time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
50.35713020000003,0.0,2.0,0.0,2.0,0.5,0.0,0.2143724411725998,0.2143724411725998,0.269987016916275,0.269987016916275,0.2856275588274002,-0.269987016916275,9.355957689647706,9.339942932128906,11.841232299804688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.339942932128906,11.809643283486366,15.056633370664883,15.056633370664883,0.1883336454629898,0.2355523407459259,1.6456915451500633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.390443400000095,0.0,2.0,0.0,2.0,0.5,0.0,0.22102688252925873,0.22102688252925873,0.2378017008304596,0.2378017008304596,0.27897311747074127,-0.2378017008304596,9.363320802390794,9.346219062805176,11.849082946777344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.346219062805176,11.817493930459023,15.06668422601266,15.06668422601266,0.1883004754781723,0.23551908135414124,1.6045492934991666e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.42388119999987,0.0,2.0,0.0,2.0,0.5,0.0,0.19069573283195496,0.19069573283195496,0.28156667947769165,0.28156667947769165,0.30930426716804504,-0.28156667947769165,9.36969724816604,9.352495193481445,11.856931686401367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.352495193481445,11.825342670083046,15.076733585527748,15.076733585527748,0.18826869130134583,0.23548750579357147,1.5644355192534519e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.45723889999999,0.0,2.0,0.0,2.0,0.5,0.0,0.21067267656326294,0.21067267656326294,0.2103889435529709,0.2103889435529709,0.28932732343673706,-0.2103889435529709,9.37672480410906,9.358769416809082,11.86478042602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.358769416809082,11.83319140970707,15.086781762051382,15.086781762051382,0.1882382184267044,0.23545750975608826,1.5253246830411125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.49073869999984,0.0,2.0,0.0,2.0,0.5,0.0,0.22715017199516296,0.22715017199516296,0.2599240839481354,0.2599240839481354,0.27284982800483704,-0.2599240839481354,9.384334289440828,9.365042686462402,11.872628211975098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.365042686462402,11.841039195656776,15.096828599157607,15.096828599157607,0.18820899724960327,0.23542900383472443,1.4871915413131814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.52389230000017,0.0,2.0,0.0,2.0,0.5,0.0,0.159636452794075,0.159636452794075,0.30394116044044495,0.30394116044044495,0.340363547205925,-0.30394116044044495,9.389626812542234,9.371315956115723,11.880475044250488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.371315956115723,11.848886027932167,15.106874688441527,15.106874688441527,0.18818099796772003,0.2354019433259964,1.4500117379892099e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.55744940000022,0.0,2.0,0.0,2.0,0.5,0.0,0.15875011682510376,0.15875011682510376,0.2322811633348465,0.2322811633348465,0.34124988317489624,-0.2322811633348465,9.394954006087554,9.37758731842041,11.888320922851562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.37758731842041,11.856731906533241,15.116918846709561,15.116918846709561,0.1881541609764099,0.23537622392177582,1.413761410026815e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.590666300000066,0.0,2.0,0.0,2.0,0.5,0.0,0.15863874554634094,0.15863874554634094,0.19347532093524933,0.19347532093524933,0.34136125445365906,-0.19347532093524933,9.400223493434467,9.383858680725098,11.89616584777832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.383858680725098,11.864576831459999,15.126962257156496,15.126962257156496,0.18812844157218933,0.2353518009185791,1.378417384636906e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.623927600000115,0.0,2.0,0.0,2.0,0.5,0.0,0.1710282266139984,0.1710282266139984,0.18662159144878387,0.18662159144878387,0.3289717733860016,-0.18662159144878387,9.405912114588352,9.390129089355469,11.904010772705078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.390129089355469,11.872421756386757,15.137005076179546,15.137005076179546,0.1881037801504135,0.23532859981060028,1.3439569820684576e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.65722480000022,0.0,2.0,0.0,2.0,0.5,0.0,0.18670320510864258,0.18670320510864258,0.26449400186538696,0.26449400186538696,0.3132967948913574,-0.26449400186538696,9.412128808549515,9.396397590637207,11.911853790283203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.396397590637207,11.880264773964882,15.147045216174789,15.147045216174789,0.18808014690876007,0.23530656099319458,1.3103580156085106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.69062239999994,0.0,2.0,0.0,2.0,0.5,0.0,0.21336063742637634,0.21336063742637634,0.25246715545654297,0.25246715545654297,0.28663936257362366,-0.25246715545654297,9.419254541773965,9.402667045593262,11.919696807861328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.402667045593262,11.888107791543007,15.157085947952893,15.157085947952893,0.18805748224258423,0.23528562486171722,1.2775990874050108e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.72402499999998,0.0,2.0,0.0,2.0,0.5,0.0,0.2049795687198639,0.2049795687198639,0.2345423847436905,0.2345423847436905,0.2950204312801361,-0.2345423847436905,9.426101392316097,9.408934593200684,11.927538871765137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.408934593200684,11.895949855446815,15.167124748693592,15.167124748693592,0.1880357712507248,0.23526574671268463,1.2456590954287435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.75723710000011,0.0,2.0,0.0,2.0,0.5,0.0,0.22361725568771362,0.22361725568771362,0.2098945528268814,0.2098945528268814,0.2763827443122864,-0.2098945528268814,9.433528190973751,9.415201187133789,11.935380935668945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.415201187133789,11.903791919350624,15.177162957990625,15.177162957990625,0.188014954328537,0.23524685204029083,1.2145176279037862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.79361599999993,0.0,2.0,0.0,2.0,0.5,0.0,0.2138383984565735,0.2138383984565735,0.26839664578437805,0.26839664578437805,0.2861616015434265,-0.26839664578437805,9.441307396687325,9.421467781066895,11.943221092224121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.421467781066895,11.9116320759058,15.187199671480897,15.187199671480897,0.18799500167369843,0.23522891104221344,1.184154667484669e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.82597570000007,0.0,2.0,0.0,2.0,0.5,0.0,0.15471094846725464,0.15471094846725464,0.20390000939369202,0.20390000939369202,0.34528905153274536,-0.20390000939369202,9.446313796566463,9.427734375,11.951062202453613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.427734375,11.919473186135292,15.197237133128997,15.197237133128997,0.18797588348388672,0.23521186411380768,1.1545507884716006e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.85935180000024,0.0,2.0,0.0,2.0,0.5,0.0,0.2371436357498169,0.2371436357498169,0.16904908418655396,0.16904908418655396,0.2628563642501831,-0.16904908418655396,9.454228726267653,9.433999061584473,11.958901405334473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.433999061584473,11.927312389016151,15.207271915736724,15.207271915736724,0.1879575550556183,0.23519566655158997,1.1256870582028558e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.892560799999956,0.0,2.0,0.0,2.0,0.5,0.0,0.23605643212795258,0.23605643212795258,0.22670038044452667,0.22670038044452667,0.2639435678720474,-0.22670038044452667,9.462067924322122,9.440263748168945,11.966740608215332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.440263748168945,11.93515159189701,15.217306698511223,15.217306698511223,0.18793998658657074,0.23518027365207672,1.0975448398395488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.926029799999924,0.0,2.0,0.0,2.0,0.5,0.0,0.16408298909664154,0.16408298909664154,0.2524591386318207,0.2524591386318207,0.33591701090335846,-0.2524591386318207,9.467559617884193,9.446528434753418,11.974579811096191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.446528434753418,11.94299079477787,15.227341481452164,15.227341481452164,0.1879231482744217,0.23516565561294556,1.070106285403699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.95929500000011,0.0,2.0,0.0,2.0,0.5,0.0,0.19043853878974915,0.19043853878974915,0.20583955943584442,0.20583955943584442,0.30956146121025085,-0.20583955943584442,9.473894593964777,9.452791213989258,11.982418060302734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.452791213989258,11.950829043984413,15.23737433332311,15.23737433332311,0.18790701031684875,0.23515178263187408,1.0433535469173257e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.99257480000006,0.0,2.0,0.0,2.0,0.5,0.0,0.19132375717163086,0.19132375717163086,0.23937398195266724,0.23937398195266724,0.30867624282836914,-0.23937398195266724,9.480261810338687,9.459054946899414,11.990256309509277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.459054946899414,11.958667293190956,15.247407776986138,15.247407776986138,0.18789154291152954,0.23513858020305634,1.0172697624785798e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.02590800000007,0.0,2.0,0.0,2.0,0.5,0.0,0.20861054956912994,0.20861054956912994,0.2230510711669922,0.2230510711669922,0.29138945043087006,-0.2230510711669922,9.487215467509587,9.465316772460938,11.998093605041504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.465316772460938,11.966504588723183,15.257439289571607,15.257439289571607,0.18787671625614166,0.2351260632276535,9.91837971577999e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.0593186000001,0.0,2.0,0.0,2.0,0.5,0.0,0.2039462774991989,0.2039462774991989,0.282546728849411,0.282546728849411,0.2960537225008011,-0.282546728849411,9.494029435008608,9.471579551696777,12.00593090057373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.471579551696777,11.97434188425541,15.26747139395237,15.26747139395237,0.18786250054836273,0.23511415719985962,9.670420025670264e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.09255320000011,0.0,2.0,0.0,2.0,0.5,0.0,0.21444548666477203,0.21444548666477203,0.22496968507766724,0.22496968507766724,0.28555451333522797,-0.22496968507766724,9.50115644497972,9.477840423583984,12.01376724243164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.477840423583984,11.98217822611332,15.277501567248056,15.277501567248056,0.18784888088703156,0.2351028472185135,9.428659796199444e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.125994699999865,0.0,2.0,0.0,2.0,0.5,0.0,0.2161506563425064,0.2161506563425064,0.22268572449684143,0.22268572449684143,0.2838493436574936,-0.22268572449684143,9.508384847153746,9.484102249145508,12.021604537963867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.484102249145508,11.990015521645546,15.287533080309197,15.287533080309197,0.18783582746982574,0.23509208858013153,9.192943227338748e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.15929670000014,0.0,2.0,0.0,2.0,0.5,0.0,0.21029014885425568,0.21029014885425568,0.2026076763868332,0.2026076763868332,0.2897098511457443,-0.2026076763868332,9.515387929690949,9.490363121032715,12.029439926147461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.490363121032715,11.99785090982914,15.29756250595322,15.29756250595322,0.1878233253955841,0.23508188128471375,8.963119449440053e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.19255239999984,0.0,2.0,0.0,2.0,0.5,0.0,0.14213106036186218,0.14213106036186218,0.2714064121246338,0.2714064121246338,0.3578689396381378,-0.2714064121246338,9.520114597594983,9.496623039245605,12.037276268005371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.496623039245605,12.00568725168705,15.307592088073532,15.307592088073532,0.18781132996082306,0.23507218062877655,8.739041537159761e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.22594190000018,0.0,2.0,0.0,2.0,0.5,0.0,0.15455271303653717,0.15455271303653717,0.18452122807502747,0.18452122807502747,0.34544728696346283,-0.18452122807502747,9.525275035406969,9.502882957458496,12.045111656188965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.502882957458496,12.013522639870644,15.317620922383465,15.317620922383465,0.1877998411655426,0.23506297171115875,8.52056552338267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.25938440000027,0.0,2.0,0.0,2.0,0.5,0.0,0.25094062089920044,0.25094062089920044,0.27068379521369934,0.27068379521369934,0.24905937910079956,-0.27068379521369934,9.533667117121412,9.509142875671387,12.052946090698242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.509142875671387,12.021357074379921,15.327649008888352,15.327649008888352,0.18778882920742035,0.23505420982837677,8.307551385298104e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.29265609999993,0.0,2.0,0.0,2.0,0.5,0.0,0.12645910680294037,0.12645910680294037,0.271590918302536,0.271590918302536,0.37354089319705963,-0.271590918302536,9.537874626585184,9.515401840209961,12.060781478881836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.515401840209961,12.029192462563515,15.337677251854858,15.337677251854858,0.1877782791852951,0.2350458949804306,8.099862551361845e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.326096900000266,0.0,2.0,0.0,2.0,0.5,0.0,0.20086896419525146,0.20086896419525146,0.25013360381126404,0.25013360381126404,0.29913103580474854,-0.25013360381126404,9.544591845443112,9.521660804748535,12.068615913391113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.521660804748535,12.037026897072792,15.347704747014728,15.347704747014728,0.18776816129684448,0.23503799736499786,7.897366394334203e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.35932580000008,0.0,2.0,0.0,2.0,0.5,0.0,0.22249312698841095,0.22249312698841095,0.2335866391658783,0.2335866391658783,0.27750687301158905,-0.2335866391658783,9.551985047310454,9.52791976928711,12.07645034790039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.52791976928711,12.04486133158207,15.357732242327092,15.357732242327092,0.1877584606409073,0.23503048717975616,7.699932259127751e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.39275750000024,0.0,2.0,0.0,2.0,0.5,0.0,0.15142744779586792,0.15142744779586792,0.21396365761756897,0.21396365761756897,0.3485725522041321,-0.21396365761756897,9.557047524316957,9.534177780151367,12.084284782409668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.534177780151367,12.052695766091347,15.36775914613085,15.36775914613085,0.18774917721748352,0.2350233495235443,7.507433927997654e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.42601169999989,0.0,2.0,0.0,2.0,0.5,0.0,0.22348551452159882,0.22348551452159882,0.2298959642648697,0.2298959642648697,0.2765144854784012,-0.2298959642648697,9.564479356313882,9.540435791015625,12.092118263244629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.540435791015625,12.060529246926308,15.37778530213167,15.37778530213167,0.1877402663230896,0.2350165694952011,7.319747648389405e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.45933700000023,0.0,2.0,0.0,2.0,0.5,0.0,0.1675126701593399,0.1675126701593399,0.29192057251930237,0.29192057251930237,0.3324873298406601,-0.29192057251930237,9.5700617663008,9.546693801879883,12.09995174407959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.546693801879883,12.068362727761269,15.387811458283117,15.387811458283117,0.18773174285888672,0.23501013219356537,7.13675410509109e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.49272710000014,0.0,2.0,0.0,2.0,0.5,0.0,0.10309281200170517,0.10309281200170517,0.19909825921058655,0.19909825921058655,0.39690718799829483,-0.19909825921058655,9.573504045602808,9.552950859069824,12.10778522491455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.552950859069824,12.07619620859623,15.39783702291711,15.39783702291711,0.1877235621213913,0.2350040078163147,6.95833546200499e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.525994999999966,0.0,2.0,0.0,2.0,0.5,0.0,0.1827273666858673,0.1827273666858673,0.20652888715267181,0.20652888715267181,0.3172726333141327,-0.20652888715267181,9.579583001364945,9.559207916259766,12.115618705749512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.559207916259766,12.08402968943119,15.407862587696512,15.407862587696512,0.18771572411060333,0.2349981963634491,6.784376841261784e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.55937730000005,0.0,2.0,0.0,2.0,0.5,0.0,0.1767139732837677,0.1767139732837677,0.2334536463022232,0.2334536463022232,0.3232860267162323,-0.2334536463022232,9.58548212023531,9.565464973449707,12.123452186584473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.565464973449707,12.091863170266151,15.417888152621039,15.417888152621039,0.18770821392536163,0.23499266803264618,6.614767309296675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.59288060000017,0.0,2.0,0.0,2.0,0.5,0.0,0.19458378851413727,0.19458378851413727,0.22536687552928925,0.22536687552928925,0.30541621148586273,-0.22536687552928925,9.59200131927706,9.571722030639648,12.131284713745117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.571722030639648,12.099695697426796,15.427912969749373,15.427912969749373,0.187701016664505,0.23498742282390594,6.449398397735194e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.626139800000146,0.0,2.0,0.0,2.0,0.5,0.0,0.14503347873687744,0.14503347873687744,0.27869299054145813,0.27869299054145813,0.35496652126312256,-0.27869299054145813,9.596825016753062,9.577978134155273,12.139117240905762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.577978134155273,12.10752822458744,15.437937195348931,15.437937195348931,0.18769411742687225,0.234982430934906,6.288163117317072e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.65950669999984,0.0,2.0,0.0,2.0,0.5,0.0,0.18221883475780487,0.18221883475780487,0.2683449983596802,0.2683449983596802,0.31778116524219513,-0.2683449983596802,9.602905094390486,9.584235191345215,12.146949768066406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.584235191345215,12.115360751748085,15.44796201277107,15.44796201277107,0.18768751621246338,0.23497769236564636,6.130959409162694e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.69273780000003,0.0,2.0,0.0,2.0,0.5,0.0,0.2918691635131836,0.2918691635131836,0.19735531508922577,0.19735531508922577,0.2081308364868164,-0.19735531508922577,9.612604227750166,9.590490341186523,12.15478229522705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.590490341186523,12.12319327890873,15.45798564697774,15.45798564697774,0.1876811683177948,0.23497319221496582,5.977685214392449e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.72614759999988,0.0,2.0,0.0,2.0,0.5,0.0,0.20794521272182465,0.20794521272182465,0.2168104350566864,0.2168104350566864,0.29205478727817535,-0.2168104350566864,9.619551635718128,9.596746444702148,12.162614822387695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.596746444702148,12.131025806069374,15.468009873006432,15.468009873006432,0.1876751035451889,0.23496891558170319,5.828242911469315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.75949790000004,0.0,2.0,0.0,2.0,0.5,0.0,0.13245072960853577,0.13245072960853577,0.19363322854042053,0.19363322854042053,0.36754927039146423,-0.19363322854042053,9.623968907285814,9.603002548217773,12.17044734954834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.603002548217773,12.138858333230019,15.478034099177613,15.478034099177613,0.1876692920923233,0.23496484756469727,5.682536851008533e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.792756499999996,0.0,2.0,0.0,2.0,0.5,0.0,0.23735299706459045,0.23735299706459045,0.1948307752609253,0.1948307752609253,0.26264700293540955,-0.1948307752609253,9.631862935673976,9.609257698059082,12.178278923034668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.609257698059082,12.146689906716347,15.488056985872454,15.488056985872454,0.1876637190580368,0.23496097326278687,5.54047335577761e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.8261593000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2562964856624603,0.2562964856624603,0.19901157915592194,0.19901157915592194,0.24370351433753967,-0.19901157915592194,9.640423955925314,9.61551284790039,12.186110496520996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.61551284790039,12.154521480202675,15.498079872708287,15.498079872708287,0.1876583695411682,0.23495730757713318,5.401961706772445e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.85947369999985,0.0,2.0,0.0,2.0,0.5,0.0,0.21731965243816376,0.21731965243816376,0.19631658494472504,0.19631658494472504,0.28268034756183624,-0.19631658494472504,9.647663829754425,9.6217679977417,12.19394302368164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.6217679977417,12.16235400736332,15.508103507611526,15.508103507611526,0.18765325844287872,0.23495382070541382,5.2669126641031335e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.892774100000224,0.0,2.0,0.0,2.0,0.5,0.0,0.1629723310470581,0.1629723310470581,0.2161117047071457,0.2161117047071457,0.3370276689529419,-0.2161117047071457,9.653090873567285,9.628023147583008,12.201774597167969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.628023147583008,12.170185580849648,15.518126394726746,15.518126394726746,0.18764834105968475,0.2349504977464676,5.135239946108168e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.926202600000124,0.0,2.0,0.0,2.0,0.5,0.0,0.22299949824810028,0.22299949824810028,0.22660283744335175,0.22660283744335175,0.2770005017518997,-0.22660283744335175,9.66054541229445,9.634278297424316,12.209606170654297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.634278297424316,12.178017154335976,15.528149281982142,15.528149281982142,0.1876436471939087,0.2349473536014557,5.006858750240238e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.95951950000017,0.0,2.0,0.0,2.0,0.5,0.0,0.16596265137195587,0.16596265137195587,0.24373389780521393,0.24373389780521393,0.33403734862804413,-0.24373389780521393,9.666074773353952,9.640532493591309,12.217437744140625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.640532493591309,12.185848727822304,15.538171577677932,15.538171577677932,0.18763914704322815,0.23494435846805573,4.881687232180425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
