time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
27.50790579999989,0.0,2.0,0.0,2.0,0.5,0.0,0.16123241186141968,0.16123241186141968,0.23736873269081116,0.23736873269081116,0.3387675881385803,-0.23736873269081116,5.047213373240286,5.029829025268555,6.454580307006836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.029829025268555,6.422991290688515,8.158063320647525,8.158063320647525,0.18765269219875336,0.23498563468456268,-3.884062374216951e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.541100400000005,0.0,2.0,0.0,2.0,0.5,0.0,0.21810883283615112,0.21810883283615112,0.2561790943145752,0.2561790943145752,0.2818911671638489,-0.2561790943145752,5.054453408702774,5.036083698272705,6.462413311004639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.036083698272705,6.430824294686317,8.168086686925884,8.168086686925884,0.18764784932136536,0.23498070240020752,-4.411434822018923e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.574455799999896,0.0,2.0,0.0,2.0,0.5,0.0,0.16160225868225098,0.16160225868225098,0.276432603597641,0.276432603597641,0.338397741317749,-0.276432603597641,5.059843716682007,5.0423383712768555,6.470245838165283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0423383712768555,6.438656821846962,8.178109678890799,8.178109678890799,0.18764320015907288,0.23497600853443146,-4.3011489120254046e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.60786669999993,0.0,2.0,0.0,2.0,0.5,0.0,0.21151375770568848,0.21151375770568848,0.2840602397918701,0.2840602397918701,0.2884862422943115,-0.2840602397918701,5.066910581689344,5.048593044281006,6.4780778884887695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.048593044281006,6.446488872170448,8.188132296548462,8.188132296548462,0.18763872981071472,0.2349715381860733,-4.193620228667815e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.641248500000074,0.0,2.0,0.0,2.0,0.5,0.0,0.23264507949352264,0.23264507949352264,0.23985551297664642,0.23985551297664642,0.26735492050647736,-0.23985551297664642,5.074676693204014,5.054847717285156,6.485910415649414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.054847717285156,6.454321399331093,8.1981552907228,8.1981552907228,0.1876344531774521,0.23496730625629425,-4.088779667730856e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.674505899999986,0.0,2.0,0.0,2.0,0.5,0.0,0.19205161929130554,0.19205161929130554,0.23233845829963684,0.23233845829963684,0.30794838070869446,-0.23233845829963684,5.081063830727416,5.061101913452148,6.4937424659729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.061101913452148,6.462153449654579,8.208177616574313,8.208177616574313,0.18763037025928497,0.2349632829427719,-3.9865600182654036e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.707870100000036,0.0,2.0,0.0,2.0,0.5,0.0,0.18304745852947235,0.18304745852947235,0.2691664397716522,0.2691664397716522,0.31695254147052765,-0.2691664397716522,5.087171062743295,5.067356109619141,6.501574516296387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.067356109619141,6.4699854999780655,8.21819994351688,8.21819994351688,0.1876264363527298,0.2349594682455063,-4.549089472258179e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.74113699999998,0.0,2.0,0.0,2.0,0.5,0.0,0.19076013565063477,0.19076013565063477,0.21598023176193237,0.21598023176193237,0.30923986434936523,-0.21598023176193237,5.09351706109996,5.073610305786133,6.509406089782715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.073610305786133,6.477817073464394,8.228221896147797,8.228221896147797,0.18762266635894775,0.234955832362175,-5.0598358876217127e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.77452130000006,0.0,2.0,0.0,2.0,0.5,0.0,0.18922969698905945,0.18922969698905945,0.21021617949008942,0.21021617949008942,0.31077030301094055,-0.21021617949008942,5.099834362073167,5.079864025115967,6.517238140106201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.079864025115967,6.48564912378788,8.238243931236674,8.238243931236674,0.18761906027793884,0.2349523901939392,-4.933340148203351e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.8078074,0.0,2.0,0.0,2.0,0.5,0.0,0.16825322806835175,0.16825322806835175,0.27260246872901917,0.27260246872901917,0.33174677193164825,-0.27260246872901917,5.105434855847964,5.086118221282959,6.525069713592529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.086118221282959,6.493480697274208,8.248265886035638,8.248265886035638,0.18761560320854187,0.23494911193847656,-4.810006478837477e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.84110009999995,0.0,2.0,0.0,2.0,0.5,0.0,0.10981873422861099,0.10981873422861099,0.28317373991012573,0.28317373991012573,0.390181265771389,-0.28317373991012573,5.109091018021011,5.092371940612793,6.532901287078857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.092371940612793,6.501312270760536,8.258287547880736,8.258287547880736,0.18761229515075684,0.23494599759578705,-5.314230276692281e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.874581399999897,0.0,2.0,0.0,2.0,0.5,0.0,0.0822746679186821,0.0822746679186821,0.218194842338562,0.218194842338562,0.4177253320813179,-0.218194842338562,5.111845680859992,5.098625659942627,6.540732383728027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.098625659942627,6.509143367409706,8.268308835410005,8.268308835410005,0.18760910630226135,0.23494304716587067,-5.1813744251116656e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.90790939999988,0.0,2.0,0.0,2.0,0.5,0.0,0.253139466047287,0.253139466047287,0.2267843633890152,0.2267843633890152,0.246860533952713,-0.2267843633890152,5.120282312984412,5.104878902435303,6.5485639572143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.104878902435303,6.516974940896034,8.278330205349139,8.278330205349139,0.1876060664653778,0.23494023084640503,-5.714033187611704e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.94119150000006,0.0,2.0,0.0,2.0,0.5,0.0,0.18577638268470764,0.18577638268470764,0.279517263174057,0.279517263174057,0.31422361731529236,-0.279517263174057,5.126465341130596,5.111132621765137,6.556395053863525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.111132621765137,6.524806037545204,8.288351495011424,8.288351495011424,0.1876031458377838,0.23493756353855133,-5.571182468361939e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.97457949999989,0.0,2.0,0.0,2.0,0.5,0.0,0.24188336730003357,0.24188336730003357,0.2624027729034424,0.2624027729034424,0.25811663269996643,-0.2624027729034424,5.134541342997969,5.1173858642578125,6.564226150512695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1173858642578125,6.532637134194374,8.2983724916854,8.2983724916854,0.18760034441947937,0.23493503034114838,-6.056376732372277e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.008006399999886,0.0,2.0,0.0,2.0,0.5,0.0,0.19422240555286407,0.19422240555286407,0.2620882987976074,0.2620882987976074,0.3057775944471359,-0.2620882987976074,5.141033595926143,5.123639106750488,6.572057247161865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.123639106750488,6.540468230843544,8.308393489411573,8.308393489411573,0.18759766221046448,0.23493263125419617,-5.904967187845226e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.041244300000017,0.0,2.0,0.0,2.0,0.5,0.0,0.198597252368927,0.198597252368927,0.272071897983551,0.272071897983551,0.301402747631073,-0.272071897983551,5.1476345515406825,5.129892349243164,6.579888343811035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.129892349243164,6.548299327492714,8.31841448818614,8.31841448818614,0.18759509921073914,0.23493033647537231,-5.757342913485786e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.074779300000046,0.0,2.0,0.0,2.0,0.5,0.0,0.15775136649608612,0.15775136649608612,0.2505348026752472,0.2505348026752472,0.3422486335039139,-0.2505348026752472,5.152924743616134,5.136145114898682,6.587719440460205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.136145114898682,6.556130424141884,8.328435193939882,8.328435193939882,0.18759262561798096,0.2349281758069992,-5.613409245985333e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.10792349999997,0.0,2.0,0.0,2.0,0.5,0.0,0.17189817130565643,0.17189817130565643,0.29310116171836853,0.29310116171836853,0.32810182869434357,-0.29310116171836853,5.15862217098551,5.142398357391357,6.595550060272217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.142398357391357,6.563961043953896,8.338455819433575,8.338455819433575,0.18759027123451233,0.23492610454559326,-5.473074046390136e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.141301299999895,0.0,2.0,0.0,2.0,0.5,0.0,0.21724149584770203,0.21724149584770203,0.2474851757287979,0.2474851757287979,0.282758504152298,-0.2474851757287979,5.1658732141855985,5.148651123046875,6.603381156921387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.148651123046875,6.5717921406030655,8.34847652725598,8.34847652725598,0.18758800625801086,0.23492415249347687,-5.336247700101362e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.17465130000005,0.0,2.0,0.0,2.0,0.5,0.0,0.1672479808330536,0.1672479808330536,0.2653462290763855,0.2653462290763855,0.3327520191669464,-0.2653462290763855,5.171450934346407,5.154904365539551,6.611211776733398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.154904365539551,6.579622760415077,8.358497154825791,8.358497154825791,0.18758583068847656,0.23492228984832764,-5.202841223608902e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.20799390000002,0.0,2.0,0.0,2.0,0.5,0.0,0.20597486197948456,0.20597486197948456,0.24682608246803284,0.24682608246803284,0.29402513802051544,-0.24682608246803284,5.178318671779437,5.161157131195068,6.61904239654541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.161157131195068,6.587453380227089,8.368517489349653,8.368517489349653,0.18758375942707062,0.23492051661014557,-5.0727700510237164e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.241293600000063,0.0,2.0,0.0,2.0,0.5,0.0,0.2206072211265564,0.2206072211265564,0.24744807183742523,0.24744807183742523,0.2793927788734436,-0.24744807183742523,5.185664826060795,5.167409420013428,6.626873016357422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.167409420013428,6.595284000039101,8.378537530811405,8.378537530811405,0.18758176267147064,0.23491883277893066,-4.945950878634214e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.27461119999998,0.0,2.0,0.0,2.0,0.5,0.0,0.22516895830631256,0.22516895830631256,0.24075600504875183,0.24075600504875183,0.27483104169368744,-0.24075600504875183,5.193166915346043,5.173662185668945,6.634703636169434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.173662185668945,6.603114619851112,8.388557867375791,8.388557867375791,0.18757985532283783,0.23491723835468292,-4.822302295994976e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.307971599999973,0.0,2.0,0.0,2.0,0.5,0.0,0.18975698947906494,0.18975698947906494,0.18620894849300385,0.18620894849300385,0.31024301052093506,-0.18620894849300385,5.199497284417859,5.179914951324463,6.642534255981445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.179914951324463,6.610945239663124,8.39857820495703,8.39857820495703,0.187578022480011,0.23491571843624115,-4.701744470382394e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.341388899999856,0.0,2.0,0.0,2.0,0.5,0.0,0.18818017840385437,0.18818017840385437,0.21737150847911835,0.21737150847911835,0.31181982159614563,-0.21737150847911835,5.205785757893612,5.186167240142822,6.650364875793457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.186167240142822,6.618775859475136,8.408598249452844,8.408598249452844,0.1875762641429901,0.23491428792476654,-4.584201040060842e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.374630499999967,0.0,2.0,0.0,2.0,0.5,0.0,0.18688760697841644,0.18688760697841644,0.17544063925743103,0.17544063925743103,0.31311239302158356,-0.17544063925743103,5.2119982009697665,5.19242000579834,6.6581950187683105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.19242000579834,6.626606002449989,8.418618213716611,8.418618213716611,0.1875745803117752,0.2349129170179367,-4.4695959588390577e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.407956399999875,0.0,2.0,0.0,2.0,0.5,0.0,0.1333075910806656,0.1333075910806656,0.25184720754623413,0.25184720754623413,0.3666924089193344,-0.25184720754623413,5.2164407964193495,5.198672294616699,6.666025638580322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.198672294616699,6.634436622262001,8.428638260218936,8.428638260218936,0.18757297098636627,0.23491160571575165,-4.357856020425036e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.441360099999883,0.0,2.0,0.0,2.0,0.5,0.0,0.21054768562316895,0.21054768562316895,0.24357126653194427,0.24357126653194427,0.28945231437683105,-0.24357126653194427,5.223473868145602,5.204924583435059,6.673855781555176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.204924583435059,6.6422667652368546,8.438657932385734,8.438657932385734,0.1875714212656021,0.23491036891937256,-4.248909596248583e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.474642099999983,0.0,2.0,0.0,2.0,0.5,0.0,0.24965204298496246,0.24965204298496246,0.24353758990764618,0.24353758990764618,0.25034795701503754,-0.24353758990764618,5.2317827874402525,5.211176872253418,6.6816864013671875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.211176872253418,6.650097385048866,8.44867798087622,8.44867798087622,0.18756994605064392,0.23490920662879944,-4.142686951005677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.508088300000054,0.0,2.0,0.0,2.0,0.5,0.0,0.18448622524738312,0.18448622524738312,0.20812712609767914,0.20812712609767914,0.3155137747526169,-0.20812712609767914,5.237953150627135,5.217429161071777,6.689516544342041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.217429161071777,6.65792752802372,8.458697655030482,8.458697655030482,0.1875685304403305,0.2349080890417099,-4.039119611569745e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.541358299999956,0.0,2.0,0.0,2.0,0.5,0.0,0.22222387790679932,0.22222387790679932,0.2767278552055359,0.2767278552055359,0.2777761220932007,-0.2767278552055359,5.245346539045072,5.223681449890137,6.6973466873168945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.223681449890137,6.665757670998573,8.46871733017478,8.46871733017478,0.18756717443466187,0.23490703105926514,-3.9381416291691104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.57477659999995,0.0,2.0,0.0,2.0,0.5,0.0,0.18007104098796844,0.18007104098796844,0.18839243054389954,0.18839243054389954,0.31992895901203156,-0.18839243054389954,5.251364207114119,5.229933738708496,6.705176830291748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.229933738708496,6.673587813973427,8.4787370063056,8.4787370063056,0.1875658631324768,0.23490601778030396,-3.839688317209545e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.608089300000074,0.0,2.0,0.0,2.0,0.5,0.0,0.2134183645248413,0.2134183645248413,0.2576163113117218,0.2576163113117218,0.2865816354751587,-0.2576163113117218,5.258473749066052,5.2361860275268555,6.713006973266602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2361860275268555,6.68141795694828,8.488756683419451,8.488756683419451,0.18756461143493652,0.23490506410598755,-3.7436959357299074e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.6413857,0.0,2.0,0.0,2.0,0.5,0.0,0.2118881493806839,0.2118881493806839,0.19412313401699066,0.19412313401699066,0.2881118506193161,-0.19412313401699066,5.265528861643076,5.242438316345215,6.720837116241455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.242438316345215,6.689248099923134,8.498776361512856,8.498776361512856,0.18756341934204102,0.23490415513515472,-3.650103584668314e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.674741499999982,0.0,2.0,0.0,2.0,0.5,0.0,0.2328275740146637,0.2328275740146637,0.22259731590747833,0.22259731590747833,0.2671724259853363,-0.22259731590747833,5.27329501163639,5.248690128326416,6.728667259216309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.248690128326416,6.697078242897987,8.508795746443134,8.508795746443134,0.1875622719526291,0.23490329086780548,-3.558850995051606e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.70803099999989,0.0,2.0,0.0,2.0,0.5,0.0,0.2353534996509552,0.2353534996509552,0.21714410185813904,0.21714410185813904,0.2646465003490448,-0.21714410185813904,5.281129811962999,5.254942417144775,6.736497402191162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.254942417144775,6.704908385872841,8.518815426481273,8.518815426481273,0.18756116926670074,0.23490247130393982,-3.4698797911727975e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.741425499999878,0.0,2.0,0.0,2.0,0.5,0.0,0.19507239758968353,0.19507239758968353,0.27033698558807373,0.27033698558807373,0.30492760241031647,-0.27033698558807373,5.287644157144305,5.261194229125977,6.744327545166016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.261194229125977,6.712738528847694,8.528834813341433,8.528834813341433,0.18756011128425598,0.23490168154239655,-3.383132543957988e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.774731999999858,0.0,2.0,0.0,2.0,0.5,0.0,0.1721096783876419,0.1721096783876419,0.23637238144874573,0.23637238144874573,0.3278903216123581,-0.23637238144874573,5.29337652814752,5.267446041107178,6.752157688140869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.267446041107178,6.720568671822548,8.538854201159449,8.538854201159449,0.187559112906456,0.23490095138549805,-3.298554348688174e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.8081095,0.0,2.0,0.0,2.0,0.5,0.0,0.21459540724754333,0.21459540724754333,0.2443731129169464,0.2443731129169464,0.28540459275245667,-0.2443731129169464,5.300539186352955,5.273698329925537,6.7599873542785645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.273698329925537,6.728398337960243,8.548873508791996,8.548873508791996,0.1875581443309784,0.23490023612976074,-3.2160906161887144e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.841606899999988,0.0,2.0,0.0,2.0,0.5,0.0,0.14170199632644653,0.14170199632644653,0.23978915810585022,0.23978915810585022,0.35829800367355347,-0.23978915810585022,5.305285834804699,5.279950141906738,6.767817497253418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.279950141906738,6.736228480935097,8.558892898522691,8.558892898522691,0.18755722045898438,0.2348995804786682,-3.1356883350067785e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.874833599999874,0.0,2.0,0.0,2.0,0.5,0.0,0.23693257570266724,0.23693257570266724,0.2375313937664032,0.2375313937664032,0.26306742429733276,-0.2375313937664032,5.313158322417772,5.2862019538879395,6.7756476402282715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2862019538879395,6.74405862390995,8.56891228920117,8.56891228920117,0.18755632638931274,0.23489893972873688,-3.0572960714113456e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.908108999999968,0.0,2.0,0.0,2.0,0.5,0.0,0.15243305265903473,0.15243305265903473,0.21508239209651947,0.21508239209651947,0.34756694734096527,-0.21508239209651947,5.318230593218237,5.292453765869141,6.783477306365967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.292453765869141,6.751888290047646,8.578931305538294,8.578931305538294,0.1875554770231247,0.23489832878112793,-2.980863653848844e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.94148159999986,0.0,2.0,0.0,2.0,0.5,0.0,0.16701845824718475,0.16701845824718475,0.21615900099277496,0.21615900099277496,0.33298154175281525,-0.21615900099277496,5.323804433417919,5.298705577850342,6.79130744934082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.298705577850342,6.759718433022499,8.588950698105473,8.588950698105473,0.18755465745925903,0.23489776253700256,-2.9063421729431495e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.97483639999996,0.0,2.0,0.0,2.0,0.5,0.0,0.19167405366897583,0.19167405366897583,0.19556677341461182,0.19556677341461182,0.30832594633102417,-0.19556677341461182,5.330197683143256,5.304957389831543,6.799137115478516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.304957389831543,6.767548099160194,8.59896971633085,8.59896971633085,0.18755388259887695,0.2348972111940384,-2.833683350406863e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.008268000000044,0.0,2.0,0.0,2.0,0.5,0.0,0.1763262003660202,0.1763262003660202,0.2330031841993332,0.2330031841993332,0.3236737996339798,-0.2330031841993332,5.3360925501434275,5.311209201812744,6.806967258453369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.311209201812744,6.775378242135048,8.608989110773539,8.608989110773539,0.18755312263965607,0.2348966896533966,-2.7628414323074815e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.041574999999966,0.0,2.0,0.0,2.0,0.5,0.0,0.17876487970352173,0.17876487970352173,0.2204127311706543,0.2204127311706543,0.32123512029647827,-0.2204127311706543,5.342046671991699,5.317461013793945,6.8147969245910645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.317461013793945,6.783207908272743,8.619008130874017,8.619008130874017,0.18755240738391876,0.2348961979150772,-2.69377034916814e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.075012499999957,0.0,2.0,0.0,2.0,0.5,0.0,0.18966352939605713,0.18966352939605713,0.2551548182964325,0.2551548182964325,0.31033647060394287,-0.2551548182964325,5.348388546255878,5.3237128257751465,6.822627067565918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3237128257751465,6.791038051247597,8.629027527179153,8.629027527179153,0.18755172193050385,0.2348957359790802,-2.6264260825503276e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.10832400000004,0.0,2.0,0.0,2.0,0.5,0.0,0.2396290898323059,0.2396290898323059,0.18651598691940308,0.18651598691940308,0.2603709101676941,-0.18651598691940308,5.356370950681846,5.3299641609191895,6.830456733703613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3299641609191895,6.798867717385292,8.63904625495123,8.63904625495123,0.18755106627941132,0.23489528894424438,-2.5607654028764378e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
29.141632200000004,0.0,2.0,0.0,2.0,0.5,0.0,0.17294301092624664,0.17294301092624664,0.18453378975391388,0.18453378975391388,0.32705698907375336,-0.18453378975391388,5.362131371078374,5.336215972900391,6.838286399841309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.336215972900391,6.806697383522987,8.649065277837597,8.649065277837597,0.18755042552947998,0.23489487171173096,-2.4967463427463128e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
