time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
15.037483100000031,0.0,0.5,0.0,0.5,0.3966410458087921,0.3966410458087921,6.179420739193102,6.151641845703125,0.6137315630912781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.151641845703125,0.6116726673208177,6.181977098772942,6.181977098772942,0.43422919511795044,0.043400783091783524,-4.032540511620202e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.070776799999976,0.0,0.5,0.0,0.5,0.457199364900589,0.457199364900589,6.194642597688267,6.166115760803223,0.6151782274246216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.166115760803223,0.6131193316541612,6.196523129180908,6.196523129180908,0.43422919511795044,0.043400783091783524,-4.098253256113836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104057900000043,0.0,0.5,0.0,0.5,0.44334325194358826,0.44334325194358826,6.209397548790556,6.1805901527404785,0.6166249513626099,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1805901527404785,0.6145660555921495,6.211069639992669,6.211069639992669,0.43422919511795044,0.043400783091783524,-3.9957969483768174e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.137385600000016,0.0,0.5,0.0,0.5,0.47330382466316223,0.47330382466316223,6.225171676667769,6.195064544677734,0.6180716156959534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.195064544677734,0.616012719925493,6.225616144915549,6.225616144915549,0.43422919511795044,0.043400783091783524,-4.062428242508491e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.170741499999963,0.0,0.5,0.0,0.5,0.503296434879303,0.503296434879303,6.241959582219933,6.20953893661499,0.6195183396339417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.20953893661499,0.6174594438634813,6.240162655744946,6.240162655744946,0.43422919511795044,0.043400783091783524,-4.20283317740771e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204078399999958,0.0,0.5,0.0,0.5,0.3900558352470398,0.3900558352470398,6.254962834593978,6.224013328552246,0.6209650039672852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.224013328552246,0.6189061081968248,6.254709160685199,6.254709160685199,0.43422919511795044,0.043400783091783524,-4.0977622690864266e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.237380900000062,0.0,0.5,0.0,0.5,0.43379101157188416,0.43379101157188416,6.269409159756896,6.238487720489502,0.6224117279052734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.238487720489502,0.6203528321348131,6.269255671531988,6.269255671531988,0.43422919511795044,0.043400783091783524,-4.1618445958611503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.270811500000036,0.0,0.5,0.0,0.5,0.4216423034667969,0.4216423034667969,6.283504914947162,6.2529616355896,0.6238583922386169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2529616355896,0.6217994964681566,6.283801701992466,6.283801701992466,0.43422919511795044,0.043400783091783524,-4.05779857562793e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.30409629999997,0.0,0.5,0.0,0.5,0.4310154914855957,0.4310154914855957,6.297851179378133,6.2674360275268555,0.6253051161766052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2674360275268555,0.6232462204061449,6.298348212856459,6.298348212856459,0.43422919511795044,0.043400783091783524,-4.122879915853026e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337482200000068,0.0,0.5,0.0,0.5,0.38593345880508423,0.38593345880508423,6.310735915240492,6.281910419464111,0.6267517805099487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.281910419464111,0.6246928847394884,6.312894717830791,6.312894717830791,0.43422919511795044,0.04340078681707382,-4.1863343093471935e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.37079719999997,0.0,0.5,0.0,0.5,0.4861339330673218,0.4861339330673218,6.326931467220582,6.296384811401367,0.628198504447937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.296384811401367,0.6261396086774766,6.327441228711699,6.327441228711699,0.43422919511795044,0.04340078681707382,-4.248202145788781e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404124300000035,0.0,0.5,0.0,0.5,0.40122702717781067,0.40122702717781067,6.340303200478066,6.310859203338623,0.6296451687812805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.310859203338623,0.6275862730108202,6.341987733702692,6.341987733702692,0.43422919511795044,0.04340078681707382,-4.38396258322242e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437446799999975,0.0,0.5,0.0,0.5,0.45094001293182373,0.45094001293182373,6.35532964905896,6.325333118438721,0.6310918927192688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.325333118438721,0.6290329969488084,6.356533770103649,6.356533770103649,0.43422919511795044,0.04340078681707382,-4.440889941586789e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.470807199999967,0.0,0.5,0.0,0.5,0.3817470967769623,0.3817470967769623,6.368064884906275,6.339807510375977,0.6325385570526123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.339807510375977,0.6304796612821519,6.371080275111129,6.371080275111129,0.43422919511795044,0.04340078681707382,-4.3298678665965187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.50418400000001,0.0,0.5,0.0,0.5,0.4374440312385559,0.4374440312385559,6.382665366848136,6.354281902313232,0.6339852809906006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.354281902313232,0.6319263852201402,6.3856267860252265,6.3856267860252265,0.43422919511795044,0.04340078681707382,-4.2216210042708156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.537446100000011,0.0,0.5,0.0,0.5,0.3759557008743286,0.3759557008743286,6.395170442966188,6.368756294250488,0.6354319453239441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.368756294250488,0.6333730495534837,6.400173291048914,6.400173291048914,0.43422919511795044,0.04340078681707382,-4.116080565938745e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.570796200000018,0.0,0.5,0.0,0.5,0.42692363262176514,0.42692363262176514,6.40940838880649,6.383230686187744,0.6368786096572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.383230686187744,0.6348197138868272,6.414719796080591,6.414719796080591,0.43422919511795044,0.04340078681707382,-4.179704722299716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604119999999966,0.0,0.5,0.0,0.5,0.44962650537490845,0.44962650537490845,6.424391652546279,6.397705078125,0.6383253335952759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.397705078125,0.6362664378248155,6.42926630701892,6.42926630701892,0.43422919511795044,0.04340078681707382,-4.241738535075762e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.637522699999977,0.0,0.5,0.0,0.5,0.40577033162117004,0.40577033162117004,6.437945477202326,6.412178993225098,0.6397719979286194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.412178993225098,0.637713102158159,6.44381233757016,6.44381233757016,0.43422919511795044,0.04340078681707382,-4.135695119030522e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.670845600000007,0.0,0.5,0.0,0.5,0.5099188089370728,0.5099188089370728,6.45493745068067,6.4266533851623535,0.6412187218666077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4266533851623535,0.6391598260961473,6.458358848524445,6.458358848524445,0.43422919511795044,0.04340078681707382,-4.032302591171187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.704228899999976,0.0,0.5,0.0,0.5,0.4259815514087677,0.4259815514087677,6.469158120605801,6.441127777099609,0.6426653861999512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.441127777099609,0.6406064904294908,6.472905353587718,6.472905353587718,0.43422919511795044,0.04340078681707382,-4.098021331007701e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.737580999999977,0.0,0.5,0.0,0.5,0.4598812758922577,0.4598812758922577,6.484496126907488,6.455602169036865,0.6441121101379395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.455602169036865,0.6420532143674791,6.487451864557693,6.487451864557693,0.43422919511795044,0.04340078681707382,-4.2375364308058306e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.770935099999974,0.0,0.5,0.0,0.5,0.41868752241134644,0.41868752241134644,6.498461072398747,6.470076560974121,0.645558774471283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.470076560974121,0.6434998787008226,6.501998369636421,6.501998369636421,0.43422919511795044,0.04340078681707382,-4.298124419314787e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804180400000064,0.0,0.5,0.0,0.5,0.380705863237381,0.380705863237381,6.511117753033867,6.484550952911377,0.6470054984092712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.484550952911377,0.6449466026388109,6.516544880621877,6.516544880621877,0.43422919511795044,0.04340078681707382,-4.3571974793413575e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.837615099999994,0.0,0.5,0.0,0.5,0.4589000344276428,0.4589000344276428,6.526460938014912,6.499024868011475,0.6484521627426147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.499024868011475,0.6463932669721544,6.531090911219848,6.531090911219848,0.43422919511795044,0.04340078681707382,-4.4902331912083635e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.870932700000026,0.0,0.5,0.0,0.5,0.4595607817173004,0.4595607817173004,6.541772400315871,6.5134992599487305,0.649898886680603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5134992599487305,0.6478399909101427,6.545637422220628,6.545637422220628,0.43422919511795044,0.04340078681707382,-4.619943065498958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.904261499999961,0.0,0.5,0.0,0.5,0.40312641859054565,0.40312641859054565,6.555208120095766,6.527973651885986,0.6513455510139465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.527973651885986,0.6492866552434862,6.5601839273297005,6.5601839273297005,0.43422919511795044,0.04340078681707382,-4.67097069092536e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.937668799999983,0.0,0.5,0.0,0.5,0.3984661400318146,0.3984661400318146,6.568519797975659,6.542448043823242,0.6527922749519348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.542448043823242,0.6507333791814744,6.5747304383455525,6.5747304383455525,0.43422919511795044,0.04340078681707382,-4.7961619699508483e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.970913300000007,0.0,0.5,0.0,0.5,0.5093425512313843,0.5093425512313843,6.585452636420083,6.556922435760498,0.6542389392852783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.556922435760498,0.652180043514818,6.5892769434694705,6.5892769434694705,0.43422919511795044,0.04340078681707382,-4.918223679993144e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.00430019999999,0.0,0.5,0.0,0.5,0.38162240386009216,0.38162240386009216,6.598193825455513,6.571396350860596,0.6556856632232666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.571396350860596,0.6536267674528062,6.603822980004442,6.603822980004442,0.43422919511795044,0.04340079054236412,-4.961794361054673e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.03761689999999,0.0,0.5,0.0,0.5,0.45795026421546936,0.45795026421546936,6.613451217023301,6.585870742797852,0.6571323275566101,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.585870742797852,0.6550734317861497,6.6183694851430594,6.6183694851430594,0.43422919511795044,0.04340079054236412,-5.0042757829782727e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.071084100000007,0.0,0.5,0.0,0.5,0.44042789936065674,0.44042789936065674,6.628191105616792,6.600345134735107,0.6585790514945984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.600345134735107,0.656520155724138,6.632915996188513,6.632915996188513,0.43422919511795044,0.04340079054236412,-5.1211344820340925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.104276300000038,0.0,0.5,0.0,0.5,0.4050542712211609,0.4050542712211609,6.6416357479980315,6.614819526672363,0.6600257158279419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.614819526672363,0.6579668200574815,6.647462501341587,6.647462501341587,0.43422919511795044,0.04340079054236412,-5.159632471930688e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.137621299999978,0.0,0.5,0.0,0.5,0.4380463659763336,0.4380463659763336,6.656242404071486,6.629293918609619,0.6614724397659302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.629293918609619,0.6594135439954698,6.662009012401525,6.662009012401525,0.43422919511795044,0.04340079054236412,-5.1971680515229145e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.17101720000005,0.0,0.5,0.0,0.5,0.4313834011554718,0.4313834011554718,6.670648840998166,6.643768310546875,0.6629191040992737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.643768310546875,0.6608602083288133,6.676555517568867,6.676555517568867,0.43422919511795044,0.04340079054236412,-5.309204286092937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.204362700000047,0.0,0.5,0.0,0.5,0.5263328552246094,0.5263328552246094,6.688199673222056,6.658242225646973,0.664365828037262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.658242225646973,0.6623069322668016,6.691101554147644,6.691101554147644,0.43422919511795044,0.04340079054236412,-5.343000349450054e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.23770360000003,0.0,0.5,0.0,0.5,0.445774644613266,0.445774644613266,6.703062201070636,6.6727166175842285,0.6658124923706055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6727166175842285,0.6637535966001451,6.705648059329116,6.705648059329116,0.43422919511795044,0.04340079054236412,-5.375952016094222e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.271037100000058,0.0,0.5,0.0,0.5,0.3889293074607849,0.3889293074607849,6.71602657614089,6.687191009521484,0.6672592163085938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.687191009521484,0.6652003205381334,6.720194570417512,6.720194570417512,0.43422919511795044,0.04340079054236412,-5.483518564775262e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.30436499999996,0.0,0.5,0.0,0.5,0.40136879682540894,0.40136879682540894,6.7294033552645685,6.70166540145874,0.6687058806419373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.70166540145874,0.6666469848714769,6.734741075612883,6.734741075612883,0.43422919511795044,0.04340079054236412,-5.512956960491938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.33767739999996,0.0,0.5,0.0,0.5,0.42859765887260437,0.42859765887260437,6.743680971915996,6.716139793395996,0.6701526045799255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.716139793395996,0.6680937088094652,6.749287586715208,6.749287586715208,0.43422919511795044,0.04340079054236412,-5.541659506756223e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.37103220000006,0.0,0.5,0.0,0.5,0.41629964113235474,0.41629964113235474,6.757566563186078,6.730614185333252,0.671599268913269,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.730614185333252,0.6695403731428087,6.7638340919242985,6.7638340919242985,0.43422919511795044,0.04340079054236412,-5.56964450514112e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.404389300000048,0.0,0.5,0.0,0.5,0.42890530824661255,0.42890530824661255,6.7718736004437865,6.74508810043335,0.6730459928512573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.74508810043335,0.670987097080797,6.778380128545203,6.778380128545203,0.43422919511795044,0.04340079054236412,-5.596929626130904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.43769450000002,0.0,0.5,0.0,0.5,0.4138362407684326,0.4138362407684326,6.785656499209816,6.7595624923706055,0.6744926571846008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7595624923706055,0.6724337614141405,6.792926633767884,6.792926633767884,0.43422919511795044,0.04340079054236412,-5.698971624120501e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.47106819999999,0.0,0.5,0.0,0.5,0.43650105595588684,0.43650105595588684,6.800224154500958,6.774036884307861,0.6759393215179443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.774036884307861,0.673880425747484,6.807473138997242,6.807473138997242,0.43422919511795044,0.04340079054236412,-5.723023677576327e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.504378299999985,0.0,0.5,0.0,0.5,0.4701181650161743,0.4701181650161743,6.81588383758946,6.788511276245117,0.6773860454559326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.788511276245117,0.6753271496854722,6.822019650133633,6.822019650133633,0.43422919511795044,0.04340079054236412,-5.746474303478013e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.537765199999967,0.0,0.5,0.0,0.5,0.4774690270423889,0.4774690270423889,6.8318250482484135,6.802985668182373,0.6788327097892761,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.802985668182373,0.6767738140188158,6.836566155376275,6.836566155376275,0.43422919511795044,0.04340079054236412,-5.769339279043663e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.571076100000028,0.0,0.5,0.0,0.5,0.45247316360473633,0.45247316360473633,6.846897336553962,6.817459583282471,0.6802794337272644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.817459583282471,0.678220537956804,6.851112192031044,6.851112192031044,0.43422919511795044,0.04340079054236412,-5.867070941047132e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.604437599999983,0.0,0.5,0.0,0.5,0.40976887941360474,0.40976887941360474,6.8605678410245,6.831933975219727,0.6817260980606079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.831933975219727,0.6796672022901475,6.865658697286848,6.865658697286848,0.43422919511795044,0.04340079054236412,-5.886920574688666e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.637768400000027,0.0,0.5,0.0,0.5,0.4817347526550293,0.4817347526550293,6.876624445718316,6.846408367156982,0.6831728219985962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.846408367156982,0.6811139262281358,6.880205208449748,6.880205208449748,0.43422919511795044,0.04340079054236412,-5.906274172592996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.671135899999967,0.0,0.5,0.0,0.5,0.4612042307853699,0.4612042307853699,6.892013677889019,6.860882759094238,0.6846194863319397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.860882759094238,0.6825605905614793,6.894751713718501,6.894751713718501,0.43422919511795044,0.04340079054236412,-5.925143725445882e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.704425600000036,0.0,0.5,0.0,0.5,0.4750618040561676,0.4750618040561676,6.90782834282754,6.875357151031494,0.686066210269928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.875357151031494,0.6840073144994676,6.909298224894384,6.909298224894384,0.43422919511795044,0.04340079054236412,-5.943541223933085e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.73790980000001,0.0,0.5,0.0,0.5,0.4679747223854065,0.4679747223854065,6.923498102026826,6.88983154296875,0.6875128746032715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.88983154296875,0.6854539788328111,6.923844730175921,6.923844730175921,0.43422919511795044,0.04340079054236412,-5.961479289829086e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.771178599999985,0.0,0.5,0.0,0.5,0.43628180027008057,0.43628180027008057,6.938012673983639,6.904305458068848,0.6889595985412598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.904305458068848,0.6869007027707994,6.938390766869959,6.938390766869959,0.43422919511795044,0.04340079054236412,-5.978968020553474e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.804425400000014,0.0,0.5,0.0,0.5,0.5033924579620361,0.5033924579620361,6.954748862355026,6.9187798500061035,0.6904062628746033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.9187798500061035,0.6883473671041429,6.952937272164167,6.952937272164167,0.43422919511795044,0.04340079054236412,-6.071459752880103e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.837773200000015,0.0,0.5,0.0,0.5,0.371886283159256,0.371886283159256,6.967150451748565,6.933254241943359,0.6918529868125916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.933254241943359,0.6897940910421312,6.967483783365572,6.967483783365572,0.43422919511795044,0.04340079054236412,-6.086199461121977e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.871156799999994,0.0,0.5,0.0,0.5,0.4288199543952942,0.4288199543952942,6.981466005578107,6.947728633880615,0.6932996511459351,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.947728633880615,0.6912407553754747,6.982030288672247,6.982030288672247,0.43422919511795044,0.04340079054236412,-6.100570613548931e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.90454890000001,0.0,0.5,0.0,0.5,0.39930737018585205,0.39930737018585205,6.994799717214096,6.962203025817871,0.6947463750839233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.962203025817871,0.692687479313463,6.996576799886153,6.996576799886153,0.43422919511795044,0.04340079054236412,-6.114582676491829e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.937874700000066,0.0,0.5,0.0,0.5,0.43298497796058655,0.43298497796058655,7.009229287992639,6.976677417755127,0.6961930394172668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.976677417755127,0.6941341436468065,7.011123305205139,7.011123305205139,0.43422919511795044,0.04340079054236412,-6.128244485192808e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.971159300000068,0.0,0.5,0.0,0.5,0.41573554277420044,0.41573554277420044,7.0230668792396616,6.991151332855225,0.6976397633552551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.991151332855225,0.6955808675847948,7.025669341936994,7.025669341936994,0.43422919511795044,0.04340079054236412,-6.141564874894008e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.004543900000044,0.0,0.5,0.0,0.5,0.4253295361995697,0.4253295361995697,7.03726633567386,7.0056257247924805,0.6990864276885986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.0056257247924805,0.6970275319181383,7.040215847268183,7.040215847268183,0.43422919511795044,0.04340079054236412,-6.22999113365949e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.037873399999967,0.0,0.5,0.0,0.5,0.4577723443508148,0.4577723443508148,7.052523659024865,7.020100116729736,0.7005331516265869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.020100116729736,0.6984742558561265,7.0547623585066725,7.0547623585066725,0.43422919511795044,0.04340079054236412,-6.240767604713533e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.07126370000003,0.0,0.5,0.0,0.5,0.432356595993042,0.432356595993042,7.066960175472079,7.034574508666992,0.7019798159599304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.034574508666992,0.69992092018947,7.069308863849869,7.069308863849869,0.43422919511795044,0.04340079054236412,-6.251275231971077e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.104645000000005,0.0,0.5,0.0,0.5,0.37452465295791626,0.37452465295791626,7.079462295269853,7.049048900604248,0.7034265398979187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.049048900604248,0.7013676441274583,7.083855375100402,7.083855375100402,0.43422919511795044,0.04340079054236412,-6.261519695230639e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
