time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
35.87691509999999,0.0,1.0,0.0,1.0,0.3,0.0,0.1693890243768692,0.1693890243768692,0.05686086788773537,0.05686086788773537,0.1306109756231308,-0.05686086788773537,8.30661803018323,8.326321601867676,1.5468047857284546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.326321601867676,1.5386854158714414,8.467300882025143,8.467300882025143,0.23919935524463654,0.044093530625104904,2.0427679481702453e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2932509928941724,1.4299840182065962,1.2932509928941724,1.4299840182065962
35.91022179999999,0.0,1.0,0.0,1.0,0.3,0.0,0.24446888267993927,0.24446888267993927,0.09930258244276047,0.09930258244276047,0.05553111732006072,-0.09930258244276047,8.314760481917986,8.334427833557129,1.5482933521270752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.334427833557129,1.540173982270062,8.475542649791421,8.475542649791421,0.24318721890449524,0.04465634748339653,1.991698757169709e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3176695853471756,2.0,1.3176695853471756,2.0
35.94360329999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2769458591938019,0.2769458591938019,0.0677361935377121,0.0677361935377121,0.02305414080619811,-0.0677361935377121,8.32400535011666,8.342476844787598,1.5496152639389038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.342476844787598,1.5414958940818906,8.483697866926223,8.483697866926223,0.2414795607328415,0.03965737670660019,1.941906226610708e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08100864291191123,2.0,-0.08100864291191123,2.0
35.97688739999998,0.0,1.0,0.0,1.0,0.3,0.0,0.25504496693611145,0.25504496693611145,-0.02919842302799225,-0.02919842302799225,0.04495503306388854,0.02919842302799225,8.332494292300659,8.350339889526367,1.550837755203247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.350339889526367,1.5427183853462338,8.491652152973561,8.491652152973561,0.2358819544315338,0.03667549416422844,4.156896130567267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.351751506328583,1.2739171385765073,-0.351751506328583,1.2739171385765073
36.01019299999999,0.0,1.0,0.0,1.0,0.3,0.0,0.21173085272312164,0.21173085272312164,0.04179104417562485,0.04179104417562485,0.08826914727687835,-0.04179104417562485,8.339546115389115,8.358138084411621,1.5522722005844116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.358138084411621,1.5441528307273984,8.49958117807786,8.49958117807786,0.23396830260753632,0.0430339016020298,4.99596408810107e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2494817376136778,0.5487195849418638,1.2494817376136778,0.5487195849418638
36.0436316,0.0,1.0,0.0,1.0,0.3,0.0,0.21913574635982513,0.21913574635982513,0.019205991178750992,0.019205991178750992,0.08086425364017485,-0.019205991178750992,8.346873707957345,8.366069793701172,1.5537196397781372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.366069793701172,1.545600269921124,8.507643856406979,8.507643856406979,0.2379436194896698,0.04342309385538101,4.871065220091624e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2638904154300687,2.0,1.2638904154300687,2.0
36.07690019999998,0.0,1.0,0.0,1.0,0.3,0.0,0.22389473021030426,0.22389473021030426,0.05975436046719551,0.05975436046719551,0.07610526978969573,-0.05975436046719551,8.354322372178816,8.374124526977539,1.5552159547805786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.374124526977539,1.5470965849235654,8.515836390890149,8.515836390890149,0.24164986610412598,0.044890496879816055,4.749288269114591e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3868131786584852,1.847756966948509,1.3868131786584852,1.847756966948509
36.11033219999999,0.0,1.0,0.0,1.0,0.3,0.0,0.22418974339962006,0.22418974339962006,0.01866740547120571,0.01866740547120571,0.07581025660037993,-0.01866740547120571,8.361817483680152,8.382242202758789,1.5566623210906982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.382242202758789,1.548542951233685,8.524081746295376,8.524081746295376,0.2435128539800644,0.043390702456235886,4.630556321231711e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8050530701875684,2.0,0.8050530701875684,2.0
36.143651499999976,0.0,1.0,0.0,1.0,0.3,0.0,0.2903575599193573,0.2903575599193573,0.0654808059334755,0.0654808059334755,0.009642440080642689,-0.0654808059334755,8.37149199432637,8.390448570251465,1.558159589767456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.390448570251465,1.5500402199104428,8.532423565047322,8.532423565047322,0.24620309472084045,0.04491725564002991,4.514792462504725e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2921962663531301,1.7402139976620672,1.2921962663531301,1.7402139976620672
36.17706769999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2161695659160614,0.2161695659160614,0.0031199574004858732,0.0031199574004858732,0.08383043408393859,-0.0031199574004858732,8.378715559774935,8.398392677307129,1.5595571994781494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.398392677307129,1.5514378296211362,8.540489383016967,8.540489383016967,0.23830361664295197,0.0419294610619545,4.401922244185702e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5929208695888522,0.9786184728145597,-0.5929208695888522,0.9786184728145597
36.21041489999999,0.0,1.0,0.0,1.0,0.3,0.0,0.30921652913093567,0.30921652913093567,0.12889984250068665,0.12889984250068665,-0.00921652913093568,-0.12889984250068665,8.389027065215172,8.406474113464355,1.5610569715499878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.406474113464355,1.5529376016929746,8.548708803971408,8.548708803971408,0.24246437847614288,0.044991254806518555,4.291874175755108e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6391691928729413,1.7140481704846022,1.6391691928729413,1.7140481704846022
36.24369399999998,0.0,1.0,0.0,1.0,0.3,0.0,0.24913793802261353,0.24913793802261353,0.08547128736972809,0.08547128736972809,0.050862061977386464,-0.08547128736972809,8.397318151568417,8.41419792175293,1.5622557401657104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.41419792175293,1.5541363703086972,8.55652187071053,8.55652187071053,0.23172011971473694,0.03596463426947594,2.2985964641797927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.7311286926269533,1.3624675273895261,-1.7311286926269533,1.3624675273895261
36.27701379999999,0.0,1.0,0.0,1.0,0.3,0.0,0.22791995108127594,0.22791995108127594,0.08607620000839233,0.08607620000839233,0.07208004891872405,-0.08607620000839233,8.404912398754458,8.421889305114746,1.5633095502853394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.421889305114746,1.5551901804283261,8.564276733321199,8.564276733321199,0.23073257505893707,0.031613677740097046,2.241131645019935e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.00841420888900779,2.0,-0.00841420888900779,2.0
36.31041109999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2472561001777649,0.2472561001777649,0.05507891625165939,0.05507891625165939,0.052743899822235096,-0.05507891625165939,8.413170084908923,8.429603576660156,1.5642796754837036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.429603576660156,1.5561603056266904,8.572038926442755,8.572038926442755,0.2314310073852539,0.02910170517861843,2.1851032922646786e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.40868657827377297,2.0,0.40868657827377297,2.0
36.34373649999998,0.0,1.0,0.0,1.0,0.3,0.0,0.18687674403190613,0.18687674403190613,0.049703337252140045,0.049703337252140045,0.11312325596809386,-0.049703337252140045,8.419397827154484,8.437300682067871,1.5652052164077759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.437300682067871,1.5570858465507627,8.579776170341022,8.579776170341022,0.2309151142835617,0.027766341343522072,2.130475660654255e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3939310014247892,1.7158249914646146,0.3939310014247892,1.7158249914646146
36.37708739999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2536865472793579,0.2536865472793579,0.04897957295179367,0.04897957295179367,0.04631345272064208,-0.04897957295179367,8.427858501824147,8.445152282714844,1.5661839246749878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.445152282714844,1.5580645548179746,8.587675019190227,8.587675019190227,0.2355443686246872,0.029362592846155167,2.0772137444859954e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4035599529743195,2.0,1.4035599529743195,2.0
36.4103925,0.0,1.0,0.0,1.0,0.3,0.0,0.2505689561367035,0.2505689561367035,0.010903487913310528,0.010903487913310528,0.0494310438632965,-0.010903487913310528,8.436203725965177,8.452947616577148,1.5671372413635254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.452947616577148,1.5590178715065122,8.595513953933994,8.595513953933994,0.2338506430387497,0.02860073186457157,2.025283524133362e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3385141789913175,1.5140239298343656,0.3385141789913175,1.5140239298343656
36.443870799999985,0.0,1.0,0.0,1.0,0.3,0.0,0.18449684977531433,0.18449684977531433,0.047640860080718994,0.047640860080718994,0.11550315022468566,-0.047640860080718994,8.442380366851006,8.460704803466797,1.5681869983673096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.460704803466797,1.5600676285102963,8.603332887720425,8.603332887720425,0.23271560668945312,0.031490832567214966,1.9746513497483664e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8577790223062036,1.1194627322256563,0.8577790223062036,1.1194627322256563
36.47706029999998,0.0,1.0,0.0,1.0,0.3,0.0,0.28172510862350464,0.28172510862350464,0.019744599238038063,0.019744599238038063,0.01827489137649535,-0.019744599238038063,8.451730682343664,8.46861743927002,1.569287896156311,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.46861743927002,1.5611685262992978,8.611313982210602,8.611313982210602,0.23737762868404388,0.03302668407559395,1.9252851738567341e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.428309679031372,2.0,1.428309679031372,2.0
36.51035539999998,0.0,1.0,0.0,1.0,0.3,0.0,0.29045841097831726,0.29045841097831726,0.020586680620908737,0.020586680620908737,0.009541589021682728,-0.020586680620908737,8.46140152418303,8.476323127746582,1.5704509019851685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.476323127746582,1.5623315321281552,8.619102829311965,8.619102829311965,0.23117315769195557,0.03488935902714729,1.8771529489841905e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.12856263667345025,0.6024330183863638,0.12856263667345025,0.6024330183863638
36.54377889999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2898222506046295,0.2898222506046295,0.03267557919025421,0.03267557919025421,0.010177749395370472,-0.03267557919025421,8.471088398176112,8.483783721923828,1.5716702938079834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.483783721923828,1.5635509239509702,8.62666086803971,8.62666086803971,0.22382615506649017,0.036584656685590744,3.8140041795661455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.05620838701725028,0.4378719478845594,-0.05620838701725028,0.4378719478845594
36.57712049999998,0.0,1.0,0.0,1.0,0.3,0.0,0.20046450197696686,0.20046450197696686,0.02947932481765747,0.02947932481765747,0.09953549802303313,-0.02947932481765747,8.477772205415228,8.491012573242188,1.5729053020477295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.491012573242188,1.5647859321907163,8.633993834404729,8.633993834404729,0.21686528623104095,0.037049151957035065,6.645424909263892e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1885519623756411,0.59566193819046,-0.1885519623756411,0.59566193819046
36.610425599999985,0.0,1.0,0.0,1.0,0.3,0.0,0.2842921316623688,0.2842921316623688,0.05589620769023895,0.05589620769023895,0.015707868337631214,-0.05589620769023895,8.487240583289458,8.498445510864258,1.574210524559021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.498445510864258,1.5660911547020078,8.641540233428572,8.641540233428572,0.2229716181755066,0.039155054837465286,6.47928932351015e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.636958062648773,2.0,1.636958062648773,2.0
36.64373859999998,0.0,1.0,0.0,1.0,0.3,0.0,0.21881864964962006,0.21881864964962006,0.019664306193590164,0.019664306193590164,0.08118135035037993,-0.019664306193590164,8.494530088965234,8.50567626953125,1.575453758239746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.50567626953125,1.5673343883827329,8.648876567917599,8.648876567917599,0.2169230431318283,0.037299759685993195,8.2032881324931085e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.35659712553024314,0.9849118590354917,-0.35659712553024314,0.9849118590354917
36.6770961,0.0,1.0,0.0,1.0,0.3,0.0,0.17972040176391602,0.17972040176391602,0.009665212593972683,0.009665212593972683,0.12027959823608397,-0.009665212593972683,8.500525112267079,8.51305866241455,1.5767525434494019,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.51305866241455,1.5686331735923886,8.656372093608612,8.656372093608612,0.22148321568965912,0.03896341472864151,7.998205497772473e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3876553326845167,1.8595986813306806,1.3876553326845167,1.8595986813306806
36.71043829999999,0.0,1.0,0.0,1.0,0.3,0.0,0.22187067568302155,0.22187067568302155,-0.01616920717060566,-0.01616920717060566,0.07812932431697844,0.01616920717060566,8.507922768709836,8.520671844482422,1.5781515836715698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.520671844482422,1.5700322138145566,8.664112755139497,8.664112755139497,0.22839263081550598,0.04197092726826668,7.798250458935775e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8840174488723278,2.0,1.8840174488723278,2.0
36.743808099999995,0.0,1.0,0.0,1.0,0.3,0.0,0.198455810546875,0.198455810546875,0.030701225623488426,0.030701225623488426,0.10154418945312499,-0.030701225623488426,8.514545199416624,8.528406143188477,1.5797134637832642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.528406143188477,1.571594093926251,8.672002037548124,8.672002037548124,0.23203206062316895,0.04685404896736145,7.603294333047848e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7566169723868368,1.368556000292301,1.7566169723868368,1.368556000292301
36.777120499999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2104330062866211,0.2104330062866211,0.06498904526233673,0.06498904526233673,0.0895669937133789,-0.06498904526233673,8.521555227895247,8.536324501037598,1.5813312530517578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.536324501037598,1.5732118831947446,8.680082465993047,8.680082465993047,0.23754337430000305,0.04853399470448494,7.413211888439991e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6315852925181389,2.0,1.6315852925181389,2.0
36.8104338,0.0,1.0,0.0,1.0,0.3,0.0,0.24118711054325104,0.24118711054325104,0.007242179941385984,0.007242179941385984,0.05881288945674895,-0.007242179941385984,8.529589966464908,8.544337272644043,1.5829209089279175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.544337272644043,1.5748015390709043,8.6882506476364,8.6882506476364,0.2403869479894638,0.047690942883491516,7.227881837748024e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0114713311195371,2.0,1.0114713311195371,2.0
36.843851899999976,0.0,1.0,0.0,1.0,0.3,0.0,0.23213616013526917,0.23213616013526917,0.1496828943490982,0.1496828943490982,0.06786383986473082,-0.1496828943490982,8.537347515877919,8.552353858947754,1.5845913887023926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.552353858947754,1.5764720188453794,8.696437233422717,8.696437233422717,0.2405087649822235,0.05011571943759918,7.047184372721967e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0893516298383472,1.2631639484316108,1.0893516298383472,1.2631639484316108
36.87712529999999,0.0,1.0,0.0,1.0,0.3,0.0,0.24036121368408203,0.24036121368408203,0.04446258768439293,0.04446258768439293,0.05963878631591796,-0.04446258768439293,8.545345150685318,8.560270309448242,1.5860401391983032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.560270309448242,1.57792076934129,8.704485149917812,8.704485149917812,0.237492635846138,0.04346105828881264,6.871005108530564e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.438917934894562,2.0,-0.438917934894562,2.0
36.91042829999998,0.0,1.0,0.0,1.0,0.3,0.0,0.22790800034999847,0.22790800034999847,0.08337438106536865,0.08337438106536865,0.07209199965000151,-0.08337438106536865,8.552935170820971,8.568199157714844,1.5874576568603516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.568199157714844,1.5793382870033383,8.71253959710141,8.71253959710141,0.2378520518541336,0.042524389922618866,6.699229660342557e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.659224674105644,1.7263267785310743,0.659224674105644,1.7263267785310743
36.94380269999999,0.0,1.0,0.0,1.0,0.3,0.0,0.15197160840034485,0.15197160840034485,0.06527320295572281,0.06527320295572281,0.14802839159965514,-0.06527320295572281,8.55800713206837,8.576146125793457,1.5887802839279175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.576146125793457,1.5806609140709043,8.720594664140375,8.720594664140375,0.2384176254272461,0.039680592715740204,6.531749066745413e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.44134742021560647,2.0,0.44134742021560647,2.0
36.97722009999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2060914784669876,0.2060914784669876,0.11662790924310684,0.11662790924310684,0.09390852153301238,-0.11662790924310684,8.56489417344089,8.584214210510254,1.590114712715149,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.584214210510254,1.5819953428581357,8.728770983176899,8.728770983176899,0.24203050136566162,0.040032126009464264,6.368455352402729e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2167215645313263,2.0,1.2167215645313263,2.0
37.01054159999998,0.0,1.0,0.0,1.0,0.3,0.0,0.23197698593139648,0.23197698593139648,-0.032002370804548264,-0.032002370804548264,0.0680230140686035,0.032002370804548264,8.572623994577604,8.592299461364746,1.5913629531860352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.592299461364746,1.583243583329022,8.736948567888073,8.736948567888073,0.2425796240568161,0.03744809329509735,6.209243993244564e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4786355197429655,2.0,0.4786355197429655,2.0
37.04379779999999,0.0,1.0,0.0,1.0,0.3,0.0,0.24318736791610718,0.24318736791610718,0.037182796746492386,0.037182796746492386,0.05681263208389281,-0.037182796746492386,8.5807114823225,8.600435256958008,1.5928312540054321,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.600435256958008,1.584711884148419,8.745215741471881,8.745215741471881,0.2440645694732666,0.04404773563146591,6.054012930391305e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7444887310266493,0.9764318317174909,1.7444887310266493,0.9764318317174909
37.077243099999976,0.0,1.0,0.0,1.0,0.3,0.0,0.23452255129814148,0.23452255129814148,0.039549075067043304,0.039549075067043304,0.06547744870185851,-0.039549075067043304,8.588555159407427,8.608559608459473,1.5942907333374023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.608559608459473,1.5861713634803891,8.753470062022554,8.753470062022554,0.24372313916683197,0.04378589615225792,5.902662570153668e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6900590807199476,1.5824462026357649,0.6900590807199476,1.5824462026357649
37.11073249999998,0.0,1.0,0.0,1.0,0.3,0.0,0.19949831068515778,0.19949831068515778,0.024334825575351715,0.024334825575351715,0.10050168931484221,-0.024334825575351715,8.595236238133289,8.616718292236328,1.5957344770431519,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.616718292236328,1.5876151071861386,8.761755295391774,8.761755295391774,0.2447679489850998,0.043309859931468964,5.755095784032696e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8349600732326505,1.7841378748416898,0.8349600732326505,1.7841378748416898
37.143900099999996,0.0,1.0,0.0,1.0,0.3,0.0,0.27155017852783203,0.27155017852783203,0.036090776324272156,0.036090776324272156,0.028449821472167958,-0.036090776324272156,8.604242905834631,8.625054359436035,1.5972497463226318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.625054359436035,1.5891303764656186,8.770227936412617,8.770227936412617,0.25008660554885864,0.04545953497290611,5.611218401757831e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7079820930957794,2.0,1.7079820930957794,2.0
37.17712829999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2847180962562561,0.2847180962562561,0.006553341634571552,0.006553341634571552,0.015281903743743885,-0.006553341634571552,8.613703575680653,8.633221626281738,1.5987579822540283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.633221626281738,1.590638612397015,8.77853329684105,8.77853329684105,0.2450188547372818,0.045248158276081085,5.470938225210773e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.13590711355209328,1.002085745334625,0.13590711355209328,1.002085745334625
37.210596599999974,0.0,1.0,0.0,1.0,0.3,0.0,0.23792818188667297,0.23792818188667297,0.06386177241802216,0.06386177241802216,0.062071818113327015,-0.06386177241802216,8.621666627450486,8.641157150268555,1.6003530025482178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.641157150268555,1.5922336326912045,8.786626476453314,8.786626476453314,0.23805935680866241,0.04784878343343735,5.334164535387422e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.22699797526001908,0.38427817448973633,0.22699797526001908,0.38427817448973633
37.2439119,0.0,1.0,0.0,1.0,0.3,0.0,0.27390944957733154,0.27390944957733154,0.07856462150812149,0.07856462150812149,0.026090550422668446,-0.07856462150812149,8.630792002935996,8.649115562438965,1.6018500328063965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.649115562438965,1.5937306629493833,8.79472440946554,8.79472440946554,0.23875682055950165,0.04491032660007477,5.200810557588205e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.47509509325027444,2.0,0.47509509325027444,2.0
