time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
16.604753999999957,0.0,1.0,0.0,1.0,0.5,0.0,0.3920210599899292,0.3920210599899292,0.0680677592754364,0.0680677592754364,0.1079789400100708,-0.0680677592754364,5.3253626883177665,5.319622039794922,0.9591175317764282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.319622039794922,0.950998161919415,5.403959303163375,5.403959303163375,0.3380739390850067,0.06047935038805008,-8.622286770528204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7325657457113266,2.0,1.7325657457113266
16.638095399999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3785097897052765,0.3785097897052765,0.03510115668177605,0.03510115668177605,0.12149021029472351,-0.03510115668177605,5.337982734620261,5.3308796882629395,0.9611156582832336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3308796882629395,0.9529962884262204,5.415392892162906,5.415392892162906,0.3377208709716797,0.059943851083517075,-8.406729739315658e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1831868886947632,2.0,1.1831868886947632,2.0
16.671399800000017,0.0,1.0,0.0,1.0,0.5,0.0,0.31514421105384827,0.31514421105384827,0.07597861438989639,0.07597861438989639,0.18485578894615173,-0.07597861438989639,5.348478423482889,5.342177867889404,0.9631488919258118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.342177867889404,0.9550295220687985,5.426872557946274,5.426872557946274,0.3389482796192169,0.06099828705191612,-8.196561416946676e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5787861198186874,2.0,1.5787861198186874,2.0
16.704728199999977,0.0,1.0,0.0,1.0,0.5,0.0,0.3687441647052765,0.3687441647052765,0.13725711405277252,0.13725711405277252,0.1312558352947235,-0.13725711405277252,5.360768076501837,5.353450775146484,0.9651511311531067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.353450775146484,0.9570317612960935,5.438321891360054,5.438321891360054,0.3381858766078949,0.06006581708788872,-7.991647697067371e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0882566273212433,2.0,1.0882566273212433,2.0
16.738096999999925,0.0,1.0,0.0,1.0,0.5,0.0,0.35678935050964355,0.35678935050964355,0.0760025605559349,0.0760025605559349,0.14321064949035645,-0.0760025605559349,5.372673708981105,5.364602088928223,0.9670263528823853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.364602088928223,0.958906983025372,5.449629177717313,5.449629177717313,0.3345378041267395,0.05625821650028229,-8.169052259459809e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.35291463136672974,2.0,0.35291463136672974,2.0
16.771486900000014,0.0,1.0,0.0,1.0,0.5,0.0,0.36900395154953003,0.36900395154953003,0.07193755358457565,0.07193755358457565,0.13099604845046997,-0.07193755358457565,5.384994714022981,5.375733375549316,0.9688770771026611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.375733375549316,0.9607577072456479,5.460912441801898,5.460912441801898,0.3339383900165558,0.05552053451538086,-7.964826426289857e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0879692733287811,2.0,1.0879692733287811,2.0
16.804763499999922,0.0,1.0,0.0,1.0,0.5,0.0,0.346510648727417,0.346510648727417,0.03060157597064972,0.03060157597064972,0.153489351272583,-0.03060157597064972,5.396525410276392,5.386851787567139,0.9707106351852417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.386851787567139,0.9625912653282285,5.4721800157982265,5.4721800157982265,0.3335544466972351,0.05500680208206177,-7.76570531203759e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1367493569850922,2.0,1.1367493569850922,2.0
16.83814480000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3595508933067322,0.3595508933067322,0.0736917182803154,0.0736917182803154,0.14044910669326782,-0.0736917182803154,5.408527686511164,5.3980231285095215,0.9725933074951172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3980231285095215,0.964473937638104,5.483508336120852,5.483508336120852,0.3351501524448395,0.05648001655936241,-7.571562698958173e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6327810883522034,2.0,1.6327810883522034,2.0
16.87144330000001,0.0,1.0,0.0,1.0,0.5,0.0,0.335720956325531,0.335720956325531,0.020753037184476852,0.020753037184476852,0.164279043674469,-0.020753037184476852,5.41970669077537,5.409177780151367,0.9744547605514526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.409177780151367,0.9663353906944394,5.494816497808808,5.494816497808808,0.3346371352672577,0.05584368482232094,-7.38227394702858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1156993806362152,2.0,1.1156993806362152,2.0
16.904769099999953,0.0,1.0,0.0,1.0,0.5,0.0,0.32573720812797546,0.32573720812797546,0.05255959555506706,0.05255959555506706,0.17426279187202454,-0.05255959555506706,5.430562143825982,5.4203996658325195,0.9763798117637634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4203996658325195,0.9682604419067502,5.506202032319441,5.506202032319441,0.33666032552719116,0.05775105580687523,-7.197716782808504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7509635537862778,2.0,1.7509635537862778,2.0
16.938088799999946,0.0,1.0,0.0,1.0,0.5,0.0,0.3261565566062927,0.3261565566062927,0.02349099889397621,0.02349099889397621,0.17384344339370728,-0.02349099889397621,5.441429582445135,5.431636333465576,0.9783153533935547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.431636333465576,0.9701959835365415,5.51760396417628,5.51760396417628,0.33709537982940674,0.058067526668310165,-7.01777445488397e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3692848533391953,2.0,1.3692848533391953,2.0
16.971489599999927,0.0,1.0,0.0,1.0,0.5,0.0,0.35265299677848816,0.35265299677848816,0.040728818625211716,0.040728818625211716,0.14734700322151184,-0.040728818625211716,5.453208474659927,5.442933082580566,0.9803071618080139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.442933082580566,0.9721877919510007,5.5290749356712965,5.5290749356712965,0.3388962149620056,0.05975336208939552,-6.842329422980101e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7181080132722855,2.0,1.7181080132722855,2.0
17.004757199999972,0.0,1.0,0.0,1.0,0.5,0.0,0.31359779834747314,0.31359779834747314,0.11810226738452911,0.11810226738452911,0.18640220165252686,-0.11810226738452911,5.463641120776246,5.454259872436523,0.9823254942893982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.454259872436523,0.974206124432385,5.5405801437171585,5.5405801437171585,0.33980995416641235,0.060550231486558914,-6.671271246570167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5112541764974594,2.0,1.5112541764974594,2.0
17.03816459999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3496837913990021,0.3496837913990021,0.02527642622590065,0.02527642622590065,0.15031620860099792,-0.02527642622590065,5.475323147069024,5.465493679046631,0.9842466711997986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.465493679046631,0.9761273013427854,5.551976734832867,5.551976734832867,0.33701029419898987,0.05763532593846321,-6.504489485127435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5827727913856506,2.0,0.5827727913856506,2.0
17.071458000000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3456041216850281,0.3456041216850281,0.05677639693021774,0.05677639693021774,0.15439587831497192,-0.05677639693021774,5.486829483333949,5.476784706115723,0.9862218499183655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.476784706115723,0.9781024800613523,5.563439150259959,5.563439150259959,0.3387288451194763,0.059254635125398636,-6.341877247999249e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6966828852891922,2.0,1.6966828852891922,2.0
17.104850199999987,0.0,1.0,0.0,1.0,0.5,0.0,0.39509764313697815,0.39509764313697815,0.06072687357664108,0.06072687357664108,0.10490235686302185,-0.06072687357664108,5.5000226628531,5.488080978393555,0.9881988167762756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.488080978393555,0.9800794469192624,5.574907043859899,5.574907043859899,0.33888524770736694,0.059309519827365875,-6.18333040554612e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.318683236837387,2.0,1.318683236837387,2.0
17.138190599999916,0.0,1.0,0.0,1.0,0.5,0.0,0.3538076877593994,0.3538076877593994,0.08248203247785568,0.08248203247785568,0.14619231224060059,-0.08248203247785568,5.5118187526860485,5.499375820159912,0.9901713132858276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.499375820159912,0.9820519434288144,5.586372743646079,5.586372743646079,0.3388477861881256,0.05917445942759514,-6.0287471947112735e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.271277517080307,2.0,1.271277517080307,2.0
17.171597599999927,0.0,1.0,0.0,1.0,0.5,0.0,0.3477964699268341,0.3477964699268341,0.09605690836906433,0.09605690836906433,0.1522035300731659,-0.09605690836906433,5.523437589356898,5.510634899139404,0.9921049475669861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.510634899139404,0.9839855777099729,5.597796406511618,5.597796406511618,0.33777710795402527,0.058010656386613846,-5.878028613451105e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0102156102657318,2.0,1.0102156102657318,2.0
17.204821999999922,0.0,1.0,0.0,1.0,0.5,0.0,0.3639964461326599,0.3639964461326599,-0.0021609498653560877,-0.0021609498653560877,0.1360035538673401,0.0021609498653560877,5.535531152881786,5.521838188171387,0.9939799308776855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.521838188171387,0.9858605610206723,5.609154840269954,5.609154840269954,0.3361007869243622,0.056249476969242096,-5.731077631874272e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.847317099571228,2.0,0.847317099571228,2.0
17.238126799999918,0.0,1.0,0.0,1.0,0.5,0.0,0.3651573956012726,0.3651573956012726,0.04693243280053139,0.04693243280053139,0.13484260439872742,-0.04693243280053139,5.547692646910806,5.53313684463501,0.9959543347358704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.53313684463501,0.9878349648788571,5.620624632484781,5.620624632484781,0.3389517068862915,0.05923135578632355,-5.5878007699635054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.974068601615727,2.0,1.974068601615727
17.271681599999965,0.0,1.0,0.0,1.0,0.5,0.0,0.3566402196884155,0.3566402196884155,0.04731189087033272,0.04731189087033272,0.14335978031158447,-0.04731189087033272,5.559659638154424,5.544455528259277,0.9979462027549744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.544455528259277,0.9898268328979611,5.632117209715159,5.632117209715159,0.3395674526691437,0.059755679219961166,-5.448105730992895e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4368108063936234,2.0,1.4368108063936234,2.0
17.30483449999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3174244165420532,0.3174244165420532,0.06942151486873627,0.06942151486873627,0.18257558345794678,-0.06942151486873627,5.570183178093603,5.555793762207031,0.9999542236328125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.555793762207031,0.9918348537757993,5.643631871883834,5.643631871883834,0.34014204144477844,0.060240499675273895,-5.311902979249698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4322573095560074,2.0,1.4322573095560074,2.0
17.338226799999916,0.0,1.0,0.0,1.0,0.5,0.0,0.2943412959575653,0.2943412959575653,0.04905643314123154,0.04905643314123154,0.2056587040424347,-0.04905643314123154,5.580011910950591,5.567115306854248,1.0019426345825195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.567115306854248,0.9938232647255063,5.655126658291619,5.655126658291619,0.3396437168121338,0.059654172509908676,-5.1791057400343405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1669418215751648,2.0,1.1669418215751648,2.0
17.371566299999927,0.0,1.0,0.0,1.0,0.5,0.0,0.34272387623786926,0.34272387623786926,0.10838748514652252,0.10838748514652252,0.15727612376213074,-0.10838748514652252,5.591438153622428,5.578453063964844,1.003944754600525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.578453063964844,0.9958253847435117,5.666639814189562,5.666639814189562,0.3401322364807129,0.06006050854921341,-5.049628027508153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4113228023052216,2.0,1.4113228023052216,2.0
17.404868699999952,0.0,1.0,0.0,1.0,0.5,0.0,0.28112518787384033,0.28112518787384033,0.04359959810972214,0.04359959810972214,0.21887481212615967,-0.04359959810972214,5.6008002970790844,5.589712142944336,1.0058656930923462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.589712142944336,0.997746323235333,5.678061250683105,5.678061250683105,0.3377811312675476,0.057629022747278214,-4.9233874057065395e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6993501782417297,2.0,0.6993501782417297,2.0
17.438204400000018,0.0,1.0,0.0,1.0,0.5,0.0,0.33671027421951294,0.33671027421951294,0.06401553750038147,0.06401553750038147,0.16328972578048706,-0.06401553750038147,5.612024769767406,5.600998878479004,1.0078116655349731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.600998878479004,0.9996922956779599,5.689514313433171,5.689514313433171,0.3385984003543854,0.05837855860590935,-4.800302621956263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4768048226833344,2.0,1.4768048226833344,2.0
17.471575899999948,0.0,1.0,0.0,1.0,0.5,0.0,0.3051801919937134,0.3051801919937134,0.0777372494339943,0.0777372494339943,0.19481980800628662,-0.0777372494339943,5.622209090544503,5.612279415130615,1.009749174118042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.612279415130615,1.0016298042610288,5.700959787464109,5.700959787464109,0.3384142518043518,0.05812652036547661,-4.680294790166801e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2318135499954224,2.0,1.2318135499954224,2.0
17.50493689999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3386412560939789,0.3386412560939789,0.12217491865158081,0.12217491865158081,0.16135874390602112,-0.12217491865158081,5.633506501489059,5.623532295227051,1.0116568803787231,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.623532295227051,1.00353751052171,5.712372800376892,5.712372800376892,0.33758440613746643,0.057232506573200226,-4.5632877852607994e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0671530067920685,2.0,1.0671530067920685,2.0
17.53836949999993,0.0,1.0,0.0,1.0,0.5,0.0,0.38425180315971375,0.38425180315971375,-0.021504363045096397,-0.021504363045096397,0.11574819684028625,0.021504363045096397,5.646353038323364,5.634687900543213,1.0134656429290771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.634687900543213,1.005346273072064,5.723672672795674,5.723672672795674,0.33467239141464233,0.0542624294757843,-4.8264016905750474e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5339009761810303,2.0,0.5339009761810303,2.0
17.571601299999998,0.0,1.0,0.0,1.0,0.5,0.0,0.369690865278244,0.369690865278244,0.08438839763402939,0.08438839763402939,0.13030913472175598,-0.08438839763402939,5.658638531220142,5.645909786224365,1.0154072046279907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.645909786224365,1.0072878347709775,5.735061124021405,5.735061124021405,0.33665597438812256,0.05824697017669678,-4.7057414708169676e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7419476434588432,2.0,1.7419476434588432
17.605048699999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3458743989467621,0.3458743989467621,0.035458508878946304,0.035458508878946304,0.15412560105323792,-0.035458508878946304,5.670207130591474,5.657095909118652,1.017308235168457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.657095909118652,1.0091888653114438,5.7464072506946104,5.7464072506946104,0.3355785310268402,0.05702872574329376,-4.588097855160453e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9873392283916473,2.0,0.9873392283916473,2.0
17.638481399999932,0.0,1.0,0.0,1.0,0.5,0.0,0.34869134426116943,0.34869134426116943,0.0414264053106308,0.0414264053106308,0.15130865573883057,-0.0414264053106308,5.681864823696732,5.6683244705200195,1.0192477703094482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6683244705200195,1.011128400452435,5.757801919595494,5.757801919595494,0.33686769008636475,0.0581875741481781,-4.473395507389055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5744978934526443,2.0,1.5744978934526443,2.0
17.671807299999955,0.0,1.0,0.0,1.0,0.5,0.0,0.283060759305954,0.283060759305954,0.08311961591243744,0.08311961591243744,0.21693924069404602,-0.08311961591243744,5.691298078255293,5.6795854568481445,1.0212149620056152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6795854568481445,1.013095592148602,5.769233366789029,5.769233366789029,0.3378247618675232,0.05901506915688515,-4.361560669008135e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5028831362724304,2.0,1.5028831362724304,2.0
17.705080899999984,0.0,1.0,0.0,1.0,0.5,0.0,0.40182018280029297,0.40182018280029297,0.02922903746366501,0.02922903746366501,0.09817981719970703,-0.02922903746366501,5.704668082289729,5.690810680389404,1.0231424570083618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.690810680389404,1.0150230871513486,5.780622636661588,5.780622636661588,0.3367633521556854,0.05782613530755043,-4.2525215536753184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0025646090507507,2.0,1.0025646090507507,2.0
17.738365999999928,0.0,1.0,0.0,1.0,0.5,0.0,0.32988542318344116,0.32988542318344116,0.04304879903793335,0.04304879903793335,0.17011457681655884,-0.04304879903793335,5.715648351588913,5.702083110809326,1.0251126289367676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.702083110809326,1.0169932590797544,5.792065874244752,5.792065874244752,0.33815962076187134,0.05910468101501465,-4.146208741630946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6128478944301605,2.0,1.6128478944301605,2.0
17.771672099999932,0.0,1.0,0.0,1.0,0.5,0.0,0.31214916706085205,0.31214916706085205,0.01242905855178833,0.01242905855178833,0.18785083293914795,-0.01242905855178833,5.72604482296196,5.713382720947266,1.027106523513794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.713382720947266,1.0189871536567807,5.803540034783626,5.803540034783626,0.3389906883239746,0.05981782451272011,-4.04255320754581e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4834144115447998,2.0,1.4834144115447998,2.0
17.80509339999992,0.0,1.0,0.0,1.0,0.5,0.0,0.33785268664360046,0.33785268664360046,0.0055158925242722034,0.0055158925242722034,0.16214731335639954,-0.0055158925242722034,5.737336298958077,5.724757671356201,1.0291718244552612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.724757671356201,1.021052454598248,5.815100902890059,5.815100902890059,0.3412465453147888,0.06195775419473648,-3.941489475964778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.85085129737854,2.0,1.85085129737854,2.0
17.838441999999986,0.0,1.0,0.0,1.0,0.5,0.0,0.2890271544456482,0.2890271544456482,0.1319349855184555,0.1319349855184555,0.2109728455543518,-0.1319349855184555,5.746974949920842,5.736215591430664,1.0313163995742798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.736215591430664,1.0231970297172666,5.8267573720719215,5.8267573720719215,0.34374669194221497,0.06433845311403275,-3.842952465863169e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9338092897087336,2.0,1.9338092897087336,2.0
17.87168269999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3552255630493164,0.3552255630493164,0.03435845673084259,0.03435845673084259,0.1447744369506836,-0.03435845673084259,5.758782896294483,5.747553825378418,1.0333367586135864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.747553825378418,1.0252173887565732,5.8382742030355965,5.8382742030355965,0.34014207124710083,0.0606100894510746,-3.7468782795076595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.41678017377853394,2.0,0.41678017377853394,2.0
17.90502079999999,0.0,1.0,0.0,1.0,0.5,0.0,0.31727394461631775,0.31727394461631775,-0.003942262381315231,-0.003942262381315231,0.18272605538368225,0.003942262381315231,5.769360206787508,5.758930683135986,1.0353926420211792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.758930683135986,1.027273272164166,5.84983529587526,5.84983529587526,0.34131160378456116,0.06167520210146904,-3.653206569039001e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.587698519229889,2.0,1.587698519229889,2.0
17.93842649999999,0.0,1.0,0.0,1.0,0.5,0.0,0.30300799012184143,0.30300799012184143,0.029099777340888977,0.029099777340888977,0.19699200987815857,-0.029099777340888977,5.779482400803122,5.770393371582031,1.0375431776046753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.770393371582031,1.029423807747662,5.861497508210299,5.861497508210299,0.34388360381126404,0.06451783329248428,-3.561876197737038e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9526928514242172,2.0,1.9526928514242172
17.971685200000024,0.0,1.0,0.0,1.0,0.5,0.0,0.3197145462036133,0.3197145462036133,0.08914969116449356,0.08914969116449356,0.18028545379638672,-0.08914969116449356,5.790115690980954,5.7818989753723145,1.0397322177886963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7818989753723145,1.031612847931683,5.873208733684606,5.873208733684606,0.3451637923717499,0.0656718760728836,-3.4728295787556904e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6508026719093323,2.0,1.6508026719093323,2.0
18.005152599999974,0.0,1.0,0.0,1.0,0.5,0.0,0.35221216082572937,0.35221216082572937,0.06705572456121445,0.06705572456121445,0.14778783917427063,-0.06705572456121445,5.801903316252155,5.7933502197265625,1.0418630838394165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7933502197265625,1.0337437139824033,5.884856228881377,5.884856228881377,0.34354063868522644,0.06392326205968857,-3.386008730818424e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9302037060260773,2.0,0.9302037060260773,2.0
18.038605899999993,0.0,1.0,0.0,1.0,0.5,0.0,0.37996411323547363,0.37996411323547363,0.0452757366001606,0.0452757366001606,0.12003588676452637,-0.0452757366001606,5.814614369721463,5.804784774780273,1.0439729690551758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.804784774780273,1.0358535991981626,5.896483609787502,5.896483609787502,0.34302839636802673,0.06329735368490219,-3.3013584336618726e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1953313052654266,2.0,1.1953313052654266,2.0
