time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.404628799999955,0.5,0.0,0.0,0.5,0.41790276765823364,0.41790276765823364,5.926210837093764,5.944551467895508,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9424925721250474,0.0,5.9424925721250474,5.9424925721250474,0.47559306025505066,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.437936299999933,0.5,0.0,0.0,0.5,0.3877754509449005,0.3877754509449005,5.939126667926103,5.960404872894287,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.958345977123827,0.0,5.958345977123827,5.958345977123827,0.47559309005737305,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.471306000000027,0.5,0.0,0.0,0.5,0.512294590473175,0.512294590473175,5.956221784721864,5.976257801055908,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.974198905285448,0.0,5.974198905285448,5.974198905285448,0.47559309005737305,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.504539300000033,0.5,0.0,0.0,0.5,0.4611353874206543,0.4611353874206543,5.971546835392633,5.9921112060546875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.990052310284227,0.0,5.990052310284227,5.990052310284227,0.47559311985969543,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.53786219999995,0.5,0.0,0.0,0.5,0.4489222466945648,0.4489222466945648,5.986506226526974,6.007964134216309,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.005905238445848,0.0,6.005905238445848,6.005905238445848,0.47559311985969543,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.57130380000001,0.5,0.0,0.0,0.5,0.49710869789123535,0.49710869789123535,6.003130336758404,6.02381706237793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.021758166607469,0.0,6.021758166607469,6.021758166607469,0.4755931496620178,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.60451379999995,0.5,0.0,0.0,0.5,0.478213369846344,0.478213369846344,6.019011802770972,6.039670467376709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.037611571606249,0.0,6.037611571606249,6.037611571606249,0.4755931496620178,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.637997299999938,0.5,0.0,0.0,0.5,0.5331856608390808,0.5331856608390808,6.036864724845671,6.05552339553833,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.05346449976787,0.0,6.05346449976787,6.05346449976787,0.4755931794643402,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.671278299999926,0.5,0.0,0.0,0.5,0.4621690511703491,0.4621690511703491,6.052246173037666,6.071376323699951,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.069317427929491,0.0,6.069317427929491,6.069317427929491,0.4755931794643402,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.704557799999975,0.5,0.0,0.0,0.5,0.5154379606246948,0.5154379606246948,6.069399690648301,6.0872297286987305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.08517083292827,0.0,6.08517083292827,6.08517083292827,0.4755931794643402,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.737899799999923,0.5,0.0,0.0,0.5,0.46490734815597534,0.46490734815597534,6.084900631450493,6.103082656860352,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.101023761089891,0.0,6.101023761089891,6.101023761089891,0.4755932092666626,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.771267099999932,0.5,0.0,0.0,0.5,0.5367683172225952,0.5367683172225952,6.10281114092176,6.118936061859131,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1168771660886705,0.0,6.1168771660886705,6.1168771660886705,0.4755932092666626,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.804660199999944,0.5,0.0,0.0,0.5,0.5111615657806396,0.5111615657806396,6.119880410204035,6.134788990020752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.132730094250292,0.0,6.132730094250292,6.132730094250292,0.4755932092666626,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.837958999999955,0.5,0.0,0.0,0.5,0.5219565629959106,0.5219565629959106,6.13726093740393,6.150641918182373,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.148583022411913,0.0,6.148583022411913,6.148583022411913,0.475593239068985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.871321800000032,0.5,0.0,0.0,0.5,0.4549793601036072,0.4549793601036072,6.1524403227992295,6.166495323181152,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.164436427410692,0.0,6.164436427410692,6.164436427410692,0.475593239068985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.904614400000014,0.5,0.0,0.0,0.5,0.4865635335445404,0.4865635335445404,6.168639287896106,6.182348251342773,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.180289355572313,0.0,6.180289355572313,6.180289355572313,0.4755932688713074,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.93806219999999,0.5,0.0,0.0,0.5,0.483582466840744,0.483582466840744,6.18481405753049,6.1982011795043945,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.196142283733934,0.0,6.196142283733934,6.196142283733934,0.4755932688713074,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.971323600000005,0.5,0.0,0.0,0.5,0.49039915204048157,0.49039915204048157,6.201125419886177,6.214054584503174,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2119956887327135,0.0,6.2119956887327135,6.2119956887327135,0.4755932688713074,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.004631000000018,0.5,0.0,0.0,0.5,0.48585501313209534,0.48585501313209534,6.217307987150579,6.229907512664795,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2278486168943346,0.0,6.2278486168943346,6.2278486168943346,0.4755932688713074,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.03803629999993,0.5,0.0,0.0,0.5,0.4539682865142822,0.4539682865142822,6.232472933952035,6.245760917663574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.243702021893114,0.0,6.243702021893114,6.243702021893114,0.47559329867362976,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.071458099999973,0.5,0.0,0.0,0.5,0.48053666949272156,0.48053666949272156,6.248533334412508,6.261613845825195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.259554950054735,0.0,6.259554950054735,6.259554950054735,0.47559329867362976,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.104741399999966,0.5,0.0,0.0,0.5,0.48027634620666504,0.48027634620666504,6.264518516126205,6.277466773986816,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.275407878216356,0.0,6.275407878216356,6.275407878216356,0.47559329867362976,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.138030399999934,0.5,0.0,0.0,0.5,0.4904051125049591,0.4904051125049591,6.280843611916366,6.293320178985596,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.291261283215135,0.0,6.291261283215135,6.291261283215135,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.171471099999962,0.5,0.0,0.0,0.5,0.4686988592147827,0.4686988592147827,6.296517229857724,6.309173107147217,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.307114211376756,0.0,6.307114211376756,6.307114211376756,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.204747199999929,0.5,0.0,0.0,0.5,0.43619510531425476,0.43619510531425476,6.311032101801657,6.325026512145996,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.322967616375536,0.0,6.322967616375536,6.322967616375536,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.238253900000018,0.5,0.0,0.0,0.5,0.4775100350379944,0.4775100350379944,6.327031887292707,6.340879440307617,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.338820544537157,0.0,6.338820544537157,6.338820544537157,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.27160749999996,0.5,0.0,0.0,0.5,0.4550970792770386,0.4550970792770386,6.342211013236055,6.356732368469238,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.354673472698778,0.0,6.354673472698778,6.354673472698778,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.304836300000034,0.5,0.0,0.0,0.5,0.5147015452384949,0.5147015452384949,6.359313927942514,6.372585773468018,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.370526877697557,0.0,6.370526877697557,6.370526877697557,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.338288599999942,0.5,0.0,0.0,0.5,0.48625439405441284,0.48625439405441284,6.375580255808696,6.388438701629639,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.386379805859178,0.0,6.386379805859178,6.386379805859178,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.371560299999942,0.5,0.0,0.0,0.5,0.468093603849411,0.468093603849411,6.391154525767893,6.40429162979126,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.402232734020799,0.0,6.402232734020799,6.402232734020799,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.4050072,0.5,0.0,0.0,0.5,0.4273092448711395,0.4273092448711395,6.405446695350198,6.420145034790039,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.418086139019579,0.0,6.418086139019579,6.418086139019579,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.438245100000017,0.5,0.0,0.0,0.5,0.4812437891960144,0.4812437891960144,6.4214422282911245,6.43599796295166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4339390671812,0.0,6.4339390671812,6.4339390671812,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.471586699999989,0.5,0.0,0.0,0.5,0.5119842290878296,0.5119842290878296,6.438512601663665,6.4518513679504395,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.449792472179979,0.0,6.449792472179979,6.449792472179979,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.505018399999926,0.5,0.0,0.0,0.5,0.4416157305240631,0.4416157305240631,6.453276566281798,6.4677042961120605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4656454003416,0.0,6.4656454003416,6.4656454003416,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.538274900000033,0.5,0.0,0.0,0.5,0.4242182672023773,0.4242182672023773,6.467384581085059,6.483557224273682,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.481498328503221,0.0,6.481498328503221,6.481498328503221,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.571630000000027,0.5,0.0,0.0,0.5,0.42476311326026917,0.42476311326026917,6.481552597204164,6.499410629272461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.497351733502001,0.0,6.497351733502001,6.497351733502001,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.60496349999994,0.5,0.0,0.0,0.5,0.46512317657470703,0.46512317657470703,6.497056780610476,6.515263557434082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.513204661663622,0.0,6.513204661663622,6.513204661663622,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.638309499999991,0.5,0.0,0.0,0.5,0.47949936985969543,0.47949936985969543,6.513046166597842,6.531116962432861,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.529058066662401,0.0,6.529058066662401,6.529058066662401,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.671544299999937,0.5,0.0,0.0,0.5,0.49974524974823,0.49974524974823,6.529655100024147,6.546969890594482,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.544910994824022,0.0,6.544910994824022,6.544910994824022,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.704941099999928,0.5,0.0,0.0,0.5,0.4942350387573242,0.4942350387573242,6.546160968766514,6.5628228187561035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.560763922985643,0.0,6.560763922985643,6.560763922985643,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.738339199999928,0.5,0.0,0.0,0.5,0.5012403726577759,0.5012403726577759,6.562901444856575,6.578676223754883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5766173279844224,0.0,6.5766173279844224,6.5766173279844224,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.771704,0.5,0.0,0.0,0.5,0.5197871327400208,0.5197871327400208,6.580244038583056,6.594529151916504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5924702561460435,0.0,6.5924702561460435,6.5924702561460435,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.80500649999999,0.5,0.0,0.0,0.5,0.4712640941143036,0.4712640941143036,6.595938311077293,6.610382556915283,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.608323661144823,0.0,6.608323661144823,6.608323661144823,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.838354600000002,0.5,0.0,0.0,0.5,0.5051422715187073,0.5051422715187073,6.612783846062132,6.626235485076904,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.624176589306444,0.0,6.624176589306444,6.624176589306444,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.871637299999975,0.5,0.0,0.0,0.5,0.4608365297317505,0.4608365297317505,6.628121730030222,6.642088413238525,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.640029517468065,0.0,6.640029517468065,6.640029517468065,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.905096500000013,0.5,0.0,0.0,0.5,0.44062232971191406,0.44062232971191406,6.642864600684536,6.657941818237305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.655882922466844,0.0,6.655882922466844,6.655882922466844,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.938322799999924,0.5,0.0,0.0,0.5,0.49889206886291504,0.49889206886291504,6.6594409382321516,6.673794746398926,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.671735850628465,0.0,6.671735850628465,6.671735850628465,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.971693500000015,0.5,0.0,0.0,0.5,0.4709394872188568,0.4709394872188568,6.675156518578329,6.689647674560547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6875887787900865,0.0,6.6875887787900865,6.6875887787900865,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.005142299999989,0.5,0.0,0.0,0.5,0.46774232387542725,0.46774232387542725,6.690801938021161,6.705501079559326,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.703442183788866,0.0,6.703442183788866,6.703442183788866,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.038368199999923,0.5,0.0,0.0,0.5,0.4359751343727112,0.4359751343727112,6.705287604238286,6.721354007720947,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.719295111950487,0.0,6.719295111950487,6.719295111950487,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.07170020000001,0.5,0.0,0.0,0.5,0.46996480226516724,0.46996480226516724,6.72095247102743,6.737207412719727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.735148516949266,0.0,6.735148516949266,6.735148516949266,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.105132199999957,0.5,0.0,0.0,0.5,0.4942140579223633,0.4942140579223633,6.737475035411864,6.753060340881348,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.751001445110887,0.0,6.751001445110887,6.751001445110887,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.138836099999935,0.5,0.0,0.0,0.5,0.5241475105285645,0.5241475105285645,6.755140850691957,6.768913269042969,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.766854373272508,0.0,6.766854373272508,6.766854373272508,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.171822799999973,0.5,0.0,0.0,0.5,0.4831749498844147,0.4831749498844147,6.771079197811328,6.784766674041748,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.782707778271288,0.0,6.782707778271288,6.782707778271288,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.205110299999888,0.5,0.0,0.0,0.5,0.5079374313354492,0.5079374313354492,6.7879871650568635,6.800619602203369,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.798560706432909,0.0,6.798560706432909,6.798560706432909,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.2383812999999,0.5,0.0,0.0,0.5,0.4703957140445709,0.4703957140445709,6.803637700858847,6.816473007202148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.814414111431688,0.0,6.814414111431688,6.814414111431688,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.271820100000014,0.5,0.0,0.0,0.5,0.44382530450820923,0.44382530450820923,6.818478686451286,6.8323259353637695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.830267039593309,0.0,6.830267039593309,6.830267039593309,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.30512930000009,0.5,0.0,0.0,0.5,0.4941072165966034,0.4941072165966034,6.834937002550383,6.848178863525391,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.84611996775493,0.0,6.84611996775493,6.84611996775493,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.338425899999947,0.5,0.0,0.0,0.5,0.4822336733341217,0.4822336733341217,6.850993744277852,6.86403226852417,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.8619733727537096,0.0,6.8619733727537096,6.8619733727537096,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.371828300000061,0.5,0.0,0.0,0.5,0.44783180952072144,0.44783180952072144,6.865952401512238,6.879885196685791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.877826300915331,0.0,6.877826300915331,6.877826300915331,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.405101699999932,0.5,0.0,0.0,0.5,0.4769224226474762,0.4769224226474762,6.881821232049894,6.89573860168457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.89367970591411,0.0,6.89367970591411,6.89367970591411,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.438434099999995,0.5,0.0,0.0,0.5,0.5265194773674011,0.5265194773674011,6.899371389877329,6.911591529846191,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.909532634075731,0.0,6.909532634075731,6.909532634075731,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.471874399999933,0.5,0.0,0.0,0.5,0.4493430554866791,0.4493430554866791,6.914397556455692,6.9274444580078125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.925385562237352,0.0,6.925385562237352,6.925385562237352,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.505128900000045,0.5,0.0,0.0,0.5,0.4936739504337311,0.4936739504337311,6.930814436840446,6.943297863006592,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.941238967236131,0.0,6.941238967236131,6.941238967236131,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.538521499999888,0.5,0.0,0.0,0.5,0.481295645236969,0.481295645236969,6.946886149803511,6.959150791168213,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.9570918953977525,0.0,6.9570918953977525,6.9570918953977525,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.571826699999974,0.5,0.0,0.0,0.5,0.479237824678421,0.479237824678421,6.9628472614020325,6.975004196166992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.972945300396532,0.0,6.972945300396532,6.972945300396532,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.60531109999988,0.5,0.0,0.0,0.5,0.5371223092079163,0.5371223092079163,6.980832479652424,6.990857124328613,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.988798228558153,0.0,6.988798228558153,6.988798228558153,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.63857639999992,0.5,0.0,0.0,0.5,0.4219602346420288,0.4219602346420288,6.994869113445878,7.006710052490234,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.004651156719774,0.0,7.004651156719774,7.004651156719774,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.671898399999918,0.5,0.0,0.0,0.5,0.548429012298584,0.548429012298584,7.01314386499369,7.022563457489014,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.020504561718553,0.0,7.020504561718553,7.020504561718553,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.705191099999865,0.5,0.0,0.0,0.5,0.4103487730026245,0.4103487730026245,7.026805483588613,7.038416385650635,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.036357489880174,0.0,7.036357489880174,7.036357489880174,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.738550399999895,0.5,0.0,0.0,0.5,0.507478654384613,0.507478654384613,7.043734616263841,7.054269790649414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.052210894878954,0.0,7.052210894878954,7.052210894878954,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.77196529999992,0.5,0.0,0.0,0.5,0.4586235582828522,0.4586235582828522,7.059059476601518,7.070122718811035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.068063823040575,0.0,7.068063823040575,7.068063823040575,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.805294399999866,0.5,0.0,0.0,0.5,0.47057753801345825,0.47057753801345825,7.074743402423697,7.085975646972656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.083916751202196,0.0,7.083916751202196,7.083916751202196,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.838591599999972,0.5,0.0,0.0,0.5,0.46679526567459106,0.46679526567459106,7.090286377743967,7.1018290519714355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.099770156200975,0.0,7.099770156200975,7.099770156200975,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.871873900000082,0.5,0.0,0.0,0.5,0.45925983786582947,0.45925983786582947,7.105571601445819,7.117681980133057,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.115623084362596,0.0,7.115623084362596,7.115623084362596,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
