timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:55:27.474413+00:00,556,18.5381754,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.740063667297363,0.8158714175224304,-33.28626251220703,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2082795649766922,0.08081988245248795,0.04057773947715759,1.272793173789978,1.272793173789978,0.22720682621002197,0.22720682621002197,0.3,0.0,0.13632409572601317,0.2851018905639646,-0.9731121361255646,4.259936332702637,0.8077520476654172,False,False,False,False
2026-05-15T11:55:27.507411+00:00,557,18.571490300000022,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.732649803161621,0.8170477151870728,-33.2849006652832,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20919381082057953,0.000667978310957551,0.043125517666339874,1.2730728387832642,1.2730728387832642,0.22692716121673584,0.22692716121673584,0.3,0.0,0.1361562967300415,1.4322850555181503,-0.5677149444818498,4.267350196838379,0.8089283453300595,False,False,False,False
2026-05-15T11:55:27.540420+00:00,558,18.604834900000014,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.725040435791016,0.818342924118042,-33.28354263305664,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20957371592521667,0.05553215742111206,0.038334209471940994,1.2733449935913086,1.2733449935913086,0.2266550064086914,0.2266550064086914,0.3,0.0,0.13599300384521484,1.8161237835884092,-0.008015739731490612,4.274959564208984,0.8102235542610288,False,False,False,False
2026-05-15T11:55:27.574410+00:00,559,18.638228800000007,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.717308044433594,0.8196409344673157,-33.28218460083008,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2466265857219696,0.03371933847665787,0.05432242527604103,1.2735717296600342,1.2735717296600342,0.22642827033996582,0.22642827033996582,0.3,0.0,0.1358569622039795,1.5710698962211609,-0.4289301037788392,4.282691955566406,0.8115215646103024,False,False,False,False
2026-05-15T11:55:27.607576+00:00,560,18.671616,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.709589004516602,0.8209481835365295,-33.280826568603516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19073078036308289,0.07253210991621017,0.0341431200504303,1.2737818956375122,1.2737818956375122,0.2262181043624878,0.2262181043624878,0.3,0.0,0.13573086261749268,1.0674682855606077,-0.4046320617198944,4.290410995483398,0.8128288136795163,False,False,False,False
2026-05-15T11:55:27.640378+00:00,561,18.704954300000026,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.701752662658691,0.8222561478614807,-33.27947235107422,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28484731912612915,-0.024537701159715652,0.03334138169884682,1.2739907503128052,1.2739907503128052,0.22600924968719482,0.22600924968719482,0.3,0.0,0.1356055498123169,1.564807340502739,-0.43519265949726105,4.298247337341309,0.8141367780044675,False,False,False,False
2026-05-15T11:55:27.674667+00:00,562,18.738303100000024,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.694136619567871,0.8237577676773071,-33.27811813354492,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1857941597700119,0.07741605490446091,0.02767263539135456,1.274184226989746,1.274184226989746,0.2258157730102539,0.2258157730102539,0.3,0.0,0.13548946380615234,0.30305361747741677,0.29445241391658783,4.305863380432129,0.8156383978202939,False,False,False,False
2026-05-15T11:55:27.707904+00:00,563,18.771662100000015,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.686406135559082,0.8252438902854919,-33.276763916015625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23061607778072357,0.016141816973686218,0.060426805168390274,1.2743687629699707,1.2743687629699707,0.2256312370300293,0.2256312370300293,0.3,0.0,0.13537874221801757,1.5355036705732346,-0.46449632942676544,4.313593864440918,0.8171245204284787,False,False,False,False
2026-05-15T11:55:27.741308+00:00,564,18.805016900000027,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.678606033325195,0.8267868757247925,-33.275413513183594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19294790923595428,0.047643132507801056,0.0448358990252018,1.2745411396026611,1.2745411396026611,0.22545886039733887,0.22545886039733887,0.3,0.0,0.1352753162384033,1.3876784443855283,-0.19370180368423462,4.321393966674805,0.8186675058677793,False,False,False,False
2026-05-15T11:55:27.774024+00:00,565,18.838258600000017,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.670650482177734,0.8283600807189941,-33.27406311035156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1885671317577362,0.13020795583724976,0.05176101624965668,1.2746938467025757,1.2746938467025757,0.22530615329742432,0.22530615329742432,0.3,0.0,0.1351836919784546,1.7141412049531937,-0.28585879504680634,4.329349517822266,0.8202407108619809,False,False,False,False
2026-05-15T11:55:27.807255+00:00,566,18.871677600000027,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.662677764892578,0.8298314213752747,-33.27271270751953,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2678956985473633,0.12416587024927139,0.034926556050777435,1.2748216390609741,1.2748216390609741,0.22517836093902588,0.22517836093902588,0.3,0.0,0.13510701656341553,1.2187522649765015,-0.7812477350234985,4.337322235107422,0.8217120515182614,False,False,False,False
2026-05-15T11:55:27.840806+00:00,567,18.904978400000005,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.654858589172363,0.8310354948043823,-33.271366119384766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.15413905680179596,0.06494711339473724,0.04631282761693001,1.2749639749526978,1.2749639749526978,0.22503602504730225,0.22503602504730225,0.3,0.0,0.13502161502838134,0.5760477930307387,-1.4239522069692612,4.345141410827637,0.8229161249473691,False,False,False,False
2026-05-15T11:55:27.874477+00:00,568,18.93829070000001,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.646913528442383,0.8322569727897644,-33.270015716552734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25414159893989563,0.05508513003587723,0.02746415138244629,1.275170087814331,1.275170087814331,0.22482991218566895,0.22482991218566895,0.3,0.0,0.13489794731140137,1.6103173196315765,-0.38968268036842346,4.353086471557617,0.8241376029327512,False,False,False,False
2026-05-15T11:55:27.907622+00:00,569,18.971655800000008,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.639030456542969,0.8334234356880188,-33.268672943115234,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26475903391838074,0.025696249678730965,0.023224392905831337,1.2753570079803467,1.2753570079803467,0.22464299201965332,0.22464299201965332,0.3,0.0,0.134785795211792,0.9171680212020872,-0.6610215604305267,4.360969543457031,0.8253040658310056,False,False,False,False
2026-05-15T11:55:27.940621+00:00,570,19.0050521,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.63126277923584,0.8346304297447205,-33.26732635498047,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22440791130065918,0.05772683769464493,0.04119889810681343,1.275559663772583,1.275559663772583,0.224440336227417,0.224440336227417,0.3,0.0,0.1346642017364502,0.704819321632385,-0.3083549961447716,4.36873722076416,0.8265110598877072,False,False,False,False
2026-05-15T11:55:27.974195+00:00,571,19.03839100000002,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.623421669006348,0.8358015418052673,-33.26598358154297,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18989619612693787,0.033706121146678925,0.043901991099119186,1.2757676839828491,1.2757676839828491,0.22423231601715088,0.22423231601715088,0.3,0.0,0.13453938961029052,1.4095598608255386,-0.5904401391744615,4.376578330993652,0.8276821719482541,False,False,False,False
2026-05-15T11:55:28.007181+00:00,572,19.071830200000022,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.615406036376953,0.837040901184082,-33.264644622802734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23632964491844177,-0.005339548923075199,0.046118300408124924,1.2759718894958496,1.2759718894958496,0.2240281105041504,0.2240281105041504,0.3,0.0,0.13441686630249022,1.7977632731199265,-0.20223672688007355,4.384593963623047,0.8289215313270688,False,False,False,False
2026-05-15T11:55:28.040926+00:00,573,19.10497700000002,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.60736083984375,0.8384161591529846,-33.263301849365234,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32908591628074646,0.049250055104494095,0.03443730250000954,1.2761421203613281,1.2761421203613281,0.22385787963867188,0.22385787963867188,0.3,0.0,0.1343147277832031,1.2734071016311643,0.06407458707690239,4.39263916015625,0.8302967892959714,False,False,False,False
2026-05-15T11:55:28.074483+00:00,574,19.138346600000006,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.599777221679688,0.8397484421730042,-33.261962890625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24924150109291077,0.017486438155174255,0.027322057634592056,1.276283860206604,1.276283860206604,0.223716139793396,0.223716139793396,0.3,0.0,0.1342296838760376,-0.5817183256149294,-0.5910006612539291,4.4002227783203125,0.8316290723159909,False,False,False,False
2026-05-15T11:55:28.107890+00:00,575,19.17174990000001,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.592216491699219,0.8411397933959961,-33.260623931884766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.16748037934303284,-0.020349228754639626,0.024615634232759476,1.276486873626709,1.276486873626709,0.22351312637329102,0.22351312637329102,0.3,0.0,0.1341078758239746,1.0151699781417844,-0.20983725786209106,4.407783508300781,0.8330204235389829,False,False,False,False
2026-05-15T11:55:28.140922+00:00,576,19.205051300000008,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.58444881439209,0.8426753282546997,-33.2592887878418,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2119123637676239,0.1103103831410408,0.04968295991420746,1.2766810655593872,1.2766810655593872,0.2233189344406128,0.2233189344406128,0.3,0.0,0.13399136066436768,1.8779046274721622,0.12209537252783775,4.41555118560791,0.8345559583976865,False,False,False,False
2026-05-15T11:55:28.174666+00:00,577,19.238373900000028,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.576656341552734,0.8441104888916016,-33.25795364379883,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26391512155532837,0.029886169359087944,0.055473338812589645,1.2768242359161377,1.2768242359161377,0.2231757640838623,0.2231757640838623,0.3,0.0,0.13390545845031737,1.2190140634775162,-0.7809859365224839,4.423343658447266,0.8359911190345883,False,False,False,False
2026-05-15T11:55:28.207703+00:00,578,19.271794500000027,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.568971633911133,0.8455612659454346,-33.25661849975586,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27877387404441833,0.0636797547340393,0.04835592210292816,1.276980996131897,1.276980996131897,0.22301900386810303,0.22301900386810303,0.3,0.0,0.1338114023208618,0.7216975688934324,-0.35863403230905533,4.431028366088867,0.8374418960884213,False,False,False,False
2026-05-15T11:55:28.240888+00:00,579,19.305086800000026,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.561469078063965,0.846919596195221,-33.25528335571289,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19088971614837646,0.046411920338869095,0.023911017924547195,1.277146577835083,1.277146577835083,0.222853422164917,0.222853422164917,0.3,0.0,0.1337120532989502,0.4245225191116331,-0.7641570568084717,4.438530921936035,0.8388002263382077,False,False,False,False
2026-05-15T11:55:28.274325+00:00,580,19.338422100000003,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.55379867553711,0.8483176827430725,-33.25395202636719,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2048056274652481,-0.013684391975402832,0.05533668398857117,1.2773488759994507,1.2773488759994507,0.22265112400054932,0.22265112400054932,0.3,0.0,0.1335906744003296,1.7215284779667854,-0.27847152203321457,4.446201324462891,0.8401983128860593,False,False,False,False
2026-05-15T11:55:28.308112+00:00,581,19.371821700000027,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.545928955078125,0.8498618602752686,-33.252620697021484,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2072531282901764,0.04750595614314079,0.04677732288837433,1.277523159980774,1.277523159980774,0.22247684001922607,0.22247684001922607,0.3,0.0,0.13348610401153563,1.869837373495102,0.13016262650489813,4.454071044921875,0.8417424904182553,False,False,False,False
2026-05-15T11:55:28.340596+00:00,582,19.4051106,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.537925720214844,0.8514173030853271,-33.25128936767578,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23060189187526703,0.023474613204598427,0.033204156905412674,1.2776179313659668,1.2776179313659668,0.2223820686340332,0.2223820686340332,0.3,0.0,0.1334292411804199,1.6424329802393913,-0.3575670197606088,4.462074279785156,0.8432979332283139,False,False,False,False
2026-05-15T11:55:28.374869+00:00,583,19.438571000000024,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.529862403869629,0.853003740310669,-33.249961853027344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22111906111240387,-0.01955362781882286,0.03090963140130043,1.277652382850647,1.277652382850647,0.22234761714935303,0.22234761714935303,0.3,0.0,0.1334085702896118,1.3879621624946592,-0.2816953584551811,4.470137596130371,0.8448843704536557,False,False,False,False
2026-05-15T11:55:28.407420+00:00,584,19.471826900000025,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.52169132232666,0.854756236076355,-33.248634338378906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21466529369354248,0.044127266854047775,0.04100524261593819,1.277672529220581,1.277672529220581,0.22232747077941895,0.22232747077941895,0.3,0.0,0.13339648246765137,1.5776187777519224,0.23464353382587438,4.47830867767334,0.8466368662193418,False,False,False,False
2026-05-15T11:55:28.440506+00:00,585,19.505054100000024,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.513412475585938,0.8564971685409546,-33.24730682373047,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33440256118774414,0.07695194333791733,0.03643692657351494,1.2776477336883545,1.2776477336883545,0.2223522663116455,0.2223522663116455,0.3,0.0,0.1334113597869873,1.5885834619402885,-0.41141653805971157,4.4865875244140625,0.8483777986839414,False,False,False,False
2026-05-15T11:55:28.474435+00:00,586,19.538501300000007,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.505633354187012,0.8580918908119202,-33.24597930908203,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22520169615745544,0.0809657946228981,0.03106020763516426,1.2776105403900146,1.2776105403900146,0.22238945960998535,0.22238945960998535,0.3,0.0,0.13343367576599122,-0.688051223754883,-0.9234233200550079,4.494366645812988,0.8499725209549069,False,False,False,False
2026-05-15T11:55:28.508128+00:00,587,19.571932600000025,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.497817039489746,0.8595951199531555,-33.24465560913086,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2421160191297531,0.06729422509670258,0.03262084349989891,1.2776620388031006,1.2776620388031006,0.22233796119689941,0.22233796119689941,0.3,0.0,0.13340277671813963,1.262188270688057,-0.7378117293119432,4.502182960510254,0.8514757500961423,False,False,False,False
2026-05-15T11:55:28.541413+00:00,588,19.605218500000007,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.489995002746582,0.8609924912452698,-33.24333190917969,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2753979563713074,0.08636811375617981,0.038818858563899994,1.2777248620986938,1.2777248620986938,0.22227513790130615,0.22227513790130615,0.3,0.0,0.13336508274078368,1.1576796174049375,-0.8075307011604309,4.510004997253418,0.8528731213882565,False,False,False,False
2026-05-15T11:55:28.574587+00:00,589,19.638520500000027,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.482342720031738,0.8622279763221741,-33.242008209228516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28859490156173706,0.052895333617925644,0.05710044875741005,1.277805209159851,1.277805209159851,0.22219479084014893,0.22219479084014893,0.3,0.0,0.13331687450408936,0.4920408725738523,-1.0364173650741577,4.517657279968262,0.8541086064651608,False,False,False,False
2026-05-15T11:55:28.607395+00:00,590,19.671896900000007,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.474923133850098,0.863414466381073,-33.240684509277344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2254466712474823,0.06060727313160896,0.03742697089910507,1.2779356241226196,1.2779356241226196,0.22206437587738037,0.22206437587738037,0.3,0.0,0.1332386255264282,0.22810196876525857,-0.6347440034151077,4.525076866149902,0.8552950965240598,False,False,False,False
2026-05-15T11:55:28.640721+00:00,591,19.705248900000015,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.467422485351562,0.8645582795143127,-33.23936462402344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2261926382780075,0.004839629400521517,0.049057330936193466,1.2781034708023071,1.2781034708023071,0.22189652919769287,0.22189652919769287,0.3,0.0,0.13313791751861573,1.3818896487355232,-0.6181103512644769,4.5325775146484375,0.8564389096572995,False,False,False,False
2026-05-15T11:55:28.674019+00:00,592,19.738543800000002,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.459819793701172,0.8658092617988586,-33.23804473876953,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18038193881511688,0.042944613844156265,0.05000653862953186,1.2782679796218872,1.2782679796218872,0.2217320203781128,0.2217320203781128,0.3,0.0,0.13303921222686768,1.4761472344398496,-0.0580755528062582,4.540180206298828,0.8576898919418454,False,False,False,False
2026-05-15T11:55:28.707383+00:00,593,19.771894900000007,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.452047348022461,0.8671101331710815,-33.236724853515625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23073697090148926,0.006131957750767469,0.035904768854379654,1.2783989906311035,1.2783989906311035,0.22160100936889648,0.22160100936889648,0.3,0.0,0.13296060562133788,1.7423323169350624,-0.2576676830649376,4.547952651977539,0.8589907633140683,False,False,False,False
2026-05-15T11:55:28.741046+00:00,594,19.805251900000002,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.444207191467285,0.8685076236724854,-33.23540496826172,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22100815176963806,-0.015428207814693451,0.03246593847870827,1.2784987688064575,1.2784987688064575,0.22150123119354248,0.22150123119354248,0.3,0.0,0.13290073871612548,1.3852605819702146,-0.07358349300920963,4.555792808532715,0.8603882538154721,False,False,False,False
2026-05-15T11:55:28.774885+00:00,595,19.838712300000026,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.436250686645508,0.8700659871101379,-33.23408889770508,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18467403948307037,0.054741207510232925,0.03096136450767517,1.278571367263794,1.278571367263794,0.22142863273620605,0.22142863273620605,0.3,0.0,0.13285717964172364,1.5798369646072385,0.18513849377632147,4.563749313354492,0.8619466172531247,False,False,False,False
2026-05-15T11:55:28.807649+00:00,596,19.87191200000001,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.428155899047852,0.8716427683830261,-33.23276901245117,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21642720699310303,0.062041379511356354,0.03411371633410454,1.2785989046096802,1.2785989046096802,0.22140109539031982,0.22140109539031982,0.3,0.0,0.1328406572341919,1.6715527549386024,-0.32844724506139755,4.571844100952148,0.8635233985260129,False,False,False,False
2026-05-15T11:55:28.840759+00:00,597,19.90530000000001,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.419984817504883,0.8731824159622192,-33.23145294189453,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2051440328359604,0.06467917561531067,0.04275589436292648,1.2786048650741577,1.2786048650741577,0.22139513492584229,0.22139513492584229,0.3,0.0,0.13283708095550537,1.4634796530008316,-0.5365203469991685,4.580015182495117,0.865063046105206,False,False,False,False
2026-05-15T11:55:28.874101+00:00,598,19.938550400000025,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.411714553833008,0.8747121691703796,-33.230140686035156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25968772172927856,-0.0013799673179164529,0.046520404517650604,1.2786071300506592,1.2786071300506592,0.22139286994934082,0.22139286994934082,0.3,0.0,0.1328357219696045,1.560484617948532,-0.439515382051468,4.588285446166992,0.8665927993133664,False,False,False,False
2026-05-15T11:55:28.908020+00:00,599,19.971915200000012,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.403548240661621,0.8763530850410461,-33.228824615478516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17801634967327118,0.05733219534158707,0.03490958735346794,1.2785979509353638,1.2785979509353638,0.22140204906463623,0.22140204906463623,0.3,0.0,0.13284122943878174,0.8062455654144285,0.016559607814997435,4.596451759338379,0.8682337151840329,False,False,False,False
2026-05-15T11:55:28.941376+00:00,600,20.00521740000002,dvl_p_altitude_hold,5.0,1.5,1.0,1,-15.395256996154785,0.8780050277709961,-33.227508544921875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2616739273071289,0.07392380386590958,0.0702441856265068,1.278580904006958,1.278580904006958,0.221419095993042,0.221419095993042,0.3,0.0,0.1328514575958252,1.6560068279504776,-0.3439931720495224,4.604743003845215,0.8698856579139829,False,False,False,False
