time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
23.939902500000017,0.0,1.0,0.0,1.0,0.5,0.0,0.30405932664871216,0.30405932664871216,0.07537183910608292,0.07537183910608292,0.19594067335128784,-0.07537183910608292,7.793772986954577,7.794835567474365,1.387179970741272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.794835567474365,1.3790606008842587,7.915887168528532,7.915887168528532,0.33526501059532166,0.053968142718076706,7.747212834697399e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2288309931755066,2.0,0.2288309931755066,2.0
23.973302999999987,0.0,1.0,0.0,1.0,0.5,0.0,0.2800007164478302,0.2800007164478302,0.06046925112605095,0.06046925112605095,0.2199992835521698,-0.06046925112605095,7.803125150884285,7.805991172790527,1.3889585733413696,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.805991172790527,1.3808392034843564,7.9271820400166755,7.9271820400166755,0.33466362953186035,0.0533597432076931,7.553532494108441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.095537930727005,2.0,1.095537930727005,2.0
24.00661890000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3741728365421295,0.3741728365421295,0.004876891616731882,0.004876891616731882,0.12582716345787048,-0.004876891616731882,7.8155910556893,7.817151069641113,1.3907414674758911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.817151069641113,1.3826220976188779,7.938481889531224,7.938481889531224,0.3347933292388916,0.053485091775655746,7.36469418175573e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2743689864873886,2.0,1.2743689864873886,2.0
24.039923100000124,0.0,1.0,0.0,1.0,0.5,0.0,0.37582987546920776,0.37582987546920776,0.04348931834101677,0.04348931834101677,0.12417012453079224,-0.04348931834101677,7.828107769027892,7.828402996063232,1.3926163911819458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.828402996063232,1.3844970213249326,7.949888393608391,7.949888393608391,0.33756163716316223,0.056248705834150314,7.180576413059862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9414773005992174,2.0,1.9414773005992174,2.0
24.07323210000004,0.0,1.0,0.0,1.0,0.5,0.0,0.351820707321167,0.351820707321167,0.13911394774913788,0.13911394774913788,0.148179292678833,-0.13911394774913788,7.839826564968024,7.839682579040527,1.394518494606018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.839682579040527,1.3863991247490048,7.961326866371983,7.961326866371983,0.3383904695510864,0.057062264531850815,7.001062436606863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4781281799077988,2.0,1.4781281799077988,2.0
24.106576099999984,0.0,1.0,0.0,1.0,0.5,0.0,0.30888885259628296,0.30888885259628296,0.05494672432541847,0.05494672432541847,0.19111114740371704,-0.05494672432541847,7.850126154868977,7.850837230682373,1.3962949514389038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.850837230682373,1.3881755815818906,7.972620439226283,7.972620439226283,0.33464133739471436,0.053295306861400604,6.826035500982761e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.33063262701034546,2.0,0.33063262701034546,2.0
24.139964599999985,0.0,1.0,0.0,1.0,0.5,0.0,0.3842479884624481,0.3842479884624481,-0.017680153250694275,-0.017680153250694275,0.11575201153755188,0.017680153250694275,7.862955618831755,7.862005233764648,1.3980845212936401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.862005233764648,1.389965151436627,7.98392944720524,7.98392944720524,0.33503443002700806,0.053685981780290604,6.655384376799921e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3406393080949783,2.0,1.3406393080949783,2.0
24.1733385,0.0,1.0,0.0,1.0,0.5,0.0,0.37895408272743225,0.37895408272743225,0.048352692276239395,0.048352692276239395,0.12104591727256775,-0.048352692276239395,7.875602794493298,7.873244762420654,1.4000016450881958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.873244762420654,1.3918822752311826,7.995331097402221,7.995331097402221,0.3371848464012146,0.05751396343111992,6.4890002012534206e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7878381609916687,2.0,1.7878381609916687
24.206659200000104,0.0,1.0,0.0,1.0,0.5,0.0,0.35178154706954956,0.35178154706954956,0.016038360074162483,0.016038360074162483,0.14821845293045044,-0.016038360074162483,7.887324401888774,7.884504795074463,1.401936411857605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.884504795074463,1.3938170420005918,8.006756010402931,8.006756010402931,0.3377991318702698,0.058041464537382126,6.3267749003992456e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4197676926851273,2.0,1.4197676926851273,2.0
24.24002970000015,0.0,1.0,0.0,1.0,0.5,0.0,0.35427263379096985,0.35427263379096985,0.02347644977271557,0.02347644977271557,0.14572736620903015,-0.02347644977271557,7.899146656814712,7.8958353996276855,1.403939127922058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8958353996276855,1.3958197580650449,8.018262246585506,8.018262246585506,0.33992689847946167,0.060083914548158646,6.1686055278892645e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8075396791100502,2.0,1.8075396791100502,2.0
24.27339230000007,0.0,1.0,0.0,1.0,0.5,0.0,0.33703169226646423,0.33703169226646423,0.04215705022215843,0.04215705022215843,0.16296830773353577,-0.04215705022215843,7.910390910351094,7.907222747802734,1.405995488166809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.907222747802734,1.3978761183097959,8.029833698496494,8.029833698496494,0.34162139892578125,0.06168864667415619,6.014390715097156e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7182826027274132,2.0,1.7182826027274132,2.0
24.30660200000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3859719932079315,0.3859719932079315,0.10394120216369629,0.10394120216369629,0.11402800679206848,-0.10394120216369629,7.923208924453948,7.91863489151001,1.4080734252929688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.91863489151001,1.3999540554359555,8.041433323877735,8.041433323877735,0.34236422181129456,0.062339164316654205,5.8640306711184105e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4941153973340988,2.0,1.4941153973340988,2.0
24.339959300000146,0.0,1.0,0.0,1.0,0.5,0.0,0.33155301213264465,0.33155301213264465,0.04929844290018082,0.04929844290018082,0.16844698786735535,-0.04929844290018082,7.934268637745571,7.929973125457764,1.410074234008789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.929973125457764,1.4019548641517758,8.052946740889398,8.052946740889398,0.34014132618904114,0.06002518907189369,5.7174299437834955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7527055740356445,2.0,0.7527055740356445,2.0
24.37339050000014,0.0,1.0,0.0,1.0,0.5,0.0,0.34949734807014465,0.34949734807014465,0.030141090974211693,0.030141090974211693,0.15050265192985535,-0.030141090974211693,7.945952753488372,7.941326141357422,1.4120877981185913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.941326141357422,1.403968428261578,8.064476934740531,8.064476934740531,0.34059953689575195,0.0604049377143383,5.574494264214237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4084186851978302,2.0,1.4084186851978302,2.0
24.40680590000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3562282919883728,0.3562282919883728,0.11515762656927109,0.11515762656927109,0.1437717080116272,-0.11515762656927109,7.957856264356469,7.952724933624268,1.4141438007354736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.952724933624268,1.4060244308784604,8.07605959426478,8.07605959426478,0.341951459646225,0.061680104583501816,5.435131730115178e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6383069083094597,2.0,1.6383069083094597,2.0
24.44005560000005,0.0,1.0,0.0,1.0,0.5,0.0,0.28441548347473145,0.28441548347473145,0.07845482230186462,0.07845482230186462,0.21558451652526855,-0.07845482230186462,7.967312993857342,7.96403169631958,1.4161057472229004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.96403169631958,1.4079863773658872,8.08753525487406,8.08753525487406,0.3392102122306824,0.05886031314730644,5.299253594634479e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.618108481168747,2.0,0.618108481168747,2.0
24.473385200000166,0.0,1.0,0.0,1.0,0.5,0.0,0.2681523561477661,0.2681523561477661,0.0668875128030777,0.0668875128030777,0.2318476438522339,-0.0668875128030777,7.976250404626835,7.975308895111084,1.418035864830017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.975308895111084,1.4099164949730039,8.09897626217258,8.09897626217258,0.338316410779953,0.05790203809738159,5.1667722942116626e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0585421323776245,2.0,1.0585421323776245,2.0
24.506714300000112,0.0,1.0,0.0,1.0,0.5,0.0,0.3292134702205658,0.3292134702205658,0.04784247279167175,0.04784247279167175,0.1707865297794342,-0.04784247279167175,7.987222793297146,7.986575603485107,1.41995370388031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.986575603485107,1.4118343340232968,8.110404802283947,8.110404802283947,0.338005930185318,0.0575333870947361,5.037603026299416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1973498463630676,2.0,1.1973498463630676,2.0
24.540022900000167,0.0,1.0,0.0,1.0,0.5,0.0,0.41938865184783936,0.41938865184783936,0.08991692215204239,0.08991692215204239,0.08061134815216064,-0.08991692215204239,8.001192042146108,7.997862815856934,1.4218897819519043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.997862815856934,1.413770412094891,8.121856708867865,8.121856708867865,0.33861252665519714,0.05808563157916069,4.911662960502692e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.425890326499939,2.0,1.425890326499939,2.0
24.57344480000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3089236915111542,0.3089236915111542,0.042561743408441544,0.042561743408441544,0.19107630848884583,-0.042561743408441544,8.011516858871392,8.009051322937012,1.4237257242202759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.009051322937012,1.4156063543632627,8.133193987847132,8.133193987847132,0.3356591761112213,0.05507797747850418,4.411675030164563e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5332238972187042,2.0,0.5332238972187042,2.0
24.60673050000014,0.0,1.0,0.0,1.0,0.5,0.0,0.32349342107772827,0.32349342107772827,0.05244407430291176,0.05244407430291176,0.17650657892227173,-0.05244407430291176,8.022284563837385,8.020271301269531,1.4255918264389038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.020271301269531,1.4174724565818906,8.144567509152095,8.144567509152095,0.33660435676574707,0.055982768535614014,4.301383203714255e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4892590790987015,2.0,1.4892590790987015,2.0
24.640006399999947,0.0,1.0,0.0,1.0,0.5,0.0,0.40273845195770264,0.40273845195770264,0.1299290955066681,0.1299290955066681,0.09726154804229736,-0.1299290955066681,8.035686048290806,8.031506538391113,1.4274711608886719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.031506538391113,1.4193517910316586,8.155958360788999,8.155958360788999,0.33704423904418945,0.056380387395620346,4.193848446127695e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.370671108365059,2.0,1.370671108365059,2.0
24.673372299999983,0.0,1.0,0.0,1.0,0.5,0.0,0.33525869250297546,0.33525869250297546,0.0811021625995636,0.0811021625995636,0.16474130749702454,-0.0811021625995636,8.046872256299004,8.042625427246094,1.429233193397522,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.042625427246094,1.4211138235405087,8.167214229003873,8.167214229003873,0.33356618881225586,0.05286020785570145,4.089002520936581e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3860818147659302,2.0,0.3860818147659302,2.0
24.706791199999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3511958420276642,0.3511958420276642,0.0441293828189373,0.0441293828189373,0.14880415797233582,-0.0441293828189373,8.058608835024147,8.053717613220215,1.4309673309326172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.053717613220215,1.422847961075604,8.178438953359652,8.178438953359652,0.33275672793388367,0.052024129778146744,3.986777191672611e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0267740488052368,2.0,1.0267740488052368,2.0
24.740128800000093,0.0,1.0,0.0,1.0,0.5,0.0,0.32887786626815796,0.32887786626815796,0.03551385924220085,0.03551385924220085,0.17112213373184204,-0.03551385924220085,8.06957283377868,8.064842224121094,1.432733416557312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.064842224121094,1.4246140467002988,8.189701171716967,8.189701171716967,0.33373555541038513,0.0529806949198246,3.887107771741557e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4704474061727524,2.0,1.4704474061727524,2.0
24.773386500000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3920997083187103,0.3920997083187103,0.05188065022230148,0.05188065022230148,0.10790029168128967,-0.05188065022230148,8.082613168248,8.076011657714844,1.4345436096191406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.076011657714844,1.4264242397621274,8.201015205895366,8.201015205895366,0.3350874185562134,0.05430746078491211,3.7899299689796436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5738336890935898,2.0,1.5738336890935898,2.0
24.806759300000067,0.0,1.0,0.0,1.0,0.5,0.0,0.40027695894241333,0.40027695894241333,0.08262145519256592,0.08262145519256592,0.09972304105758667,-0.08262145519256592,8.095971531143414,8.087198257446289,1.4363703727722168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.087198257446289,1.4282510029152036,8.212349029514673,8.212349029514673,0.3356105089187622,0.054801248013973236,3.695181857805811e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3774321973323822,2.0,1.3774321973323822,2.0
24.840069500000027,0.0,1.0,0.0,1.0,0.5,0.0,0.37116578221321106,0.37116578221321106,0.017284143716096878,0.017284143716096878,0.12883421778678894,-0.017284143716096878,8.108335137582078,8.098352432250977,1.43816339969635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.098352432250977,1.4300440298393369,8.223645058258803,8.223645058258803,0.3346303403377533,0.05379101634025574,3.602802301499904e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0030033588409424,2.0,1.0030033588409424,2.0
24.873440500000015,0.0,1.0,0.0,1.0,0.5,0.0,0.30788174271583557,0.30788174271583557,0.03800595551729202,0.03800595551729202,0.19211825728416443,-0.03800595551729202,8.118609459218245,8.109580039978027,1.440028429031372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.109580039978027,1.4319090591743588,8.235025924583093,8.235025924583093,0.3368155062198639,0.05595129355788231,3.512732135494032e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7925902754068375,2.0,1.7925902754068375,2.0
24.90680950000001,0.0,1.0,0.0,1.0,0.5,0.0,0.26561665534973145,0.26561665534973145,0.09610161185264587,0.09610161185264587,0.23438334465026855,-0.09610161185264587,8.127472821390608,8.120843887329102,1.4419296979904175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.120843887329102,1.4338103281334043,8.246448781107686,8.246448781107686,0.33793365955352783,0.05703713372349739,3.4249137729421135e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5439285337924957,2.0,1.5439285337924957,2.0
24.94009219999998,0.0,1.0,0.0,1.0,0.5,0.0,0.2607821226119995,0.2607821226119995,0.09275314211845398,0.09275314211845398,0.2392178773880005,-0.09275314211845398,8.13615235454286,8.132052421569824,1.4437735080718994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.132052421569824,1.4356541382148862,8.257807178163775,8.257807178163775,0.3362475335597992,0.0553157776594162,3.3392912047198775e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8467806577682495,2.0,0.8467806577682495,2.0
24.973534299999983,0.0,1.0,0.0,1.0,0.5,0.0,0.30513015389442444,0.30513015389442444,0.05767356604337692,0.05767356604337692,0.19486984610557556,-0.05767356604337692,8.146356547662414,8.14321231842041,1.4455676078796387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.14321231842041,1.4374482380226254,8.26910903906027,8.26910903906027,0.33478355407714844,0.05382469668984413,3.255808816133506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8869622945785522,2.0,0.8869622945785522,2.0
25.006820900000093,0.0,1.0,0.0,1.0,0.5,0.0,0.4027045667171478,0.4027045667171478,0.02774861827492714,0.02774861827492714,0.09729543328285217,-0.02774861827492714,8.159761213492946,8.154379844665527,1.4473698139190674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.154379844665527,1.4392504440620542,8.280419825819232,8.280419825819232,0.335042268037796,0.05406323820352554,3.1744135562871232e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.307917207479477,2.0,1.307917207479477,2.0
25.04031370000007,0.0,1.0,0.0,1.0,0.5,0.0,0.33454248309135437,0.33454248309135437,0.054554667323827744,0.054554667323827744,0.16545751690864563,-0.054554667323827744,8.170965977970619,8.165596961975098,1.449219822883606,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.165596961975098,1.4411004530265927,8.29178776025595,8.29178776025595,0.3364998996257782,0.0555005706846714,3.095053163145758e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6129252463579178,2.0,1.6129252463579178,2.0
25.073549299999968,0.0,1.0,0.0,1.0,0.5,0.0,0.3682388365268707,0.3682388365268707,0.011184565722942352,0.011184565722942352,0.13176116347312927,-0.011184565722942352,8.183204616645854,8.176824569702148,1.4510804414749146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.176824569702148,1.4429610716179013,8.30316787123381,8.30316787123381,0.33684271574020386,0.05581832304596901,3.0176769523962497e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.345343992114067,2.0,1.345343992114067,2.0
25.1068358,0.0,1.0,0.0,1.0,0.5,0.0,0.28614845871925354,0.28614845871925354,0.07373834401369095,0.07373834401369095,0.21385154128074646,-0.07373834401369095,8.192729497317021,8.188132286071777,1.4530198574066162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.188132286071777,1.444900487549603,8.31464056668309,8.31464056668309,0.33923497796058655,0.05818527191877365,2.9422350285863435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8657852113246918,2.0,1.8657852113246918,2.0
25.14015930000005,0.0,1.0,0.0,1.0,0.5,0.0,0.32992783188819885,0.32992783188819885,-0.001775492331944406,-0.001775492331944406,0.17007216811180115,0.001775492331944406,8.203723847422964,8.199418067932129,1.454935908317566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.199418067932129,1.4468165384605527,8.326087601550611,8.326087601550611,0.3385634124279022,0.057480208575725555,2.8686790739855944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1151398718357086,2.0,1.1151398718357086,2.0
25.17349860000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3624037802219391,0.3624037802219391,0.024341097101569176,0.024341097101569176,0.1375962197780609,-0.024341097101569176,8.215806135772945,8.210796356201172,1.4569491147994995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.210796356201172,1.4488297449424863,8.337642618440572,8.337642618440572,0.34133872389793396,0.060394976288080215,2.7969621513701417e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9786940920166671,2.0,1.9786940920166671
25.206887300000062,0.0,1.0,0.0,1.0,0.5,0.0,0.29411083459854126,0.29411083459854126,0.1270892471075058,0.1270892471075058,0.20588916540145874,-0.1270892471075058,8.225626114196086,8.222227096557617,1.4590140581130981,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.222227096557617,1.450894688256085,8.349258279857919,8.349258279857919,0.3429376184940338,0.06194755434989929,2.72703811237703e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.70790683478117,2.0,1.70790683478117,2.0
25.240198500000133,0.0,1.0,0.0,1.0,0.5,0.0,0.3761725127696991,0.3761725127696991,0.06261607259511948,0.06261607259511948,0.1238274872303009,-0.06261607259511948,8.238156872003486,8.23354721069336,1.460965633392334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.23354721069336,1.4528462635353208,8.360745297889713,8.360745297889713,0.33959105610847473,0.05855056270956993,2.6588621891498884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4749290347099304,2.0,0.4749290347099304,2.0
25.273555500000157,0.0,1.0,0.0,1.0,0.5,0.0,0.3366861343383789,0.3366861343383789,0.029594682157039642,0.029594682157039642,0.1633138656616211,-0.029594682157039642,8.24938771138662,8.244861602783203,1.4629110097885132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.244861602783203,1.4547916399315,8.372225604023305,8.372225604023305,0.33943507075309753,0.058359295129776,2.5923905999084766e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2486071288585663,2.0,1.2486071288585663,2.0
25.306834900000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3599054515361786,0.3599054515361786,0.09422475844621658,0.09422475844621658,0.1400945484638214,-0.09422475844621658,8.261365148870421,8.256223678588867,1.4649025201797485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.256223678588867,1.4567831503227353,8.383760885065588,8.383760885065588,0.34085503220558167,0.0597461499273777,2.5275807461639128e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6448638141155243,2.0,1.6448638141155243,2.0
25.340218800000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3741421699523926,0.3741421699523926,0.05831849202513695,0.05831849202513695,0.12585783004760742,-0.05831849202513695,8.27385547365789,8.267528533935547,1.4668359756469727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.267528533935547,1.4587166057899594,8.395229728568829,8.395229728568829,0.33914875984191895,0.05800272524356842,2.464391212718673e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.869302898645401,2.0,0.869302898645401,2.0
25.373599799999965,0.0,1.0,0.0,1.0,0.5,0.0,0.36399784684181213,0.36399784684181213,0.02079079858958721,0.02079079858958721,0.13600215315818787,-0.02079079858958721,8.286006085783304,8.27883529663086,1.4687706232070923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.27883529663086,1.460651253350079,8.406700657966486,8.406700657966486,0.33921346068382263,0.058038558810949326,2.4027815704513646e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3001780956983566,2.0,1.3001780956983566,2.0
25.40688410000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3294457197189331,0.3294457197189331,0.08079478144645691,0.08079478144645691,0.1705542802810669,-0.08079478144645691,8.29697145595218,8.290204048156738,1.4707658290863037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.290204048156738,1.4626464592292905,8.418243155479079,8.418243155479079,0.34106016159057617,0.05985742062330246,2.342711981886274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7505104169249535,2.0,1.7505104169249535,2.0
