time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,surge_velocity_error,sway_velocity_error,body_command_surge,body_command_sway,body_command_heave,body_command_yaw,body_command_saturated,surge_saturated,sway_saturated,surge_integral,sway_integral,raw_surge_command,raw_sway_command,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
93.46080999999958,0.0,2.0,0.0,2.0,0.5,0.0,0.14158658683300018,0.14158658683300018,0.16167882084846497,0.16167882084846497,0.3584134131669998,-0.16167882084846497,0.3584134131669998,-0.16167882084846497,0.8865929663181304,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8865929663181304,-1.1769157946109772,15.306403935637597,15.265738487243652,20.16966438293457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.265738487243652,20.13807536661625,25.27023646570068,25.27023646570068,0.16437111794948578,0.215423583984375,4.233713926403492e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2268140673637391,2.0,-0.2268140673637391,2.0
93.49410959999977,0.0,2.0,0.0,2.0,0.5,0.0,0.18876536190509796,0.18876536190509796,0.17377084493637085,0.17377084493637085,0.31123463809490204,-0.17377084493637085,0.31123463809490204,-0.17377084493637085,0.9168268263339996,-0.9850364625453949,0.0,0.0,False,False,False,1.0,-1.0,0.9168268263339996,-0.9850364625453949,15.312689746682928,15.271231651306152,20.176860809326172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.271231651306152,20.14527179300785,25.279289779620246,25.279289779620246,0.16479535400867462,0.2158588021993637,4.127871226154824e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.13641927242279062,2.0,-0.13641927242279062,2.0
93.52750429999969,0.0,2.0,0.0,2.0,0.5,0.0,0.21488259732723236,0.21488259732723236,0.17870283126831055,0.17870283126831055,0.28511740267276764,-0.17870283126831055,0.28511740267276764,-0.17870283126831055,0.822469276189804,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.822469276189804,-1.0213125348091125,15.319865686555874,15.27670955657959,20.184040069580078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.27670955657959,20.152451053261757,25.28832019589678,25.28832019589678,0.16433557868003845,0.21540567278862,4.0246744146860744e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.35506144762039193,2.0,-0.35506144762039193,2.0
93.56079279999994,0.0,2.0,0.0,2.0,0.5,0.0,0.15377742052078247,0.15377742052078247,0.25257498025894165,0.25257498025894165,0.34622257947921753,-0.25257498025894165,0.34622257947921753,-0.25257498025894165,0.7702348053455352,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.7702348053455352,-1.0361084938049316,15.324984706218919,15.282158851623535,20.191192626953125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.282158851623535,20.159603610634804,25.297312048993966,25.297312048993966,0.1634809672832489,0.21456144750118256,1.5209552564428032e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.45953038930892953,2.0,-0.45953038930892953,2.0
93.5941057,0.0,2.0,0.0,2.0,0.5,0.0,0.173195019364357,0.173195019364357,0.26379483938217163,0.26379483938217163,0.326804980635643,-0.26379483938217163,0.326804980635643,-0.26379483938217163,0.892445158958435,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.892445158958435,-1.257724940776825,15.330754334579511,15.287612915039062,20.19835090637207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.287612915039062,20.16676189005375,25.306311342631375,25.306311342631375,0.1636304408311844,0.21472832560539246,1.482931236364777e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.21510968208312997,2.0,-0.21510968208312997,2.0
93.62741319999986,0.0,2.0,0.0,2.0,0.5,0.0,0.1301274597644806,0.1301274597644806,0.22449204325675964,0.22449204325675964,0.3698725402355194,-0.22449204325675964,0.3698725402355194,-0.22449204325675964,0.853609961271286,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.853609961271286,-1.291384518146515,15.3350885549456,15.293062210083008,20.205503463745117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.293062210083008,20.173914447426796,25.315303195766084,25.315303195766084,0.1634659469127655,0.2145790010690689,1.445858009381696e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.29278007745742807,2.0,-0.29278007745742807,2.0
93.66083869999966,0.0,2.0,0.0,2.0,0.5,0.0,0.1534925401210785,0.1534925401210785,0.27510324120521545,0.27510324120521545,0.3465074598789215,-0.27510324120521545,0.3465074598789215,-0.27510324120521545,0.9397450804710388,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.9397450804710388,-1.173476129770279,15.340219119845385,15.298528671264648,20.21267318725586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.298528671264648,20.181084170937538,25.32431909884197,25.32431909884197,0.16399092972278595,0.2151198387145996,1.4097115398878543e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12050983905792245,2.0,-0.12050983905792245,2.0
93.69511009999997,0.0,2.0,0.0,2.0,0.5,0.0,0.14855927228927612,0.14855927228927612,0.21984019875526428,0.21984019875526428,0.3514407277107239,-0.21984019875526428,0.3514407277107239,-0.21984019875526428,0.893014919757843,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.893014919757843,-1.3253097236156464,15.345310454089764,15.303998947143555,20.2198486328125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.303998947143555,20.18825961649418,25.333341866345638,25.333341866345638,0.1641237437725067,0.2152630090713501,1.374468716723919e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.21397016048431405,2.0,-0.21397016048431405,2.0
93.7284824999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1776307225227356,0.1776307225227356,0.25590503215789795,0.25590503215789795,0.3223692774772644,-0.25590503215789795,0.3223692774772644,-0.25590503215789795,0.9028814554214477,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.9028814554214477,-1.1595205962657928,15.351238417614034,15.309476852416992,20.227031707763672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.309476852416992,20.19544269144535,25.342375322730604,25.342375322730604,0.16432923078536987,0.21547715365886688,1.3401070450281396e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.19423708915710458,2.0,-0.19423708915710458,2.0
93.7618481999998,0.0,2.0,0.0,2.0,0.5,0.0,0.18664540350437164,0.18664540350437164,0.23415601253509521,0.23415601253509521,0.31335459649562836,-0.23415601253509521,0.31335459649562836,-0.23415601253509521,0.8447385549545288,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8447385549545288,-1.2677150964736938,15.35746597215376,15.314946174621582,20.23420524597168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.314946174621582,20.20261622965336,25.351395994189538,25.351395994189538,0.1640654057264328,0.21521970629692078,3.902622348468345e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.31052289009094247,2.0,-0.31052289009094247,2.0
93.79512959999965,0.0,2.0,0.0,2.0,0.5,0.0,0.1980593055486679,0.1980593055486679,0.24170257151126862,0.24170257151126862,0.3019406944513321,-0.24170257151126862,0.3019406944513321,-0.24170257151126862,0.8267091929912567,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8267091929912567,-1.2024680376052856,15.364057663125417,15.320401191711426,20.24136734008789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.320401191711426,20.20977832376957,25.360398904017643,25.360398904017643,0.1636696606874466,0.2148323506116867,3.805057017786742e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.34658161401748666,2.0,-0.34658161401748666,2.0
93.82849659999965,0.0,2.0,0.0,2.0,0.5,0.0,0.13047493994235992,0.13047493994235992,0.27155402302742004,0.27155402302742004,0.3695250600576401,-0.27155402302742004,0.3695250600576401,-0.27155402302742004,0.8038813889026641,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8038813889026641,-1.2251077145338058,15.368411220446474,15.325838088989258,20.24850845336914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.325838088989258,20.21691943705082,25.369374147860192,25.369374147860192,0.16310948133468628,0.21428361535072327,7.481892584038861e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3922372221946717,2.0,-0.3922372221946717,2.0
93.86185159999968,0.0,2.0,0.0,2.0,0.5,0.0,0.06556925177574158,0.06556925177574158,0.1785881370306015,0.1785881370306015,0.4344307482242584,-0.1785881370306015,0.4344307482242584,-0.1785881370306015,0.9390501201152801,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.9390501201152801,-1.3146620690822601,15.370598282839456,15.331293106079102,20.25567054748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.331293106079102,20.22408153116703,25.378377057719828,25.378377057719828,0.16364383697509766,0.2148337960243225,7.294845281763841e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12189975976943979,2.0,-0.12189975976943979,2.0
93.89519549999977,0.0,2.0,0.0,2.0,0.5,0.0,0.1733069270849228,0.1733069270849228,0.20075371861457825,0.20075371861457825,0.3266930729150772,-0.20075371861457825,0.3266930729150772,-0.20075371861457825,1.0,-1.0,0.0,0.0,True,True,True,1.0,-1.0,1.0688614964485168,-1.0357644110918045,15.376377011685499,15.33678150177002,20.26286506652832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.33678150177002,20.23127605021,25.387425971390556,25.387425971390556,0.16463901102542877,0.215839222073555,7.112473952504518e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
93.92847499999971,0.0,2.0,0.0,2.0,0.5,0.0,0.13826347887516022,0.13826347887516022,0.23940829932689667,0.23940829932689667,0.3617365211248398,-0.23940829932689667,0.3617365211248398,-0.23940829932689667,0.8533861458301544,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8533861458301544,-1.1022611558437347,15.380978351130716,15.342262268066406,20.270051956176758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.342262268066406,20.238462939858437,25.396464196225377,25.396464196225377,0.1644308716058731,0.21563199162483215,1.0706624323418798e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.29322770833969125,2.0,-0.29322770833969125,2.0
93.96189909999975,0.0,2.0,0.0,2.0,0.5,0.0,0.19197776913642883,0.19197776913642883,0.24033840000629425,0.24033840000629425,0.30802223086357117,-0.24033840000629425,0.30802223086357117,-0.24033840000629425,0.9234730422496795,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.9234730422496795,-1.21822489798069,15.387395035284118,15.347755432128906,20.277252197265625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.347755432128906,20.245663180947304,25.405520550478936,25.405520550478936,0.16478683054447174,0.21599064767360687,1.0438958887896651e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.15305391550064096,2.0,-0.15305391550064096,2.0
93.99523529999988,0.0,2.0,0.0,2.0,0.5,0.0,0.15108920633792877,0.15108920633792877,0.2061668485403061,0.2061668485403061,0.34891079366207123,-0.2061668485403061,0.34891079366207123,-0.2061668485403061,0.8160444617271423,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8160444617271423,-1.2210152000188828,15.392431775284459,15.353230476379395,20.284435272216797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.353230476379395,20.252846255898476,25.414552278682503,25.414552278682503,0.1642765998840332,0.21547983586788177,1.3949947049144466e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3679110765457154,2.0,-0.3679110765457154,2.0
94.02854879999995,0.0,2.0,0.0,2.0,0.5,0.0,0.11085683107376099,0.11085683107376099,0.18134325742721558,0.18134325742721558,0.389143168926239,-0.18134325742721558,0.389143168926239,-0.18134325742721558,0.8978215873241424,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8978215873241424,-1.1185005456209183,15.396124804326444,15.358712196350098,20.291624069213867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.358712196350098,20.260035052895546,25.423592599687193,25.423592599687193,0.16443568468093872,0.21564288437366486,9.829235475261621e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.20435682535171518,2.0,-0.20435682535171518,2.0
94.06188350000002,0.0,2.0,0.0,2.0,0.5,0.0,0.20258450508117676,0.20258450508117676,0.32320311665534973,0.32320311665534973,0.29741549491882324,-0.32320311665534973,0.29741549491882324,-0.32320311665534973,0.978286337852478,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.978286337852478,-1.0440297722816467,15.402877898027988,15.364219665527344,20.298837661743164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.364219665527344,20.267248645424843,25.432668235677756,25.432668235677756,0.16522584855556488,0.21643538773059845,9.583505303285276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.043427324295044034,2.0,-0.043427324295044034,2.0
94.09516059999987,0.0,2.0,0.0,2.0,0.5,0.0,0.1056983694434166,0.1056983694434166,0.16775213181972504,0.16775213181972504,0.3943016305565834,-0.16775213181972504,0.3943016305565834,-0.16775213181972504,0.7948309898376464,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.7948309898376464,-1.4696093499660492,15.406395233237777,15.369704246520996,20.306028366088867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.369704246520996,20.274439349770546,25.44171180508595,25.44171180508595,0.1645292490720749,0.21573401987552643,9.343917399532208e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4103380203247071,2.0,-0.4103380203247071,2.0
94.12847949999968,0.0,2.0,0.0,2.0,0.5,0.0,0.1494152843952179,0.1494152843952179,0.2979949414730072,0.2979949414730072,0.3505847156047821,-0.2979949414730072,0.3505847156047821,-0.2979949414730072,0.9886032611131668,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.9886032611131668,-1.003256395459175,15.411373586156985,15.37521743774414,20.313249588012695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.37521743774414,20.281660571694374,25.45079697776346,25.45079697776346,0.1653972864151001,0.21660369634628296,9.110319908278162e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.02279347777366647,2.0,-0.02279347777366647,2.0
94.16205549999995,0.0,2.0,0.0,2.0,0.5,0.0,0.12184687703847885,0.12184687703847885,0.18369075655937195,0.18369075655937195,0.37815312296152115,-0.18369075655937195,0.37815312296152115,-0.18369075655937195,0.9011694312095642,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.9011694312095642,-1.3939848244190216,15.415464716900463,15.380735397338867,20.320472717285156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.380735397338867,20.288883700966835,25.459886551088765,25.459886551088765,0.1655362844467163,0.2167365700006485,8.882560973798883e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.19766113758087167,2.0,-0.19766113758087167,2.0
94.19528319999972,0.0,2.0,0.0,2.0,0.5,0.0,0.15693295001983643,0.15693295001983643,0.17964667081832886,0.17964667081832886,0.3430670499801636,-0.17964667081832886,0.3430670499801636,-0.17964667081832886,0.9563062459230423,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.9563062459230423,-1.0510722696781158,15.420679237883801,15.386272430419922,20.327716827392578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.386272430419922,20.296127811074257,25.469004366613195,25.469004366613195,0.1661064773797989,0.2172997146844864,8.6604976150553e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.0873875081539155,2.0,-0.0873875081539155,2.0
94.2285597,0.0,2.0,0.0,2.0,0.5,0.0,0.07432397454977036,0.07432397454977036,0.2203397899866104,0.2203397899866104,0.42567602545022964,-0.2203397899866104,0.42567602545022964,-0.2203397899866104,0.8861340999603271,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8861340999603271,-1.0389400124549866,15.423152479622928,15.39180850982666,20.334959030151367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.39180850982666,20.303370013833046,25.47812008610108,25.47812008610108,0.16609682142734528,0.2172783464193344,8.443984878856078e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2277318000793458,2.0,-0.2277318000793458,2.0
94.2619308999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2613596022129059,0.2613596022129059,0.2697720229625702,0.2697720229625702,0.23864039778709412,-0.2697720229625702,0.23864039778709412,-0.2697720229625702,1.0,-1.0,0.0,0.0,True,True,True,1.0,-1.0,1.0513520509004592,-1.1610193699598312,15.431874363180215,15.397375106811523,20.34223175048828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.397375106811523,20.31064273416996,25.48727856117538,25.48727856117538,0.16698996722698212,0.2181604653596878,8.232885207580869e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.29528189999974,0.0,2.0,0.0,2.0,0.5,0.0,0.1671602427959442,0.1671602427959442,0.12978598475456238,0.12978598475456238,0.3328397572040558,-0.12978598475456238,0.3328397572040558,-0.12978598475456238,0.6772807955741882,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.6772807955741882,-1.3093160688877106,15.43744932443771,15.402884483337402,20.349445343017578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.402884483337402,20.317856326699257,25.496355349724578,25.496355349724578,0.16528838872909546,0.21644052863121033,1.5962183306943538e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6454384088516236,2.0,-0.6454384088516236,2.0
94.32853720000003,0.0,2.0,0.0,2.0,0.5,0.0,0.21407976746559143,0.21407976746559143,0.2515496611595154,0.2515496611595154,0.28592023253440857,-0.2515496611595154,0.28592023253440857,-0.2515496611595154,0.8656795144081115,-0.8893579542636871,0.0,0.0,False,False,False,1.0,-1.0,0.8656795144081115,-0.8893579542636871,15.444568611328771,15.408418655395508,20.356685638427734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.408418655395508,20.325096622109413,25.505468397150125,25.505468397150125,0.16602745652198792,0.21717727184295654,1.5563129143352306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.04735687971115121,2.0,-0.04735687971115121,2.0
94.36200869999993,0.0,2.0,0.0,2.0,0.5,0.0,0.1715114712715149,0.1715114712715149,0.1917930394411087,0.1917930394411087,0.3284885287284851,-0.1917930394411087,0.3284885287284851,-0.1917930394411087,0.7718404650688171,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.7718404650688171,-1.2546489834785461,15.45030935753942,15.413922309875488,20.363893508911133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.413922309875488,20.33230449259281,25.51453716911963,25.51453716911963,0.16511528193950653,0.21625633537769318,1.5174051111983724e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4563190698623658,2.0,-0.4563190698623658,2.0
94.39530009999999,0.0,2.0,0.0,2.0,0.5,0.0,0.17412617802619934,0.17412617802619934,0.19292795658111572,0.19292795658111572,0.32587382197380066,-0.19292795658111572,0.32587382197380066,-0.19292795658111572,0.8569770574569702,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8569770574569702,-1.075379118323326,15.456106261782569,15.419419288635254,20.371095657348633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.419419288635254,20.33950664103031,25.523597348321672,25.523597348321672,0.16491572558879852,0.21605655550956726,1.4794699735576518e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.28604588508605966,2.0,-0.28604588508605966,2.0
94.42857989999993,0.0,2.0,0.0,2.0,0.5,0.0,0.26111361384391785,0.26111361384391785,0.21357384324073792,0.21357384324073792,0.23888638615608215,-0.21357384324073792,0.23888638615608215,-0.21357384324073792,0.8517476439476013,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.8517476439476013,-1.0787838697433472,15.464796070628557,15.424909591674805,20.3782901763916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.424909591674805,20.34670116007328,25.53264741480344,25.53264741480344,0.1646830439567566,0.2158254235982895,1.44248314533262e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.29650471210479745,2.0,-0.29650471210479745,2.0
94.4619416999999,0.0,2.0,0.0,2.0,0.5,0.0,0.09475664049386978,0.09475664049386978,0.22330939769744873,0.22330939769744873,0.4052433595061302,-0.22330939769744873,0.4052433595061302,-0.22330939769744873,0.6777727723121643,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.6777727723121643,-1.1407215297222137,15.467957322717382,15.43034553527832,20.38543128967285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.43034553527832,20.35384227335453,25.54162208291943,25.54162208291943,0.16308127343654633,0.21422718465328217,2.1999330884219284e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6444544553756715,2.0,-0.6444544553756715,2.0
94.49532060000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1368785798549652,0.1368785798549652,0.2727454602718353,0.2727454602718353,0.3631214201450348,-0.2727454602718353,0.3631214201450348,-0.2727454602718353,1.0,-1.0,0.0,0.0,True,True,True,1.0,-1.0,1.0104867190122604,-1.1699281930923462,15.472526179146518,15.43581485748291,20.392606735229492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.43581485748291,20.36101771891117,25.550644274935706,25.550644274935706,0.1640998125076294,0.2152632623910904,-2.5175432405628354e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
94.52863789999992,0.0,2.0,0.0,2.0,0.5,0.0,0.1219072937965393,0.1219072937965393,0.21993111073970795,0.21993111073970795,0.3780927062034607,-0.21993111073970795,0.3780927062034607,-0.21993111073970795,0.9262428402900695,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.9262428402900695,-1.318236380815506,15.476587801026115,15.441298484802246,20.399795532226562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.441298484802246,20.36820651590824,25.55968574868328,25.55968574868328,0.1644914597272873,0.21566252410411835,-2.454604604328501e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.14751431941986093,2.0,-0.14751431941986093,2.0
94.56201409999994,0.0,2.0,0.0,2.0,0.5,0.0,0.10391946136951447,0.10391946136951447,0.2579302489757538,0.2579302489757538,0.39608053863048553,-0.2579302489757538,0.39608053863048553,-0.2579302489757538,0.9561854124069213,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.9561854124069213,-1.1597933322191238,15.48005623775268,15.446802139282227,20.407005310058594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.446802139282227,20.375416293740273,25.568756040788347,25.568756040788347,0.16510412096977234,0.21627891063690186,-5.079732537373197e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08762917518615732,2.0,-0.08762917518615732,2.0
94.59534919999987,0.0,2.0,0.0,2.0,0.5,0.0,0.11126688867807388,0.11126688867807388,0.22127674520015717,0.22127674520015717,0.3887331113219261,-0.22127674520015717,0.3887331113219261,-0.22127674520015717,0.992161077260971,-1.0,0.0,0.0,True,False,True,1.0,-1.0,0.992161077260971,-1.2737907469272614,15.483765330613444,15.4523344039917,20.414243698120117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.4523344039917,20.382654681801796,25.57786641630537,25.57786641630537,0.1659764051437378,0.21714931726455688,-4.952739184495822e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.01567784547805795,2.0,-0.01567784547805795,2.0
