time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.003641799999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3327167332172394,0.3327167332172394,0.06295327842235565,0.06295327842235565,0.16728326678276062,-0.06295327842235565,4.46812435210607,4.464118480682373,0.8374195098876953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.464118480682373,0.8293001400306821,4.540494745270036,4.540494745270036,0.34130722284317017,0.06241465359926224,-1.485506494976584e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5128549337387085,2.0,0.5128549337387085,2.0
14.037005899999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3389221131801605,0.3389221131801605,0.14756885170936584,0.14756885170936584,0.16107788681983948,-0.14756885170936584,4.479432183382424,4.475487232208252,0.8394876718521118,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.475487232208252,0.8313683019950986,4.552050001836677,4.552050001836677,0.3410745859146118,0.06204473227262497,-1.4483688168249513e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2445606589317322,2.0,1.2445606589317322,2.0
14.070255099999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3902648389339447,0.3902648389339447,0.09270716458559036,0.09270716458559036,0.1097351610660553,-0.09270716458559036,4.492408177065107,4.486714839935303,0.8414098620414734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.486714839935303,0.8332904921844602,4.563439831887859,4.563439831887859,0.3368269205093384,0.05766676366329193,-1.4121596279587638e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.22917377948760986,2.0,0.22917377948760986,2.0
14.103772499999991,0.0,1.0,0.0,1.0,0.5,0.0,0.40386614203453064,0.40386614203453064,0.056806519627571106,0.056806519627571106,0.09613385796546936,-0.056806519627571106,4.505944720094132,4.497893333435059,0.8432791233062744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.497893333435059,0.8351597534492612,4.574771715915557,4.574771715915557,0.3353463113307953,0.05607807636260986,-1.3768557358674078e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8875140249729156,2.0,0.8875140249729156,2.0
14.137074799999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3246922194957733,0.3246922194957733,0.047404829412698746,0.047404829412698746,0.17530778050422668,-0.047404829412698746,4.516757717795447,4.50907039642334,0.8451443314552307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.50907039642334,0.8370249615982175,4.586101462706623,4.586101462706623,0.3353215157985687,0.05595577880740166,-1.342434263584632e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.240998923778534,2.0,1.240998923778534,2.0
14.170341999999977,0.0,1.0,0.0,1.0,0.5,0.0,0.27465468645095825,0.27465468645095825,0.053329065442085266,0.053329065442085266,0.22534531354904175,-0.053329065442085266,4.525894710180544,4.520272254943848,0.847030758857727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.520272254943848,0.8389113890007138,4.59745946990403,4.59745946990403,0.33605092763900757,0.05659213289618492,-1.3088734385494525e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.431142047047615,2.0,1.431142047047615,2.0
14.203643399999976,0.0,1.0,0.0,1.0,0.5,0.0,0.38345685601234436,0.38345685601234436,0.0644366666674614,0.0644366666674614,0.11654314398765564,-0.0644366666674614,4.538664360325353,4.531487941741943,0.8489280939102173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.531487941741943,0.8408087240532041,4.608833071027482,4.608833071027482,0.336471289396286,0.05692068114876747,-1.2761515670869755e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3600512146949768,2.0,1.3600512146949768,2.0
14.23694549999999,0.0,1.0,0.0,1.0,0.5,0.0,0.35399073362350464,0.35399073362350464,0.05677667632699013,0.05677667632699013,0.14600926637649536,-0.05677667632699013,4.5504529951355615,4.542699813842773,0.8508183360099792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.542699813842773,0.842698966152966,4.620201634803664,4.620201634803664,0.3363476097583771,0.056707657873630524,-1.2442477443832126e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2267599999904633,2.0,1.2267599999904633,2.0
14.27035859999998,0.0,1.0,0.0,1.0,0.5,0.0,0.33836284279823303,0.33836284279823303,0.09032037109136581,0.09032037109136581,0.16163715720176697,-0.09032037109136581,4.56175874663826,4.553919315338135,0.852713942527771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.553919315338135,0.8445945726707578,4.6315786858040795,4.6315786858040795,0.3365926444530487,0.056867796927690506,-1.2131416178268092e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3186798840761185,2.0,1.3186798840761185,2.0
14.303733999999992,0.0,1.0,0.0,1.0,0.5,0.0,0.3485962450504303,0.3485962450504303,0.08515941351652145,0.08515941351652145,0.1514037549495697,-0.08515941351652145,4.57339328575532,4.565093994140625,0.8545615077018738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.565093994140625,0.8464421378448606,4.642902913916916,4.642902913916916,0.3352333605289459,0.055426452308893204,-1.1828130714646822e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9161555469036102,2.0,0.9161555469036102,2.0
14.337084099999998,0.0,1.0,0.0,1.0,0.5,0.0,0.34986934065818787,0.34986934065818787,0.061599165201187134,0.061599165201187134,0.15013065934181213,-0.061599165201187134,4.585061463253207,4.57623291015625,0.8563711643218994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.57623291015625,0.8482517944648862,4.654185079561194,4.654185079561194,0.3341701328754425,0.05429009720683098,-1.1532426993185631e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9780870378017426,2.0,0.9780870378017426,2.0
14.370387099999988,0.0,1.0,0.0,1.0,0.5,0.0,0.34900134801864624,0.34900134801864624,0.01984187215566635,0.01984187215566635,0.15099865198135376,-0.01984187215566635,4.596684255146268,4.587375164031982,0.858181893825531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.587375164031982,0.8500625239685178,4.665470736188706,4.665470736188706,0.3342668116092682,0.054321058094501495,-1.1244116476128171e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2608100175857544,2.0,1.2608100175857544,2.0
14.403692399999983,0.0,1.0,0.0,1.0,0.5,0.0,0.27492767572402954,0.27492767572402954,0.05832580476999283,0.05832580476999283,0.22507232427597046,-0.05832580476999283,4.605840803864559,4.598586559295654,0.8600597381591797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.598586559295654,0.8519403683021665,4.6768366161837935,4.6768366161837935,0.3363453447818756,0.0563364140689373,-1.0963013781161716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7618975341320038,2.0,1.7618975341320038,2.0
14.437076199999979,0.0,1.0,0.0,1.0,0.5,0.0,0.37378567457199097,0.37378567457199097,0.0609627440571785,0.0609627440571785,0.12621432542800903,-0.0609627440571785,4.618319190067333,4.609803676605225,0.8619410395622253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.609803676605225,0.8538216697052121,4.68820876033707,4.68820876033707,0.33651620149612427,0.05643879249691963,-1.068893825913897e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.300090342760086,2.0,1.300090342760086,2.0
14.470388299999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3557892441749573,0.3557892441749573,0.1506003737449646,0.1506003737449646,0.14421075582504272,-0.1506003737449646,4.63017127694822,4.6210222244262695,0.8638214468955994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6210222244262695,0.8557020770385861,4.699582156244283,4.699582156244283,0.33655521273612976,0.05641166865825653,-1.0421714782938973e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.268447071313858,2.0,1.268447071313858,2.0
14.503851099999991,0.0,1.0,0.0,1.0,0.5,0.0,0.28590914607048035,0.28590914607048035,0.011357695795595646,0.011357695795595646,0.21409085392951965,-0.011357695795595646,4.639738597521346,4.6321001052856445,0.8655588626861572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6321001052856445,0.857439492829144,4.7107912147802065,4.7107912147802065,0.3323303163051605,0.05212346464395523,-1.0161172169745292e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.1927955150604248,2.0,0.1927955150604248,2.0
14.537187699999976,0.0,1.0,0.0,1.0,0.5,0.0,0.32885122299194336,0.32885122299194336,0.042164839804172516,0.042164839804172516,0.17114877700805664,-0.042164839804172516,4.650701379201734,4.64326286315918,0.8673800230026245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.64326286315918,0.8592606531456113,4.722098991596576,4.722098991596576,0.3348841965198517,0.054633401334285736,-9.907142392185117e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8637076504528522,2.0,1.8637076504528522,2.0
14.57069709999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3320281207561493,0.3320281207561493,0.07455592602491379,0.07455592602491379,0.1679718792438507,-0.07455592602491379,4.661827442311404,4.654458522796631,0.8692324757575989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.654458522796631,0.8611131059005857,4.733444826084693,4.733444826084693,0.3358777165412903,0.05557488650083542,-9.659463733772876e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4940219223499298,2.0,1.4940219223499298,2.0
14.603794199999982,0.0,1.0,0.0,1.0,0.5,0.0,0.3357951045036316,0.3357951045036316,0.04752332717180252,0.04752332717180252,0.1642048954963684,-0.04752332717180252,4.672941286464669,4.665635108947754,0.871063768863678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.665635108947754,0.8629443990066648,4.74476806657848,4.74476806657848,0.33529382944107056,0.05493739992380142,-9.41797763346662e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1053288877010345,2.0,1.1053288877010345,2.0
14.637102899999974,0.0,1.0,0.0,1.0,0.5,0.0,0.3773161470890045,0.3773161470890045,0.15205633640289307,0.15205633640289307,0.12268385291099548,-0.15205633640289307,4.685509196813209,4.676835536956787,0.8729174733161926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.676835536956787,0.8647981034591794,4.756118837822335,4.756118837822335,0.33601710200309753,0.055611707270145416,-9.182527896807115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4297200739383698,2.0,1.4297200739383698,2.0
14.67048539999999,0.0,1.0,0.0,1.0,0.5,0.0,0.2642279267311096,0.2642279267311096,0.025348450988531113,0.025348450988531113,0.23577207326889038,-0.025348450988531113,4.694329785577314,4.687893867492676,0.8746270537376404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.687893867492676,0.8665076838806272,4.767303690672496,4.767303690672496,0.33174267411231995,0.051287692040205,-8.952964640222369e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1753239631652832,2.0,0.1753239631652832,2.0
14.703858199999985,0.0,1.0,0.0,1.0,0.5,0.0,0.37893518805503845,0.37893518805503845,0.08977797627449036,0.08977797627449036,0.12106481194496155,-0.08977797627449036,4.7069759138212355,4.6990156173706055,0.8763992786407471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6990156173706055,0.8682799087837338,4.778562312274513,4.778562312274513,0.3336528539657593,0.053167279809713364,-8.729140346723106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6958185881376266,2.0,1.6958185881376266,2.0
14.7384634,0.0,1.0,0.0,1.0,0.5,0.0,0.34496358036994934,0.34496358036994934,-0.07686145603656769,-0.07686145603656769,0.15503641963005066,0.07686145603656769,4.718913447512659,4.71009635925293,0.8781294822692871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.71009635925293,0.8700101124122739,4.789772991400253,4.789772991400253,0.332427978515625,0.05190563574433327,-8.510912232485481e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9226642847061157,2.0,0.9226642847061157,2.0
14.770447699999977,0.0,1.0,0.0,1.0,0.5,0.0,0.3634214699268341,0.3634214699268341,0.06557634472846985,0.06557634472846985,0.1365785300731659,-0.06557634472846985,4.730537228833231,4.721158504486084,0.8800835013389587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.721158504486084,0.8719641314819455,4.801006047806266,4.801006047806266,0.3318629860877991,0.058619920164346695,-8.29813909140746e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.0776625275611877,2.0,1.0776625275611877
14.803807199999994,0.0,1.0,0.0,1.0,0.5,0.0,0.34021979570388794,0.34021979570388794,0.048100411891937256,0.048100411891937256,0.15978020429611206,-0.048100411891937256,4.74188679110802,4.732220649719238,0.8820258975028992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.732220649719238,0.8739065276458859,4.8122369950669786,4.8122369950669786,0.33186715841293335,0.05827263370156288,-8.090686028274248e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2130838632583618,2.0,1.2130838632583618,2.0
14.837223599999987,0.0,1.0,0.0,1.0,0.5,0.0,0.39656925201416016,0.39656925201416016,-0.002963677514344454,-0.002963677514344454,0.10343074798583984,0.002963677514344454,4.755138707861024,4.743310928344727,0.8839849233627319,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.743310928344727,0.8758655535057187,4.823498629705661,4.823498629705661,0.3327016234397888,0.05877121165394783,-7.88841893673196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.422795057296753,2.0,1.422795057296753,2.0
14.870589499999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3678205907344818,0.3678205907344818,0.09926452487707138,0.09926452487707138,0.1321794092655182,-0.09926452487707138,4.767411372909414,4.754499435424805,0.8860408663749695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.754499435424805,0.8779214965179563,4.834874459125398,4.834874459125398,0.3356506824493408,0.06167787313461304,-7.691208443592138e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9644358698278666,2.0,1.9644358698278666
14.903873799999985,0.0,1.0,0.0,1.0,0.5,0.0,0.35837650299072266,0.35837650299072266,0.1278010606765747,0.1278010606765747,0.14162349700927734,-0.1278010606765747,4.779339683947905,4.765629768371582,0.8880276679992676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.765629768371582,0.8799082981422544,4.84618052721202,4.84618052721202,0.33391043543815613,0.05960380658507347,-7.498927542249043e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8088257014751434,2.0,0.8088257014751434,2.0
14.937249399999985,0.0,1.0,0.0,1.0,0.5,0.0,0.29397523403167725,0.29397523403167725,0.002144197467714548,0.002144197467714548,0.20602476596832275,-0.002144197467714548,4.789151283768852,4.77665901184082,0.8899029493331909,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.77665901184082,0.8817835794761777,4.857366940682364,4.857366940682364,0.3308776915073395,0.05625881999731064,-7.311454748123269e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4663872718811035,2.0,0.4663872718811035,2.0
14.9705151,0.0,1.0,0.0,1.0,0.5,0.0,0.3826388418674469,0.3826388418674469,0.00574036268517375,0.00574036268517375,0.1173611581325531,-0.00574036268517375,4.801880032690768,4.787789821624756,0.8918705582618713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.787789821624756,0.8837511884048581,4.868669996935571,4.868669996935571,0.3339327275753021,0.059027332812547684,-7.128668576635414e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9742696303874254,2.0,1.9742696303874254,2.0
15.003979499999986,0.0,1.0,0.0,1.0,0.5,0.0,0.32270321249961853,0.32270321249961853,0.05128281190991402,0.05128281190991402,0.17729678750038147,-0.05128281190991402,4.812679102075135,4.799013137817383,0.8939208984375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.799013137817383,0.8858015285804868,4.88007904085368,4.88007904085368,0.33670225739479065,0.0615110918879509,-6.950451487510598e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.931115647777915,2.0,1.931115647777915,2.0
15.037291599999975,0.0,1.0,0.0,1.0,0.5,0.0,0.363064706325531,0.363064706325531,0.067715123295784,0.067715123295784,0.136935293674469,-0.067715123295784,4.824773549878718,4.810253620147705,0.8959785103797913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.810253620147705,0.887859140522778,4.891506285752268,4.891506285752268,0.33720237016677856,0.061727382242679596,-6.776689884778471e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3846062570810318,2.0,1.3846062570810318,2.0
15.070664299999976,0.0,1.0,0.0,1.0,0.5,0.0,0.3053397238254547,0.3053397238254547,0.08377188444137573,0.08377188444137573,0.1946602761745453,-0.08377188444137573,4.834963560880028,4.821483612060547,0.8980169296264648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.821483612060547,0.8898975597694516,4.902919730961546,4.902919730961546,0.336901992559433,0.06115385517477989,-6.607272933481849e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.187418520450592,2.0,1.187418520450592,2.0
15.104036799999989,0.0,1.0,0.0,1.0,0.5,0.0,0.3248760402202606,0.3248760402202606,0.10786847025156021,0.10786847025156021,0.17512395977973938,-0.10786847025156021,4.845805486532282,4.832678318023682,0.9000116586685181,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.832678318023682,0.8918922888115048,4.914290547000413,4.914290547000413,0.3358488976955414,0.05984088405966759,-6.442090981954906e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9947373867034912,2.0,0.9947373867034912,2.0
15.137403399999982,0.0,1.0,0.0,1.0,0.5,0.0,0.31755995750427246,0.31755995750427246,-0.0010389414383098483,-0.0010389414383098483,0.18244004249572754,0.0010389414383098483,4.8564013826103425,4.843801498413086,0.9019262194633484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.843801498413086,0.8938068496063352,4.925576477980223,4.925576477980223,0.3336889147758484,0.05743662640452385,-6.2810387172667944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7055783569812775,2.0,0.7055783569812775,2.0
15.170715599999994,0.0,1.0,0.0,1.0,0.5,0.0,0.35219326615333557,0.35219326615333557,0.07308131456375122,0.07308131456375122,0.14780673384666443,-0.07308131456375122,4.8681337151310995,4.855024337768555,0.9039365649223328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.855024337768555,0.8958171950653195,4.936977796921887,4.936977796921887,0.33668896555900574,0.060310475528240204,-6.124012798638931e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9875327027402818,2.0,1.9875327027402818
15.204033999999979,0.0,1.0,0.0,1.0,0.5,0.0,0.34609660506248474,0.34609660506248474,0.06414077430963516,0.06414077430963516,0.15390339493751526,-0.06414077430963516,4.879665100257208,4.86622953414917,0.9059212803840637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.86622953414917,0.8978019105270505,4.948357116212579,4.948357116212579,0.3361511528491974,0.059541597962379456,-5.9709126463059e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1230242252349854,2.0,1.1230242252349854,2.0
15.237274499999984,0.0,1.0,0.0,1.0,0.5,0.0,0.29287663102149963,0.29287663102149963,0.08227323740720749,0.08227323740720749,0.20712336897850037,-0.08227323740720749,4.88940046591068,4.877431392669678,0.9078956246376038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.877431392669678,0.8997762547805905,4.959731272848022,4.959731272848022,0.3360581696033478,0.05922990292310715,-5.821639652654549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.230310708284378,2.0,1.230310708284378,2.0
15.270665899999983,0.0,1.0,0.0,1.0,0.5,0.0,0.2663396894931793,0.2663396894931793,0.11516481637954712,0.11516481637954712,0.23366031050682068,-0.11516481637954712,4.898293921018422,4.888601779937744,0.9098312258720398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.888601779937744,0.9017118560150266,4.971067454188139,4.971067454188139,0.33510613441467285,0.058069195598363876,-5.6760987599457985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0127211511135101,2.0,1.0127211511135101,2.0
15.303983499999987,0.0,1.0,0.0,1.0,0.5,0.0,0.3283098340034485,0.3283098340034485,0.07786649465560913,0.07786649465560913,0.1716901659965515,-0.07786649465560913,4.909232416743817,4.899689197540283,0.9116776585578918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.899689197540283,0.9035582887008786,4.982305873144783,4.982305873144783,0.33262526988983154,0.05539266765117645,-5.534196093731927e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6180222034454346,2.0,0.6180222034454346,2.0
15.33731739999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3439284861087799,0.3439284861087799,0.08283813297748566,0.08283813297748566,0.1560715138912201,-0.08283813297748566,4.920696894506919,4.9107561111450195,0.9134976863861084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9107561111450195,0.9053783165290952,4.993519348033931,4.993519348033931,0.33201032876968384,0.054600413888692856,-5.3958413294392874e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0656020641326904,2.0,1.0656020641326904,2.0
15.3706502,0.0,1.0,0.0,1.0,0.5,0.0,0.357501745223999,0.357501745223999,-0.010890143923461437,-0.010890143923461437,0.14249825477600098,0.010890143923461437,4.932613428680125,4.92179536819458,0.9152845144271851,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.92179536819458,0.9071651445701718,5.004699615951455,5.004699615951455,0.3311816453933716,0.053604740649461746,-5.260945325785589e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0059424042701721,2.0,1.0059424042701721,2.0
15.404029899999983,0.0,1.0,0.0,1.0,0.5,0.0,0.35334306955337524,0.35334306955337524,0.07537975907325745,0.07537975907325745,0.14665693044662476,-0.07537975907325745,4.94440791433889,4.93292236328125,0.9171881079673767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.93292236328125,0.9090687381103635,5.015987341767305,5.015987341767305,0.33380478620529175,0.05710725113749504,-5.129421702501711e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8693182729184628,2.0,1.8693182729184628
15.43734809999998,0.0,1.0,0.0,1.0,0.5,0.0,0.36737579107284546,0.36737579107284546,0.07569798827171326,0.07569798827171326,0.13262420892715454,-0.07569798827171326,4.956648214421012,4.944031238555908,0.9190667867660522,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.944031238555908,0.910947416909039,5.027252737250229,5.027252737250229,0.33326488733291626,0.05636165291070938,-5.0011860514707935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0954428911209106,2.0,1.0954428911209106,2.0
15.47068139999999,0.0,1.0,0.0,1.0,0.5,0.0,0.37683677673339844,0.37683677673339844,0.052556153386831284,0.052556153386831284,0.12316322326660156,-0.052556153386831284,4.969209427750903,4.955121994018555,0.9209212064743042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.955121994018555,0.912801836617291,5.038495923243198,5.038495923243198,0.33272966742515564,0.055632006376981735,-4.8761563311586945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.091624140739441,2.0,1.091624140739441,2.0
