time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
31.741994200000136,0.0,2.0,0.0,2.0,0.3701891005039215,0.3701891005039215,11.833249389409428,11.792333602905273,12.500570297241211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.792333602905273,12.46898128092289,17.162011128833775,17.162011128833775,0.38088884949684143,0.3979562819004059,4.55515305160616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.77530300000035,0.0,2.0,0.0,2.0,0.39158669114112854,0.39158669114112854,11.846292672187394,11.80502986907959,12.513835906982422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.80502986907959,12.4822468906641,17.180373035803235,17.180373035803235,0.38088884949684143,0.3979562819004059,4.441274274619813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.808840900000177,0.0,2.0,0.0,2.0,0.36954113841056824,0.36954113841056824,11.85868630593323,11.817726135253906,12.527101516723633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.817726135253906,12.495512500405312,17.19873494346746,17.19873494346746,0.38088884949684143,0.3979562819004059,4.3302421022099555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.841989600000034,0.0,2.0,0.0,2.0,0.36272624135017395,0.36272624135017395,11.870710209289822,11.830422401428223,12.540366172790527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.830422401428223,12.508777156472206,17.217096158948976,17.217096158948976,0.38088884949684143,0.3979562819004059,4.2219863257560235e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.875378300000193,0.0,2.0,0.0,2.0,0.35006287693977356,0.35006287693977356,11.882398353669156,11.843118667602539,12.553631782531738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.843118667602539,12.522042766213417,17.23545806800021,17.23545806800021,0.38088884949684143,0.3979562819004059,4.1164363422069995e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.908673000000363,0.0,2.0,0.0,2.0,0.3847154378890991,0.3847154378890991,11.895207338759107,11.855814933776855,12.566896438598633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.855814933776855,12.535307422280312,17.253819284872616,17.253819284872616,0.38088884949684143,0.3979562819004059,4.0135254928163924e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.942145800000162,0.0,2.0,0.0,2.0,0.3700183928012848,0.3700183928012848,11.907592890417591,11.868511199951172,12.580162048339844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.868511199951172,12.548573032021523,17.272181195302007,17.272181195302007,0.38088884949684143,0.3979562819004059,3.9131875132681636e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.975355500000205,0.0,2.0,0.0,2.0,0.40958964824676514,0.40958964824676514,11.92119523975899,11.881207466125488,12.593427658081055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.881207466125488,12.561838641762733,17.29054310641512,17.29054310641512,0.38088884949684143,0.3979562819004059,3.815357716968085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.00873660000025,0.0,2.0,0.0,2.0,0.404657244682312,0.404657244682312,11.934703143709472,11.893903732299805,12.60669231414795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.893903732299805,12.575103297829628,17.308904325355225,17.308904325355225,0.38088884949684143,0.3979562819004059,3.719973783904644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.04214920000004,0.0,2.0,0.0,2.0,0.3511461615562439,0.3511461615562439,11.946435849947013,11.906599998474121,12.61995792388916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.906599998474121,12.588368907570839,17.32726623783337,17.32726623783337,0.38088884949684143,0.3979562819004059,3.6269745773576865e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.07545720000007,0.0,2.0,0.0,2.0,0.4100167155265808,0.4100167155265808,11.960092686707787,11.919296264648438,12.633222579956055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.919296264648438,12.601633563637733,17.345627458142392,17.345627458142392,0.38088884949684143,0.3979562819004059,3.536300143898415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.108725100000356,0.0,2.0,0.0,2.0,0.33477863669395447,0.33477863669395447,11.971230068915553,11.931992530822754,12.646488189697266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.931992530822754,12.614899173378944,17.3639893719769,17.3639893719769,0.38088884949684143,0.3979562819004059,3.4478925022502964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.14216690000012,0.0,2.0,0.0,2.0,0.35607218742370605,0.35607218742370605,11.983137763792854,11.94468879699707,12.65975284576416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.94468879699707,12.628163829445839,17.382350593646176,17.382350593646176,0.38088884949684143,0.3979562819004059,3.361695248858607e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.17551920000005,0.0,2.0,0.0,2.0,0.4005593955516815,0.4005593955516815,11.996497340921085,11.957385063171387,12.673018455505371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.957385063171387,12.64142943918705,17.40071250882846,17.40071250882846,0.38088884949684143,0.3979562819004059,3.277652966244755e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.20882210000036,0.0,2.0,0.0,2.0,0.3755059838294983,0.3755059838294983,12.009002779150077,11.970081329345703,12.686284065246582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.970081329345703,12.65469504892826,17.4190744246794,17.4190744246794,0.38088884949684143,0.3979562819004059,3.1957116174367327e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.24217770000041,0.0,2.0,0.0,2.0,0.3501666784286499,0.3501666784286499,12.020682798809089,11.98277759552002,12.699548721313477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.98277759552002,12.667959704995155,17.437435648370936,17.437435648370936,0.38088884949684143,0.3979562819004059,3.1158187431843432e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.275444900000366,0.0,2.0,0.0,2.0,0.3663404881954193,0.3663404881954193,12.032869921097967,11.995473861694336,12.712814331054688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.995473861694336,12.681225314736366,17.455797565556907,17.455797565556907,0.38088884949684143,0.3979562819004059,3.0379232647439733e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.308827199999996,0.0,2.0,0.0,2.0,0.4610989987850189,0.4610989987850189,12.048262466204939,12.008170127868652,12.726078987121582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.008170127868652,12.69448997080326,17.474158790587364,17.474158790587364,0.38088884949684143,0.3979562819004059,2.9619752866633678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.34221070000012,0.0,2.0,0.0,2.0,0.37907588481903076,0.37907588481903076,12.060917346005843,12.020866394042969,12.739344596862793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.020866394042969,12.707755580544472,17.492520709099956,17.492520709099956,0.38088884949684143,0.3979562819004059,2.887925899566403e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.37555160000011,0.0,2.0,0.0,2.0,0.39378073811531067,0.39378073811531067,12.074046350217266,12.033562660217285,12.752610206604004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.033562660217285,12.721021190285683,17.510882628270714,17.510882628270714,0.38088884949684143,0.3979562819004059,2.8157277717987655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.4089184000004,0.0,2.0,0.0,2.0,0.43632274866104126,0.43632274866104126,12.088605044107418,12.046258926391602,12.765874862670898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.046258926391602,12.734285846352577,17.52924385529179,17.52924385529179,0.38088884949684143,0.3979562819004059,2.7453345577822737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.44220660000019,0.0,2.0,0.0,2.0,0.3732531666755676,0.3732531666755676,12.101029970170268,12.058955192565918,12.77914047241211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.058955192565918,12.747551456093788,17.547605775776688,17.547605775776688,0.38088884949684143,0.3979562819004059,2.6767010952301037e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.475581200000306,0.0,2.0,0.0,2.0,0.33866775035858154,0.33866775035858154,12.112332870871425,12.071651458740234,12.792405128479004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.071651458740234,12.760816112160683,17.565967004115798,17.565967004115798,0.38088884949684143,0.3979562819004059,2.6097836023620157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.50890509999999,0.0,2.0,0.0,2.0,0.33681511878967285,0.33681511878967285,12.123556864208355,12.084348678588867,12.805670738220215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.084348678588867,12.774081721901894,17.58432958129313,17.58432958129313,0.38088884949684143,0.3979562819004059,2.5445390862586752e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.542181300000266,0.0,2.0,0.0,2.0,0.3635790944099426,0.3635790944099426,12.13565539486986,12.097044944763184,12.81893539428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.097044944763184,12.787346377968788,17.60269081094626,17.60269081094626,0.38088884949684143,0.3979562819004059,2.480925540076879e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.57560990000002,0.0,2.0,0.0,2.0,0.38177409768104553,0.38177409768104553,12.148417568471505,12.1097412109375,12.83220100402832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.1097412109375,12.800611987709999,17.62105273403899,17.62105273403899,0.38088884949684143,0.3979562819004059,2.4189023374800086e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.60891130000027,0.0,2.0,0.0,2.0,0.3387432098388672,0.3387432098388672,12.15969819159972,12.122437477111816,12.845466613769531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.122437477111816,12.81387759745121,17.639414657775554,17.639414657775554,0.38088884949684143,0.3979562819004059,2.3584298382075763e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.64231040000004,0.0,2.0,0.0,2.0,0.35433611273765564,0.35433611273765564,12.171532698862574,12.135133743286133,12.858731269836426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.135133743286133,12.827142253518105,17.65777588937608,17.65777588937608,0.38088884949684143,0.3979562819004059,2.2994689936447737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.67562029999999,0.0,2.0,0.0,2.0,0.4326897859573364,0.4326897859573364,12.185945552363812,12.14783000946045,12.871996879577637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.14783000946045,12.840407863259315,17.676137814398245,17.676137814398245,0.38088884949684143,0.3979562819004059,2.241982332898603e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.70911120000028,0.0,2.0,0.0,2.0,0.34768253564834595,0.34768253564834595,12.197589753397057,12.160526275634766,12.885261535644531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.160526275634766,12.85367251932621,17.694499047288264,17.694499047288264,0.38088884949684143,0.3979562819004059,2.1859327795065185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.74245970000038,0.0,2.0,0.0,2.0,0.43034499883651733,0.43034499883651733,12.2119411135908,12.173222541809082,12.898527145385742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.173222541809082,12.866938129067421,17.71286097358803,17.71286097358803,0.38088884949684143,0.3979562819004059,2.131284440297333e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.77575360000037,0.0,2.0,0.0,2.0,0.4942638874053955,0.4942638874053955,12.228397086031682,12.185918807983398,12.911792755126953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.185918807983398,12.880203738808632,17.73122290052165,17.73122290052165,0.38088884949684143,0.3979562819004059,2.07800240817599e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.80902920000017,0.0,2.0,0.0,2.0,0.41061145067214966,0.41061145067214966,12.242060428419585,12.198615074157715,12.925057411193848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.198615074157715,12.893468394875526,17.749584135328973,17.749584135328973,0.38088884949684143,0.3979562819004059,2.026052367693113e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.84255010000015,0.0,2.0,0.0,2.0,0.33979418873786926,0.33979418873786926,12.253450635440842,12.211311340332031,12.938323020935059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.211311340332031,12.906734004616737,17.767946063528324,17.767946063528324,0.38088884949684143,0.3979562819004059,1.975400989475456e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.87572850000015,0.0,2.0,0.0,2.0,0.33095842599868774,0.33095842599868774,12.264431306481995,12.224007606506348,12.951587677001953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.224007606506348,12.919998660683632,17.786307299605273,17.786307299605273,0.38088884949684143,0.3979562819004059,1.926015930225905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.909131400000206,0.0,2.0,0.0,2.0,0.3988897204399109,0.3988897204399109,12.2777553799249,12.236703872680664,12.964853286743164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.236703872680664,12.933264270424843,17.804669229062522,17.804669229062522,0.38088884949684143,0.3979562819004059,1.877865438293025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.94244330000038,0.0,2.0,0.0,2.0,0.3568364381790161,0.3568364381790161,12.289642279669936,12.24940013885498,12.978117942810059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.24940013885498,12.946528926491737,17.823030466401267,17.823030466401267,0.38088884949684143,0.3979562819004059,1.8309189453167383e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.975772900000266,0.0,2.0,0.0,2.0,0.35486283898353577,0.35486283898353577,12.301469716148082,12.262096405029297,12.99138355255127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.262096405029297,12.959794536232948,17.841392397108635,17.841392397108635,0.38088884949684143,0.3979562819004059,1.785145882936968e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.00913860000037,0.0,2.0,0.0,2.0,0.41295313835144043,0.41295313835144043,12.315248186676417,12.274792671203613,13.00464916229248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.274792671203613,12.97306014597416,17.85975432843624,17.85975432843624,0.38088884949684143,0.3979562819004059,1.740517260515447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.04243860000042,0.0,2.0,0.0,2.0,0.3808530569076538,0.3808530569076538,12.327930593471462,12.28748893737793,13.017913818359375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.28748893737793,12.986324802041054,17.878115567651182,17.878115567651182,0.38088884949684143,0.3979562819004059,1.697004284629135e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.075773700000354,0.0,2.0,0.0,2.0,0.32989001274108887,0.32989001274108887,12.338927510035166,12.300185203552246,13.031179428100586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.300185203552246,12.999590411782265,17.896477500217383,17.896477500217383,0.38088884949684143,0.3979562819004059,1.6545791479311227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.10915460000024,0.0,2.0,0.0,2.0,0.38897696137428284,0.38897696137428284,12.35191191108506,12.312881469726562,13.04444408416748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.312881469726562,13.01285506784916,17.914838740674817,17.914838740674817,0.38088884949684143,0.3979562819004059,1.6132147333277931e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.14255460000004,0.0,2.0,0.0,2.0,0.32836925983428955,0.32836925983428955,12.36287944436346,12.325577735900879,13.057709693908691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.325577735900879,13.02612067759037,17.933200674471998,17.933200674471998,0.38088884949684143,0.3979562819004059,1.5728844167635952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.17577150000034,0.0,2.0,0.0,2.0,0.37346261739730835,0.37346261739730835,12.375284714779395,12.338274002075195,13.070974349975586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.338274002075195,13.039385333657265,17.951561916164312,17.951561916164312,0.38088884949684143,0.3979562819004059,1.5335622644362697e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.20915140000034,0.0,2.0,0.0,2.0,0.36349421739578247,0.36349421739578247,12.387418115406645,12.350970268249512,13.084239959716797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.350970268249512,13.052650943398476,17.969923851184916,17.969923851184916,0.38088884949684143,0.3979562819004059,1.495223230012076e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.24257090000037,0.0,2.0,0.0,2.0,0.3944023847579956,0.3944023847579956,12.400598845904078,12.363666534423828,13.097505569458008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.363666534423828,13.065916553139687,17.988285786812522,17.988285786812522,0.38088884949684143,0.3979562819004059,1.4578426615877257e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.27593390000038,0.0,2.0,0.0,2.0,0.36460259556770325,0.36460259556770325,12.412763082300007,12.376362800598145,13.110770225524902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.376362800598145,13.079181209206581,18.006647030341103,18.006647030341103,0.38088884949684143,0.3979562819004059,1.4213965975132229e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.30927980000024,0.0,2.0,0.0,2.0,0.3735850751399994,0.3735850751399994,12.425220612857064,12.389059066772461,13.124035835266113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.389059066772461,13.092446818947792,18.025008967180934,18.025008967180934,0.38088884949684143,0.3979562819004059,1.3858616677842503e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.34258490000002,0.0,2.0,0.0,2.0,0.3905460238456726,0.3905460238456726,12.43822778723576,12.401755332946777,13.137300491333008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.401755332946777,13.105711475014687,18.04337021192564,18.04337021192564,0.38088884949684143,0.3979562819004059,1.3512150940421698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.375946600000134,0.0,2.0,0.0,2.0,0.36212366819381714,0.36212366819381714,12.450308848416983,12.414451599121094,13.150566101074219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.414451599121094,13.118977084755898,18.061732149970297,18.061732149970297,0.38088884949684143,0.3979562819004059,1.317434689574022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.40923460000022,0.0,2.0,0.0,2.0,0.3551312983036041,0.3551312983036041,12.462130459074944,12.42714786529541,13.16383171081543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.42714786529541,13.132242694497108,18.08009408861273,18.08009408861273,0.38088884949684143,0.3979562819004059,1.2844988593125263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.44261450000022,0.0,2.0,0.0,2.0,0.3584745228290558,0.3584745228290558,12.474096302799525,12.439844131469727,13.177096366882324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.439844131469727,13.145507350564003,18.098455335165873,18.098455335165873,0.38088884949684143,0.3979562819004059,1.2523864026208551e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.47590610000043,0.0,2.0,0.0,2.0,0.3900950849056244,0.3900950849056244,12.487083192328251,12.452540397644043,13.190361976623535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.452540397644043,13.158772960305214,18.116817275002155,18.116817275002155,0.38088884949684143,0.3979562819004059,1.2210767105078595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.50935750000008,0.0,2.0,0.0,2.0,0.3923961818218231,0.3923961818218231,12.500209393964708,12.46523666381836,13.20362663269043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.46523666381836,13.172037616372108,18.135178522753044,18.135178522753044,0.38088884949684143,0.3979562819004059,1.1905497656280694e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.5429508000002,0.0,2.0,0.0,2.0,0.4725021421909332,0.4725021421909332,12.516082300178027,12.477932929992676,13.21689224243164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.477932929992676,13.18530322611332,18.153540463775926,18.153540463775926,0.38088884949684143,0.3979562819004059,1.1607860436740806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.57604120000042,0.0,2.0,0.0,2.0,0.41425052285194397,0.41425052285194397,12.529790015679499,12.490629196166992,13.230156898498535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.490629196166992,13.198567882180214,18.17190171271731,18.17190171271731,0.38088884949684143,0.3979562819004059,1.1317664147689416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.609334200000376,0.0,2.0,0.0,2.0,0.39124923944473267,0.39124923944473267,12.542815876608316,12.503326416015625,13.243422508239746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.503326416015625,13.211833491921425,18.19026431044065,18.19026431044065,0.38088884949684143,0.3979562819004059,1.1034722420737664e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.64266570000018,0.0,2.0,0.0,2.0,0.40284842252731323,0.40284842252731323,12.556243418803707,12.516022682189941,13.256688117980957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.516022682189941,13.225099101662636,18.208626253232037,18.208626253232037,0.38088884949684143,0.3979562819004059,1.075885381787735e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.67603790000021,0.0,2.0,0.0,2.0,0.3462088406085968,0.3462088406085968,12.567797169474275,12.528718948364258,13.269952774047852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.528718948364258,13.23836375772953,18.226987503947775,18.226987503947775,0.38088884949684143,0.3979562819004059,1.0489882817557062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.70960290000039,0.0,2.0,0.0,2.0,0.3983040452003479,0.3983040452003479,12.581166244751497,12.541415214538574,13.283218383789062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.541415214538574,13.251629367470741,18.245349447907888,18.245349447907888,0.38088884949684143,0.3979562819004059,1.0227635870377652e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.742657000000236,0.0,2.0,0.0,2.0,0.4192134439945221,0.4192134439945221,12.595022967850571,12.55411148071289,13.296483039855957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.55411148071289,13.264894023537636,18.263710699796242,18.263710699796242,0.38088884949684143,0.3979562819004059,9.97194534339676e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.77625040000021,0.0,2.0,0.0,2.0,0.4346580505371094,0.4346580505371094,12.609624609605472,12.566807746887207,13.309748649597168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.566807746887207,13.278159633278847,18.28207264491803,18.28207264491803,0.38088884949684143,0.3979562819004059,9.722646561900421e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
