time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
25.11108909999996,0.0,0.5,0.0,0.5,0.3,0.0,0.22339630126953125,0.22339630126953125,0.04927894100546837,0.04927894100546837,0.07660369873046874,-0.04927894100546837,5.954740791205553,5.932799339294434,0.30226072669029236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.932799339294434,0.300201830919832,5.940389645437417,5.940389645437417,0.24885937571525574,0.02829613722860813,6.775481941517352e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6113723441958425,2.0,1.6113723441958425
25.144357000000014,0.0,0.5,0.0,0.5,0.3,0.0,0.22988101840019226,0.22988101840019226,0.011371968314051628,0.011371968314051628,0.07011898159980773,-0.011371968314051628,5.962388449937602,5.9411845207214355,0.30307474732398987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9411845207214355,0.3010158515535295,5.948805262583949,5.948805262583949,0.2515493929386139,0.024420518428087234,6.606095016238934e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9407266825437544,2.0,0.9407266825437544,2.0
25.17772990000003,0.0,0.5,0.0,0.5,0.3,0.0,0.18546739220619202,0.18546739220619202,0.0450102873146534,0.0450102873146534,0.11453260779380797,-0.0450102873146534,5.968578034670963,5.9496378898620605,0.30386847257614136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9496378898620605,0.301809576805681,5.957287977018896,5.957287977018896,0.25359785556793213,0.023811601102352142,6.44094267164784e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.265916012227535,1.538843251764774,1.265916012227535,1.538843251764774
25.2110907,0.0,0.5,0.0,0.5,0.3,0.0,0.28044673800468445,0.28044673800468445,-0.0018805416766554117,-0.0018805416766554117,0.01955326199531554,0.0018805416766554117,5.977933962208181,5.958243370056152,0.30460745096206665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.958243370056152,0.3025485551916063,5.965919852383757,5.965919852383757,0.25816649198532104,0.022169440984725952,6.27991890455993e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4598765522241592,2.0,1.4598765522241592,2.0
25.24441409999997,0.0,0.5,0.0,0.5,0.3,0.0,0.258225679397583,0.258225679397583,0.025228317826986313,0.025228317826986313,0.04177432060241698,-0.025228317826986313,5.986538919813011,5.966641902923584,0.3053712546825409,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.966641902923584,0.3033123589120805,5.974346322803222,5.974346322803222,0.2519551217556,0.022914238274097443,6.122920793278976e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.41363174002617575,0.3684987397864459,0.41363174002617575,0.3684987397864459
25.277741600000013,0.0,0.5,0.0,0.5,0.3,0.0,0.2535931169986725,0.2535931169986725,0.0209639985114336,0.0209639985114336,0.046406883001327504,-0.0209639985114336,5.994990544419795,5.974958419799805,0.30607277154922485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.974958419799805,0.3040138757787645,5.9826877367118705,5.9826877367118705,0.24949435889720917,0.02104550413787365,5.969847881299078e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.5327465981245039,1.1382262259721754,0.5327465981245039,1.1382262259721754
25.31108210000002,0.0,0.5,0.0,0.5,0.3,0.0,0.24774760007858276,0.24774760007858276,0.018223872408270836,0.018223872408270836,0.052252399921417225,-0.018223872408270836,6.0032505732802175,5.983220100402832,0.306727796792984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.983220100402832,0.30466890102252364,5.990972033745003,5.990972033745003,0.24785591661930084,0.019650904461741447,5.820601561007085e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.6765696778893469,1.1797056421637533,0.6765696778893469,1.1797056421637533
25.34438119999993,0.0,0.5,0.0,0.5,0.3,0.0,0.27861160039901733,0.27861160039901733,0.04490401968359947,0.04490401968359947,0.021388399600982655,-0.04490401968359947,6.012528088823039,5.99146032333374,0.30734673142433167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.99146032333374,0.3052878356538713,5.999233073375352,5.999233073375352,0.24720245599746704,0.018568335101008415,5.675086306277754e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8263615295290945,1.2637344673275945,0.8263615295290945,1.2637344673275945
25.377844099999948,0.0,0.5,0.0,0.5,0.3,0.0,0.3022679090499878,0.3022679090499878,0.030622316524386406,0.030622316524386406,-0.002267909049987804,-0.030622316524386406,6.022642849636793,5.999516010284424,0.3078463673591614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.999516010284424,0.305787471588701,6.007303749223918,6.007303749223918,0.24167975783348083,0.014989098533987999,-1.3326600748233368e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11108024418354057,0.9666162282228468,-0.11108024418354057,0.9666162282228468
25.411152300000026,0.0,0.5,0.0,0.5,0.3,0.0,0.2273949384689331,0.2273949384689331,-0.039042312651872635,-0.039042312651872635,0.07260506153106688,0.039042312651872635,6.030216965726322,6.007269859313965,0.30827632546424866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.007269859313965,0.3062174296937883,6.015069432423061,6.015069432423061,0.23260577023029327,0.012898820452392101,-3.074535149845944e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.41282597929239295,0.3221096172928808,-0.41282597929239295,0.3221096172928808
25.44442659999993,0.0,0.5,0.0,0.5,0.3,0.0,0.2199763059616089,0.2199763059616089,0.0397329106926918,0.0397329106926918,0.0800236940383911,-0.0397329106926918,6.037536523323759,6.015127182006836,0.30885979533195496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.015127182006836,0.3068008995614946,6.02294627302031,6.02294627302031,0.2357288897037506,0.017503926530480385,-2.997671747988636e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9206089824438093,0.983593478798866,1.9206089824438093,0.983593478798866
25.477859800000033,0.0,0.5,0.0,0.5,0.3,0.0,0.2515201270580292,0.2515201270580292,-0.04426586627960205,-0.04426586627960205,0.048479872941970814,0.04426586627960205,6.045945646035741,6.023114204406738,0.30935150384902954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.023114204406738,0.3072926080785692,6.030947974100418,6.030947974100418,0.2396124005317688,0.01475086435675621,-2.92272996199264e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.1236789524555204,2.0,1.1236789524555204,2.0
25.51114689999997,0.0,0.5,0.0,0.5,0.3,0.0,0.25443413853645325,0.25443413853645325,0.01861596293747425,0.01861596293747425,0.04556586146354674,-0.01861596293747425,6.0544150206486025,6.031069755554199,0.3100111484527588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.031069755554199,0.3079522526822984,6.038926807495906,6.038926807495906,0.2386574000120163,0.019789377227425575,1.698813931545712e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.500787854194641,0.4384070634841917,1.500787854194641,0.4384070634841917
25.544535999999994,0.0,0.5,0.0,0.5,0.3,0.0,0.18391002714633942,0.18391002714633942,-0.011426769196987152,-0.011426769196987152,0.11608997285366057,0.011426769196987152,6.060555610935999,6.0389790534973145,0.31063294410705566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0389790534973145,0.3085740483365953,6.046857527004101,6.046857527004101,0.23728087544441223,0.018654193729162216,1.6563436325608758e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6879256740212438,1.1347087845206258,0.6879256740212438,1.1347087845206258
25.577792700000032,0.0,0.5,0.0,0.5,0.3,0.0,0.17654305696487427,0.17654305696487427,-0.06239989399909973,-0.06239989399909973,0.12345694303512572,0.06239989399909973,6.066426850418569,6.047113418579102,0.31129544973373413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.047113418579102,0.30923655396327376,6.055015106790941,6.055015106790941,0.24403798580169678,0.019874634221196175,1.614934967791144e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8628787696361542,2.0,1.8628787696361542
25.611244299999953,0.0,0.5,0.0,0.5,0.3,0.0,0.26928097009658813,0.26928097009658813,-0.045110464096069336,-0.045110464096069336,0.030719029903411854,0.045110464096069336,6.075434729717831,6.055384635925293,0.3120780885219574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.055384635925293,0.31001919275149703,6.06331551124254,6.06331551124254,0.24812546372413635,0.023479558527469635,1.5745615596999984e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2512012720108032,2.0,1.2512012720108032
25.644534099999987,0.0,0.5,0.0,0.5,0.3,0.0,0.2995132505893707,0.2995132505893707,0.057462502270936966,0.057462502270936966,0.00048674941062926136,-0.057462502270936966,6.085405465927311,6.063519477844238,0.3130205571651459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.063519477844238,0.3109616613946855,6.071487924146256,6.071487924146256,0.24405331909656525,0.028274256736040115,1.6163967023966152e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1557061672210691,0.07305502891540505,1.1557061672210691,0.07305502891540505
25.678449,0.0,0.5,0.0,0.5,0.3,0.0,0.23903809487819672,0.23903809487819672,0.0223433505743742,0.0223433505743742,0.06096190512180327,-0.0223433505743742,6.093512419011298,6.071364402770996,0.3137914538383484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.071364402770996,0.311732558067888,6.079362047040328,6.079362047040328,0.2353435754776001,0.023126870393753052,1.5759868094886031e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6798150390386584,0.6992850154638288,-0.6798150390386584,0.6992850154638288
25.711854300000027,0.0,0.5,0.0,0.5,0.3,0.0,0.23293137550354004,0.23293137550354004,-0.016651036217808723,-0.016651036217808723,0.06706862449645995,0.016651036217808723,6.101293561489412,6.079248905181885,0.3145083487033844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.079248905181885,0.31244945293292403,6.087272945399543,6.087272945399543,0.23653201758861542,0.021506261080503464,1.5365871515773397e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9511178955435751,1.4873583093285558,0.9511178955435751,1.4873583093285558
25.74503619999996,0.0,0.5,0.0,0.5,0.3,0.0,0.203793004155159,0.203793004155159,0.06532341241836548,0.06532341241836548,0.09620699584484099,-0.06532341241836548,6.1080558005739745,6.087203502655029,0.3152969181537628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.087203502655029,0.31323802238330245,6.09525754512492,6.09525754512492,0.23864324390888214,0.023657165467739105,1.4981724604619546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5411849245429037,1.1415600553154943,1.5411849245429037,1.1415600553154943
25.778292999999962,0.0,0.5,0.0,0.5,0.3,0.0,0.2584230303764343,0.2584230303764343,0.07654330879449844,0.07654330879449844,0.04157696962356566,-0.07654330879449844,6.116650123610598,6.0952863693237305,0.3159881830215454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0952863693237305,0.31392928725108504,6.103365262005678,6.103365262005678,0.24249251186847687,0.020737962797284126,1.4607180842391596e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.140258967876434,2.0,1.140258967876434,2.0
25.812511900000004,0.0,0.5,0.0,0.5,0.3,0.0,0.20544616878032684,0.20544616878032684,-0.05050506815314293,-0.05050506815314293,0.09455383121967315,0.05050506815314293,6.123680265515484,6.103298187255859,0.3164569139480591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.103298187255859,0.3143980181775987,6.111390584506497,6.111390584506497,0.24034450948238373,0.014061768539249897,1.4242002338222817e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08698031306266807,1.7500590980052946,-0.08698031306266807,1.7500590980052946
25.845204299999978,0.0,0.5,0.0,0.5,0.3,0.0,0.2829310894012451,0.2829310894012451,0.03528564050793648,0.03528564050793648,0.01706891059875487,-0.03528564050793648,6.132929961862617,6.111454486846924,0.3170486092567444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.111454486846924,0.314989713486284,6.119566525858148,6.119566525858148,0.2446948140859604,0.017750857397913933,1.3885951201246477e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2850158065557478,2.0,1.2850158065557478
25.87872859999993,0.0,0.5,0.0,0.5,0.3,0.0,0.24150419235229492,0.24150419235229492,-0.013980632647871971,-0.013980632647871971,0.05849580764770507,0.013980632647871971,6.141026220858282,6.1194071769714355,0.3175524175167084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1194071769714355,0.315493521746248,6.127534606987819,6.127534606987819,0.23857839405536652,0.01511481124907732,1.3538803099142656e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.0820494741201403,0.7648058980703352,-0.0820494741201403,0.7648058980703352
25.912064600000008,0.0,0.5,0.0,0.5,0.3,0.0,0.2239798754453659,0.2239798754453659,0.006977330427616835,0.006977330427616835,0.07602012455463408,-0.006977330427616835,6.148492813986146,6.127382278442383,0.31812769174575806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.127382278442383,0.3160687959752977,6.135528752272215,6.135528752272215,0.23924914002418518,0.017258143052458763,1.3200332466996265e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.337683744728565,1.0021485611796377,1.337683744728565,1.0021485611796377
25.945315800000003,0.0,0.5,0.0,0.5,0.3,0.0,0.21093091368675232,0.21093091368675232,-0.015019023790955544,-0.015019023790955544,0.08906908631324767,0.015019023790955544,6.155506519983326,6.135471343994141,0.3187052607536316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.135471343994141,0.3166463649831712,6.14363683280761,6.14363683280761,0.2426752895116806,0.017327144742012024,1.28703248332487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4366745259612796,1.6041304562240837,1.4366745259612796,1.6041304562240837
25.97862520000001,0.0,0.5,0.0,0.5,0.3,0.0,0.1885024756193161,0.1885024756193161,0.03333750367164612,0.03333750367164612,0.11149752438068389,-0.03333750367164612,6.161785424344721,6.143739700317383,0.3193548917770386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.143739700317383,0.3172959960065782,6.151927686045873,6.151927686045873,0.2480444312095642,0.019489092752337456,1.2548566958936515e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.96161001175642,1.6011534407734869,1.96161001175642,1.6011534407734869
26.012130500000012,0.0,0.5,0.0,0.5,0.3,0.0,0.28678059577941895,0.28678059577941895,0.07954859733581543,0.07954859733581543,0.013219404220581044,-0.07954859733581543,6.1713940942404895,6.152184963226318,0.31997358798980713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.152184963226318,0.31791469221934676,6.1603936216184225,6.1603936216184225,0.25336673855781555,0.018560806289315224,1.223485176807209e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5999499559402466,2.0,1.5999499559402466,2.0
26.045327499999985,0.0,0.5,0.0,0.5,0.3,0.0,0.2291104942560196,0.2291104942560196,-0.009021671488881111,-0.009021671488881111,0.0708895057439804,0.009021671488881111,6.178999875318301,6.160395622253418,0.3203634023666382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.160395622253418,0.3183045065961778,6.168613456977063,6.168613456977063,0.246323361992836,0.011694015935063362,-2.774662187567095e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6901950836181643,1.218971252441406,-0.6901950836181643,1.218971252441406
26.07873619999998,0.0,0.5,0.0,0.5,0.3,0.0,0.23696255683898926,0.23696255683898926,-0.001916110864840448,-0.001916110864840448,0.06303744316101073,0.001916110864840448,6.186916486290967,6.168684959411621,0.3208135664463043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.168684959411621,0.31875467067584395,6.17691497987052,6.17691497987052,0.24867123365402222,0.013505067676305771,-2.7052956760187484e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5260501727461813,1.3095300570130346,1.5260501727461813,1.3095300570130346
26.112010699999928,0.0,0.5,0.0,0.5,0.3,0.0,0.23400713503360748,0.23400713503360748,0.04163442924618721,0.04163442924618721,0.0659928649663925,-0.04163442924618721,6.194702956705631,6.177007675170898,0.32129934430122375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.177007675170898,0.3192404485307634,6.185251675000647,6.185251675000647,0.24969053268432617,0.014573675580322742,-2.6376631793476907e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2837421935983,1.2377555328421292,1.2837421935983,1.2377555328421292
26.14534489999994,0.0,0.5,0.0,0.5,0.3,0.0,0.22698546946048737,0.22698546946048737,-0.03431800380349159,-0.03431800380349159,0.07301453053951262,0.03431800380349159,6.202269335741724,6.185379505157471,0.3216813802719116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.185379505157471,0.31962248450145125,6.1936320649051275,6.1936320649051275,0.25114208459854126,0.01146085374057293,-2.5717215567231677e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8202441483736036,1.8194704502820966,0.8202441483736036,1.8194704502820966
26.178931499999976,0.0,0.5,0.0,0.5,0.3,0.0,0.23281501233577728,0.23281501233577728,0.04788023605942726,0.04788023605942726,0.0671849876642227,-0.04788023605942726,6.210088800435049,6.19383430480957,0.32220444083213806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.19383430480957,0.3201455450616777,6.202102592303572,6.202102592303572,0.25364989042282104,0.01569190062582493,-2.5074286533905566e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8721066564321516,1.0484745651483534,1.8721066564321516,1.0484745651483534
26.212078799999972,0.0,0.5,0.0,0.5,0.3,0.0,0.23517164587974548,0.23517164587974548,0.027270551770925522,0.027270551770925522,0.0648283541202545,-0.027270551770925522,6.217884105532518,6.202339172363281,0.32260265946388245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.202339172363281,0.3205437636934221,6.210616677389997,6.210616677389997,0.25514650344848633,0.011946779675781727,-2.4447428076333004e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.769136920571327,1.9182625859975813,0.769136920571327,1.9182625859975813
26.245415799999932,0.0,0.5,0.0,0.5,0.3,0.0,0.2749771177768707,0.2749771177768707,0.051754098385572433,0.051754098385572433,0.02502288222312926,-0.051754098385572433,6.227051017707835,6.210879325866699,0.3229462206363678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.210879325866699,0.32088732486590743,6.219163181308075,6.219163181308075,0.25621044635772705,0.010306633077561855,-2.383624329887105e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9693204611539838,1.6238137036561964,0.9693204611539838,1.6238137036561964
26.278686799999946,0.0,0.5,0.0,0.5,0.3,0.0,0.21458961069583893,0.21458961069583893,0.0005915793008171022,0.0005915793008171022,0.08541038930416106,-0.0005915793008171022,6.234190628645298,6.21924352645874,0.3231596350669861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.21924352645874,0.3211007392965257,6.22752725615679,6.22752725615679,0.2509242296218872,0.006402090657502413,-2.324033530587677e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12059153616428397,1.1215068250894544,-0.12059153616428397,1.1215068250894544
26.312078199999974,0.0,0.5,0.0,0.5,0.3,0.0,0.23594005405902863,0.23594005405902863,0.04334361106157303,0.04334361106157303,0.06405994594097136,-0.04334361106157303,6.242068997366411,6.227756977081299,0.3234098553657532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.227756977081299,0.3213509595952928,6.236042286965156,6.236042286965156,0.25539910793304443,0.007506742142140865,-2.265932692322985e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.701108834473416,1.7153067376930264,1.701108834473416,1.7153067376930264
26.345333299999993,0.0,0.5,0.0,0.5,0.3,0.0,0.21966087818145752,0.21966087818145752,0.03409941494464874,0.03409941494464874,0.08033912181854247,-0.03409941494464874,6.2493738418364275,6.236300945281982,0.3235601484775543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.236300945281982,0.32150125270709395,6.2445826550392605,6.2445826550392605,0.25632691383361816,0.004508374258875847,-2.2092845907190643e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7610755860805509,1.8013222515583036,0.7610755860805509,1.8013222515583036
26.378790500000036,0.0,0.5,0.0,0.5,0.3,0.0,0.18681760132312775,0.18681760132312775,0.017901010811328888,0.017901010811328888,0.11318239867687224,-0.017901010811328888,6.255624235687423,6.244958877563477,0.3236457407474518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.244958877563477,0.3215868449769914,6.2532335220525015,6.2532335220525015,0.259734183549881,0.002568446099758148,-2.1540522479209823e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1975894570350645,2.0,1.1975894570350645,2.0
26.41212680000001,0.0,0.5,0.0,0.5,0.3,0.0,0.30498960614204407,0.30498960614204407,-0.012571406550705433,-0.012571406550705433,-0.0049896061420440785,0.012571406550705433,6.265791460694649,6.253803730010986,0.323746919631958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.253803730010986,0.32168802386149764,6.262071883825292,6.262071883825292,0.2653424143791199,0.0030352368485182524,-2.1002011512641357e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7851878702640533,2.0,1.7851878702640533,2.0
26.445433500000036,0.0,0.5,0.0,0.5,0.3,0.0,0.23352433741092682,0.23352433741092682,0.040124814957380295,0.040124814957380295,0.06647566258907317,-0.040124814957380295,6.2735693857434995,6.262302398681641,0.3239315152168274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.262302398681641,0.321872619446367,6.270568819148953,6.270568819148953,0.25495514273643494,0.005537412595003843,-2.0476960485268224e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.051064755767583625,-0.25064900144934676,0.051064755767583625,-0.25064900144934676
