time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
16.671155,0.0,1.0,0.0,1.0,0.5,0.0,0.38242390751838684,0.38242390751838684,0.09733951091766357,0.09733951091766357,0.11757609248161316,-0.09733951091766357,5.371434213222009,5.361140727996826,0.9802336692810059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.361140727996826,0.9721142994239926,5.4485627569599435,5.4485627569599435,0.3382556438446045,0.06061491370201111,-9.688948198966416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1650032103061676,2.0,1.1650032103061676,2.0
16.704712099999938,0.0,1.0,0.0,1.0,0.5,0.0,0.41093534231185913,0.41093534231185913,0.016660256311297417,0.016660256311297417,0.08906465768814087,-0.016660256311297417,5.385224011597477,5.3723578453063965,0.9821897149085999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3723578453063965,0.9740703450515866,5.459948887593556,5.459948887593556,0.3365038335323334,0.058682024478912354,-9.446724513713779e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8319258689880371,2.0,0.8319258689880371,2.0
16.737863299999958,0.0,1.0,0.0,1.0,0.5,0.0,0.350017249584198,0.350017249584198,0.0996616929769516,0.0996616929769516,0.149982750415802,-0.0996616929769516,5.3968275034419,5.383614540100098,0.984185516834259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.383614540100098,0.9760661469772458,5.471381054144574,5.471381054144574,0.33771243691444397,0.05987320467829704,-9.210556124769617e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5813700780272484,1.9812162294983864,1.5813700780272484,1.9812162294983864
16.771230100000025,0.0,1.0,0.0,1.0,0.5,0.0,0.33757925033569336,0.33757925033569336,0.06668796390295029,0.06668796390295029,0.16242074966430664,-0.06668796390295029,5.408091442772023,5.394810199737549,0.9861142039299011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.394810199737549,0.9779948340728879,5.482741192748892,5.482741192748892,0.3358701765537262,0.05786076933145523,-8.980292359701035e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8040596842765808,2.0,0.8040596842765808,2.0
16.804461500000002,0.0,1.0,0.0,1.0,0.5,0.0,0.30370011925697327,0.30370011925697327,0.0003994918370153755,0.0003994918370153755,0.19629988074302673,-0.0003994918370153755,5.4181838229150925,5.405999183654785,0.9880308508872986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.405999183654785,0.9799114810302854,5.494092617014312,5.494092617014312,0.3356643617153168,0.0574994757771492,-8.755784912657851e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1997444331645966,2.0,1.1997444331645966,2.0
16.83788709999999,0.0,1.0,0.0,1.0,0.5,0.0,0.35796886682510376,0.35796886682510376,0.029596274718642235,0.029596274718642235,0.14203113317489624,-0.029596274718642235,5.430149147070037,5.417286396026611,0.9900410175323486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.417286396026611,0.9819216476753354,5.5055573758474665,5.5055573758474665,0.3386180102825165,0.06030536815524101,-8.536890210955314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9952060979558155,2.0,1.9952060979558155,2.0
16.871159999999918,0.0,1.0,0.0,1.0,0.5,0.0,0.34401777386665344,0.34401777386665344,0.0647345781326294,0.0647345781326294,0.15598222613334656,-0.0647345781326294,5.441595616058101,5.428622245788574,0.9920946359634399,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.428622245788574,0.9839752661064267,5.517077742046037,5.517077742046037,0.3400728404521942,0.061607521027326584,-8.323467837352296e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6448447033762932,2.0,1.6448447033762932,2.0
16.90449389999992,0.0,1.0,0.0,1.0,0.5,0.0,0.38566455245018005,0.38566455245018005,0.08373071998357773,0.08373071998357773,0.11433544754981995,-0.08373071998357773,5.454451319683021,5.439949035644531,0.9941341280937195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.439949035644531,0.9860147582367063,5.528586674175458,5.528586674175458,0.33980226516723633,0.06118544563651085,-8.115381318912192e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2231850624084473,2.0,1.2231850624084473,2.0
16.937884999999937,0.0,1.0,0.0,1.0,0.5,0.0,0.2833074927330017,0.2833074927330017,0.08381059020757675,0.08381059020757675,0.2166925072669983,-0.08381059020757675,5.463911268503623,5.451236724853516,0.9961300492286682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.451236724853516,0.988010679371655,5.540049361959163,5.540049361959163,0.3386382758617401,0.05987771973013878,-7.912496549281116e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9952313601970673,2.0,0.9952313601970673,2.0
16.97121299999992,0.0,1.0,0.0,1.0,0.5,0.0,0.30239203572273254,0.30239203572273254,0.02525116130709648,0.02525116130709648,0.19760796427726746,-0.02525116130709648,5.4739893902701855,5.46248722076416,0.9980840682983398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.46248722076416,0.9899646984413266,5.551467980739129,5.551467980739129,0.3375137150287628,0.05862030014395714,-7.71468415527061e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.994272917509079,2.0,0.994272917509079,2.0
17.004474099999925,0.0,1.0,0.0,1.0,0.5,0.0,0.30293241143226624,0.30293241143226624,0.023898320272564888,0.023898320272564888,0.19706758856773376,-0.023898320272564888,5.484065255500076,5.473794460296631,1.0000907182693481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.473794460296631,0.9919713484123349,5.562951819820578,5.562951819820578,0.3392154276371002,0.06019943580031395,-7.521817130274936e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6969860643148422,2.0,1.6969860643148422,2.0
17.037877699999967,0.0,1.0,0.0,1.0,0.5,0.0,0.33947598934173584,0.33947598934173584,0.07034900784492493,0.07034900784492493,0.16052401065826416,-0.07034900784492493,5.495404975657666,5.485158443450928,1.0021499395370483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.485158443450928,0.9940305696800351,5.574500867631058,5.574500867631058,0.34091776609420776,0.06177802011370659,-7.333771623131972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7132201567292213,2.0,1.7132201567292213,2.0
17.071211999999946,0.0,1.0,0.0,1.0,0.5,0.0,0.2533298134803772,0.2533298134803772,0.11212002485990524,0.11212002485990524,0.2466701865196228,-0.11212002485990524,5.50384954765916,5.4965033531188965,1.0041860342025757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4965033531188965,0.9960666643455625,5.586027023803927,5.586027023803927,0.34034761786460876,0.06108304113149643,-7.150427726984125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1558119058609009,2.0,1.1558119058609009,2.0
17.104540999999926,0.0,1.0,0.0,1.0,0.5,0.0,0.39462435245513916,0.39462435245513916,0.033492185175418854,0.033492185175418854,0.10537564754486084,-0.033492185175418854,5.517001982702129,5.507763862609863,1.006133794784546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.507763862609863,0.9980144249275327,5.597454382005677,5.597454382005677,0.33781230449676514,0.05843065306544304,-6.971667112695612e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6545597016811371,2.0,0.6545597016811371,2.0
17.137934599999994,0.0,1.0,0.0,1.0,0.5,0.0,0.36980023980140686,0.36980023980140686,0.02397810108959675,0.02397810108959675,0.13019976019859314,-0.02397810108959675,5.529350943989987,5.519067287445068,1.008121371269226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.519067287445068,1.0000020014122128,5.608931068053404,5.608931068053404,0.33911025524139404,0.05962652340531349,-6.797375395435177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5980937778949738,2.0,1.5980937778949738,2.0
17.17121750000001,0.0,1.0,0.0,1.0,0.5,0.0,0.352029949426651,0.352029949426651,0.043998729437589645,0.043998729437589645,0.147970050573349,-0.043998729437589645,5.541067521593765,5.530427932739258,1.010162115097046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.530427932739258,1.0020427452400327,5.620473537212928,5.620473537212928,0.34081196784973145,0.06122567132115364,-6.627440556954277e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.712262786924839,2.0,1.712262786924839,2.0
17.204640799999993,0.0,1.0,0.0,1.0,0.5,0.0,0.29156389832496643,0.29156389832496643,0.06825833022594452,0.06825833022594452,0.20843610167503357,-0.06825833022594452,5.550812549236644,5.541810989379883,1.012222409248352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.541810989379883,1.0041030393913388,5.632041544211704,5.632041544211704,0.3414979875087738,0.06180712208151817,-6.461754523308897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4720152467489243,2.0,1.4720152467489243,2.0
17.237887,0.0,1.0,0.0,1.0,0.5,0.0,0.35690125823020935,0.35690125823020935,0.044717442244291306,0.044717442244291306,0.14309874176979065,-0.044717442244291306,5.56267815984802,5.553177833557129,1.0142627954483032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.553177833557129,1.00614342559129,5.6435900492479805,5.6435900492479805,0.34100469946861267,0.0612112432718277,-6.300210798276833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1809000372886658,2.0,1.1809000372886658,2.0
17.27127949999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3035421073436737,0.3035421073436737,0.07589981704950333,0.07589981704950333,0.1964578926563263,-0.07589981704950333,5.572814189667491,5.564566135406494,1.0163214206695557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.564566135406494,1.0082020508125424,5.655162919896772,5.655162919896772,0.34164902567863464,0.06175944581627846,-6.142705646649048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4633906930685043,2.0,1.4633906930685043,2.0
17.304628799999932,0.0,1.0,0.0,1.0,0.5,0.0,0.3331470191478729,0.3331470191478729,0.06542779505252838,0.06542779505252838,0.16685298085212708,-0.06542779505252838,5.5839244095531395,5.575925827026367,1.018348217010498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.575925827026367,1.0102288471534848,5.6667019642928755,5.6667019642928755,0.3407864272594452,0.06080249696969986,-5.989137699799221e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.08920219540596,2.0,1.08920219540596,2.0
17.33797900000002,0.0,1.0,0.0,1.0,0.5,0.0,0.35468342900276184,0.35468342900276184,0.036129750311374664,0.036129750311374664,0.14531657099723816,-0.036129750311374664,5.595753172847098,5.587274074554443,1.0203609466552734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.587274074554443,1.0122415767982602,5.678227240432284,5.678227240432284,0.3404538035392761,0.06038305535912514,-5.8394095334055575e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2148664593696594,2.0,1.2148664593696594,2.0
17.37125370000001,0.0,1.0,0.0,1.0,0.5,0.0,0.30005311965942383,0.30005311965942383,0.07992488890886307,0.07992488890886307,0.19994688034057617,-0.07992488890886307,5.605737350387827,5.598658561706543,1.0224066972732544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.598658561706543,1.0142873274162412,5.689794062453154,5.689794062453154,0.341526597738266,0.06137416139245033,-5.693424117576715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.566442996263504,2.0,1.566442996263504,2.0
17.404656899999964,0.0,1.0,0.0,1.0,0.5,0.0,0.34878888726234436,0.34878888726234436,0.04118446260690689,0.04118446260690689,0.15121111273765564,-0.04118446260690689,5.617388015346812,5.6100077629089355,1.0244147777557373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6100077629089355,1.016295407898724,5.701319448690326,5.701319448690326,0.34047675132751465,0.06024210900068283,-5.55108876115633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0409013330936432,2.0,1.0409013330936432,2.0
17.43799619999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3328010141849518,0.3328010141849518,0.07777781784534454,0.07777781784534454,0.16719898581504822,-0.07777781784534454,5.628483368199017,5.621384620666504,1.026448130607605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.621384620666504,1.0183287607505918,5.712876553754485,5.712876553754485,0.341308057308197,0.060998931527137756,-5.412311167418492e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5057864487171173,2.0,1.5057864487171173,2.0
17.471680600000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3691689968109131,0.3691689968109131,0.04724964499473572,0.04724964499473572,0.13083100318908691,-0.04724964499473572,5.6409186043552255,5.632730484008789,1.0284476280212402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.632730484008789,1.020328258164227,5.724397126326084,5.724397126326084,0.34036821126937866,0.05998467653989792,-5.277003378372268e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0666661858558655,2.0,1.0666661858558655,2.0
17.504708100000016,0.0,1.0,0.0,1.0,0.5,0.0,0.32127702236175537,0.32127702236175537,0.038880255073308945,0.038880255073308945,0.17872297763824463,-0.038880255073308945,5.651529581211279,5.644093990325928,1.0304630994796753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.644093990325928,1.022343729622662,5.735937907015036,5.735937907015036,0.34091493487358093,0.06046394258737564,-5.145078619318085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4330042600631714,2.0,1.4330042600631714,2.0
17.538024199999995,0.0,1.0,0.0,1.0,0.5,0.0,0.365299254655838,0.365299254655838,0.04471583664417267,0.04471583664417267,0.134700745344162,-0.04471583664417267,5.6636999277093105,5.655488967895508,1.0325071811676025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.655488967895508,1.0243878113105893,5.7475147545656196,5.7475147545656196,0.34183910489082336,0.06132154166698456,-5.016451693278178e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5334369391202927,2.0,1.5334369391202927,2.0
17.57130589999997,0.0,1.0,0.0,1.0,0.5,0.0,0.36962828040122986,0.36962828040122986,0.030706850811839104,0.030706850811839104,0.13037171959877014,-0.030706850811839104,5.676001785249131,5.666903972625732,1.0345693826675415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.666903972625732,1.0264500128105283,5.7591145381699125,5.7591145381699125,0.34245121479034424,0.06186644732952118,-4.891040164287952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.463409960269928,2.0,1.463409960269928,2.0
17.604754200000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3464847803115845,0.3464847803115845,0.06593488901853561,0.06593488901853561,0.15351521968841553,-0.06593488901853561,5.687591112126438,5.678360462188721,1.0366711616516113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.678360462188721,1.028551791794598,5.770762196361239,5.770762196361239,0.3437064588069916,0.06305515766143799,-4.7687643573959794e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6315177902579308,2.0,1.6315177902579308,2.0
17.638103799999953,0.0,1.0,0.0,1.0,0.5,0.0,0.29308927059173584,0.29308927059173584,0.04876037314534187,0.04876037314534187,0.20691072940826416,-0.04876037314534187,5.69736552206495,5.689802169799805,1.038755178451538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.689802169799805,1.0306358085945249,5.782392143517755,5.782392143517755,0.3432396650314331,0.06251994520425797,-4.649544992081286e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2087813317775726,2.0,1.2087813317775726,2.0
17.67136699999992,0.0,1.0,0.0,1.0,0.5,0.0,0.30914372205734253,0.30914372205734253,0.09723895788192749,0.09723895788192749,0.19085627794265747,-0.09723895788192749,5.707648631520477,5.7012553215026855,1.0408493280410767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7012553215026855,1.0327299581840634,5.7940351575990245,5.7940351575990245,0.3436068296432495,0.06282351911067963,-4.53330633769697e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4148755222558975,2.0,1.4148755222558975,2.0
17.70468619999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3031800091266632,0.3031800091266632,0.10129524767398834,0.10129524767398834,0.1968199908733368,-0.10129524767398834,5.717750346880585,5.712644100189209,1.0428762435913086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.712644100189209,1.0347568737342954,5.805602845800507,5.805602845800507,0.34165501594543457,0.060809530317783356,-4.419973846887488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8331325054168701,2.0,0.8331325054168701,2.0
17.738065399999982,0.0,1.0,0.0,1.0,0.5,0.0,0.3019089698791504,0.3019089698791504,0.02445598505437374,0.02445598505437374,0.1980910301208496,-0.02445598505437374,5.727827826767979,5.723963260650635,1.044832468032837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.723963260650635,1.0367130981758237,5.817089431769771,5.817089431769771,0.33958306908607483,0.058685678988695145,-4.309474550019107e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7844570279121399,2.0,0.7844570279121399,2.0
17.771428199999946,0.0,1.0,0.0,1.0,0.5,0.0,0.3314012289047241,0.3314012289047241,0.10947214812040329,0.10947214812040329,0.16859877109527588,-0.10947214812040329,5.738884299687669,5.73533821105957,1.0468425750732422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.73533821105957,1.038723205216229,5.828640518362294,5.828640518362294,0.34124213457107544,0.06030314043164253,-4.201737449610358e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.706528179347515,2.0,1.706528179347515,2.0
17.804903500000023,0.0,1.0,0.0,1.0,0.5,0.0,0.28950777649879456,0.28950777649879456,0.05274445191025734,0.05274445191025734,0.21049222350120544,-0.05274445191025734,5.7485756593583215,5.746631622314453,1.0487695932388306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.746631622314453,1.0406502233818173,5.840096565127076,5.840096565127076,0.3387966454029083,0.05781148001551628,-4.0966943091929384e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6863342225551605,2.0,0.6863342225551605,2.0
17.838115499999958,0.0,1.0,0.0,1.0,0.5,0.0,0.37076929211616516,0.37076929211616516,0.09627595543861389,0.09627595543861389,0.12923070788383484,-0.09627595543861389,5.7608896490880594,5.757936000823975,1.0507069826126099,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.757936000823975,1.0425876127555966,5.851565253832192,5.851565253832192,0.33913981914520264,0.058119989931583405,-3.994276892298547e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.367066577076912,2.0,1.367066577076912,2.0
17.871433899999943,0.0,1.0,0.0,1.0,0.5,0.0,0.26925161480903625,0.26925161480903625,0.04442484676837921,0.04442484676837921,0.23074838519096375,-0.04442484676837921,5.769860682090909,5.7691826820373535,1.0525851249694824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7691826820373535,1.0444657551124692,5.862966615317059,5.862966615317059,0.3374001681804657,0.05634589493274689,-3.8944197234720505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8446885347366333,2.0,0.8446885347366333,2.0
17.904870999999957,0.0,1.0,0.0,1.0,0.5,0.0,0.36877354979515076,0.36877354979515076,0.12528666853904724,0.12528666853904724,0.13122645020484924,-0.12528666853904724,5.78219140015277,5.780455589294434,1.0544888973236084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.780455589294434,1.0463695274665952,5.874398352837159,5.874398352837159,0.3381909728050232,0.05711054429411888,-3.7970592994105785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4669018387794495,2.0,1.4669018387794495,2.0
17.93817999999999,0.0,1.0,0.0,1.0,0.5,0.0,0.34637656807899475,0.34637656807899475,0.04348941519856453,0.04348941519856453,0.15362343192100525,-0.04348941519856453,5.793728857258924,5.7916259765625,1.0562888383865356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7916259765625,1.0481694685295224,5.885710720648016,5.885710720648016,0.3351072072982788,0.05399869382381439,-3.702132905672166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4965599775314331,2.0,0.4965599775314331,2.0
17.971468399999935,0.0,1.0,0.0,1.0,0.5,0.0,0.2662540078163147,0.2662540078163147,0.10248006135225296,0.10248006135225296,0.2337459921836853,-0.10248006135225296,5.802592027172702,5.802826881408691,1.0581189393997192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.802826881408691,1.049999569542706,5.897058496542084,5.897058496542084,0.3360280394554138,0.054904755204916,-3.609579405536658e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4781270176172256,2.0,1.4781270176172256,2.0
18.00489170000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3230551481246948,0.3230551481246948,0.0833045095205307,0.0833045095205307,0.17694485187530518,-0.0833045095205307,5.813389596305049,5.813963890075684,1.0598845481872559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.813963890075684,1.0517651783302426,5.908331922417022,5.908331922417022,0.33410942554473877,0.05296841636300087,-3.519340028866616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7702392637729645,2.0,0.7702392637729645,2.0
18.038190199999917,0.0,1.0,0.0,1.0,0.5,0.0,0.3303097188472748,0.3303097188472748,0.03195413202047348,0.03195413202047348,0.16969028115272522,-0.03195413202047348,5.824388414478047,5.825069904327393,1.061618685722351,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.825069904327393,1.0534993158653378,5.9195692578792825,5.9195692578792825,0.33317428827285767,0.052023839205503464,-3.4313563999550535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0003458857536316,2.0,1.0003458857536316,2.0
18.07146160000002,0.0,1.0,0.0,1.0,0.5,0.0,0.32378652691841125,0.32378652691841125,0.08204906433820724,0.08204906433820724,0.17621347308158875,-0.08204906433820724,5.835161245529794,5.836226940155029,1.0634040832519531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.836226940155029,1.05528471339494,5.930865933682566,5.930865933682566,0.33471575379371643,0.053560011088848114,-3.3455725096777e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6165504157543182,2.0,1.6165504157543182,2.0
18.104799699999944,0.0,1.0,0.0,1.0,0.5,0.0,0.3185843229293823,0.3185843229293823,0.11219953745603561,0.11219953745603561,0.18141567707061768,-0.11219953745603561,5.845782241546022,5.847354412078857,1.0651590824127197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.847354412078857,1.0570397125557065,5.942128118307273,5.942128118307273,0.33381763100624084,0.052650727331638336,-3.2619333349864157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.015411227941513,2.0,1.015411227941513,2.0
