time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
15.537465099999963,0.0,1.0,0.0,1.0,0.42627379298210144,0.42627379298210144,6.082682829766969,6.099433898925781,1.9075614213943481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.099433898925781,1.899442051537335,6.388346734055167,6.388346734055167,0.4150031507015228,0.1272345930337906,5.658618588362232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.570957399999998,0.0,1.0,0.0,1.0,0.45266464352607727,0.45266464352607727,6.097843609807353,6.113267421722412,1.9118025302886963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.113267421722412,1.903683160431683,6.402815641950325,6.402815641950325,0.4150031507015228,0.1272345930337906,5.51715314830508e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604236000000014,0.0,1.0,0.0,1.0,0.3976897597312927,0.3976897597312927,6.1110781682455535,6.127100944519043,1.916043758392334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.127100944519043,1.9079243885353208,6.4172845859205925,6.4172845859205925,0.4150031507015228,0.1272345930337906,5.379224270293646e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.637482100000057,0.0,1.0,0.0,1.0,0.4043276011943817,0.4043276011943817,6.124520484107639,6.140934467315674,1.9202848672866821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.140934467315674,1.912165497429669,6.431753495076292,6.431753495076292,0.4150031507015228,0.1272345930337906,5.24474370051416e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.670867300000054,0.0,1.0,0.0,1.0,0.4425542950630188,0.4425542950630188,6.139295247759176,6.1547675132751465,1.9245259761810303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1547675132751465,1.916406606324017,6.446221949578642,6.446221949578642,0.4150031507015228,0.1272345930337906,5.113625157305113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.704273100000023,0.0,1.0,0.0,1.0,0.41944339871406555,0.41944339871406555,6.1533070900479245,6.168601036071777,1.928767204284668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.168601036071777,1.9206478344276547,6.460690895416484,6.460690895416484,0.4150031507015228,0.1272345930337906,4.9857843311572585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.737607900000057,0.0,1.0,0.0,1.0,0.374614953994751,0.374614953994751,6.165794804616362,6.182434558868408,1.9330083131790161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.182434558868408,1.9248889433220029,6.47515980643055,6.47515980643055,0.4150031507015228,0.1272345930337906,4.861139870789747e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.770899800000052,0.0,1.0,0.0,1.0,0.40887847542762756,0.40887847542762756,6.179407145932449,6.196268081665039,1.9372495412826538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.196268081665039,1.9291301714256406,6.489628753493197,6.489628753493197,0.4150031507015228,0.1272345930337906,4.739611410997858e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804174200000034,0.0,1.0,0.0,1.0,0.4521447718143463,0.4521447718143463,6.1944519919277,6.21010160446167,1.941490650177002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.21010160446167,1.9333712803199887,6.504097665726088,6.504097665726088,0.4150031507015228,0.1272345930337906,4.621121051767202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.837580600000024,0.0,1.0,0.0,1.0,0.39831867814064026,0.39831867814064026,6.207758385017133,6.223935127258301,1.94573175907135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.223935127258301,1.9376123892143369,6.518566578562858,6.518566578562858,0.4150031507015228,0.1272345930337906,4.50559286523565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.87084249999998,0.0,1.0,0.0,1.0,0.4006391167640686,0.4006391167640686,6.22108440325501,6.237768173217773,1.9499729871749878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.237768173217773,1.9418536173179746,6.533035072146751,6.533035072146751,0.4150031507015228,0.1272345930337906,4.392952895693339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.904222600000026,0.0,1.0,0.0,1.0,0.43385884165763855,0.43385884165763855,6.235566654775446,6.251601696014404,1.954214096069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.251601696014404,1.9460947262123227,6.547503986176839,6.547503986176839,0.4150031507015228,0.1272345930337906,4.283129159582667e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.937621700000022,0.0,1.0,0.0,1.0,0.4102223217487335,0.4102223217487335,6.249267711121763,6.265435218811035,1.958455204963684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.265435218811035,1.9503358351066709,6.561972900798883,6.561972900798883,0.4150031507015228,0.1272345930337906,4.17605115246023e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.970939300000055,0.0,1.0,0.0,1.0,0.40883034467697144,0.40883034467697144,6.262888957013586,6.279268741607666,1.9626964330673218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.279268741607666,1.9545770632103086,6.57644185143904,6.57644185143904,0.4150031507015228,0.1272345930337906,4.0716496024777883e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.0042641,0.0,1.0,0.0,1.0,0.40665075182914734,0.40665075182914734,6.2764405119881195,6.293102264404297,1.96693754196167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.293102264404297,1.9588181721046567,6.590910767232243,6.590910767232243,0.4150031507015228,0.1272345930337906,3.9698584425345293e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.03764609999996,0.0,1.0,0.0,1.0,0.49271348118782043,0.49271348118782043,6.292888273417112,6.306935787200928,1.9711787700653076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.306935787200928,1.9630594002082944,6.605379719033716,6.605379719033716,0.4150031507015228,0.1272345930337906,3.8706120985677067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.070901899999967,0.0,1.0,0.0,1.0,0.435407429933548,0.435407429933548,6.307368095825498,6.3207688331604,1.9754198789596558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3207688331604,1.9673005091026425,6.6198481806886935,6.6198481806886935,0.4150031507015228,0.1272345930337906,3.773846722147804e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.104290900000024,0.0,1.0,0.0,1.0,0.4320368468761444,0.4320368468761444,6.32179337410587,6.334602355957031,1.979660987854004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.334602355957031,1.9715416179969907,6.634317098209172,6.634317098209172,0.4150031507015228,0.1272345930337906,3.6795004369975684e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.13756150000006,0.0,1.0,0.0,1.0,0.3798060715198517,0.3798060715198517,6.334429749988993,6.348435878753662,1.9839022159576416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.348435878753662,1.9757828461006284,6.648786051723448,6.648786051723448,0.4150031507015228,0.1272345930337906,3.5875130924729764e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.170934699999975,0.0,1.0,0.0,1.0,0.40485602617263794,0.40485602617263794,6.347941091121623,6.362269401550293,1.9881433248519897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.362269401550293,1.9800239549949765,6.6632549703772455,6.6632549703772455,0.4150031507015228,0.1272345930337906,3.4978252774871036e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.20421840000006,0.0,1.0,0.0,1.0,0.45056480169296265,0.45056480169296265,6.362937554811769,6.376102924346924,1.992384433746338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.376102924346924,1.9842650638893247,6.677723889592703,6.677723889592703,0.4150031507015228,0.1272345930337906,3.4103795531052887e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.23763800000006,0.0,1.0,0.0,1.0,0.4588468074798584,0.4588468074798584,6.378272031579024,6.389936447143555,1.9966256618499756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.389936447143555,1.9885062919929624,6.6921928447878125,6.6921928447878125,0.4150031507015228,0.1272345930337906,3.3251199595070675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.27098680000006,0.0,1.0,0.0,1.0,0.4289769232273102,0.4289769232273102,6.392577897196346,6.403769493103027,2.0008668899536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.403769493103027,1.9927475200966,6.70666134523342,6.70666134523342,0.4150031507015228,0.1272345930337906,3.2419920159861732e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.30442549999998,0.0,1.0,0.0,1.0,0.3888492286205292,0.3888492286205292,6.405580509897388,6.417603015899658,2.005107879638672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.417603015899658,1.9969885097816586,6.721130230689208,6.721130230689208,0.4150031507015228,0.1272345930337906,3.1609422279124706e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.33769159999997,0.0,1.0,0.0,1.0,0.41831716895103455,0.41831716895103455,6.419496290671426,6.431436538696289,2.0093491077423096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.431436538696289,2.0012297378852963,6.735599187531437,6.735599187531437,0.4150031507015228,0.1272345930337906,3.0819185797700215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.37130019999995,0.0,1.0,0.0,1.0,0.3694562017917633,0.3694562017917633,6.431913196374957,6.44527006149292,2.0135903358459473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.44527006149292,2.005470965988934,6.750068144915393,6.750068144915393,0.4150031507015228,0.1272345930337906,3.004870781676118e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.40438860000006,0.0,1.0,0.0,1.0,0.41809090971946716,0.41809090971946716,6.445747155632165,6.459103584289551,2.017831325531006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.459103584289551,2.0097119556739926,6.764537032004563,6.764537032004563,0.4150031507015228,0.1272345930337906,2.9297490367861185e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.437707000000046,0.0,1.0,0.0,1.0,0.3506946265697479,0.3506946265697479,6.457431739478061,6.472936630249023,2.0220725536346436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.472936630249023,2.0139531837776303,6.779005535155406,6.779005535155406,0.4150031507015228,0.1272345930337906,2.8565052738886106e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.47106359999998,0.0,1.0,0.0,1.0,0.3941170573234558,0.3941170573234558,6.47057814451235,6.486770153045654,2.0263137817382812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.486770153045654,2.018194411881268,6.793474494144562,6.793474494144562,0.4150031507015228,0.1272345930337906,2.785092654367347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.504454200000055,0.0,1.0,0.0,1.0,0.44542795419692993,0.44542795419692993,6.485451251159792,6.500603675842285,2.03055477142334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.500603675842285,2.0224354015663266,6.807943382834715,6.807943382834715,0.4150031507015228,0.1272345930337906,2.7154653256822116e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.537852799999996,0.0,1.0,0.0,1.0,0.466280996799469,0.466280996799469,6.501024383659471,6.514437198638916,2.0347959995269775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.514437198638916,2.0266766296699643,6.822412342878496,6.822412342878496,0.4150031507015228,0.1272345930337906,2.647578667888253e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.57111580000003,0.0,1.0,0.0,1.0,0.47575655579566956,0.47575655579566956,6.5168494739749185,6.528270721435547,2.0390372276306152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.528270721435547,2.030917857773602,6.836881303443575,6.836881303443575,0.4150031507015228,0.1272345930337906,2.581389047116651e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.604388200000017,0.0,1.0,0.0,1.0,0.42391619086265564,0.42391619086265564,6.530954183043772,6.542104244232178,2.043278217315674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.542104244232178,2.0351588474586606,6.851350193705613,6.851350193705613,0.4150031507015228,0.1272345930337906,2.5168543086127832e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.637753100000054,0.0,1.0,0.0,1.0,0.351098895072937,0.351098895072937,6.542668562568004,6.55593729019165,2.0475194454193115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.55593729019165,2.0394000755622983,6.865818699989751,6.865818699989751,0.4150031507015228,0.1272345930337906,2.453933037179125e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.671096499999976,0.0,1.0,0.0,1.0,0.401241660118103,0.401241660118103,6.556047323737954,6.569770812988281,2.051760673522949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.569770812988281,2.043641303665936,6.880287662099755,6.880287662099755,0.4150031507015228,0.1272345930337906,2.3925848036942844e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.704470799999967,0.0,1.0,0.0,1.0,0.44170069694519043,0.44170069694519043,6.570788775308008,6.583604335784912,2.056001901626587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.583604335784912,2.0478825317695737,6.894756624718008,6.894756624718008,0.4150031507015228,0.1272345930337906,2.332770165113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.73778059999995,0.0,1.0,0.0,1.0,0.41228580474853516,0.41228580474853516,6.584521933007014,6.597437858581543,2.0602428913116455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.597437858581543,2.0521235214546323,6.909225517028112,6.909225517028112,0.4150031507015228,0.1272345930337906,2.274450910985175e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.771141199999988,0.0,1.0,0.0,1.0,0.3529042601585388,0.3529042601585388,6.596295030868473,6.611271381378174,2.064484119415283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.611271381378174,2.05636474955827,6.923694480655246,6.923694480655246,0.4150031507015228,0.1272345930337906,2.2175895704178114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.804455800000028,0.0,1.0,0.0,1.0,0.36601951718330383,0.36601951718330383,6.608488824675642,6.625104904174805,2.068725347518921,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.625104904174805,2.0606059776619077,6.938163444781122,6.938163444781122,0.4150031507015228,0.1272345930337906,2.162149905113076e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.838293300000032,0.0,1.0,0.0,1.0,0.4088986814022064,0.4088986814022064,6.622324933807591,6.638937950134277,2.0729663372039795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.638937950134277,2.0648469673469663,6.95263188327234,6.95263188327234,0.4150031507015228,0.1272345930337906,2.1080961698112007e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.871168900000043,0.0,1.0,0.0,1.0,0.4285731911659241,0.4285731911659241,6.636414534611091,6.652771472930908,2.077207565307617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.652771472930908,2.069088195450604,6.967100848387105,6.967100848387105,0.4150031507015228,0.1272345930337906,2.0553937285880658e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.904517899999973,0.0,1.0,0.0,1.0,0.41182783246040344,0.41182783246040344,6.650148580995784,6.666604995727539,2.081448793411255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.666604995727539,2.0733294235542417,6.981569813991345,6.981569813991345,0.4150031507015228,0.1272345930337906,2.0040088083361663e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.937803799999983,0.0,1.0,0.0,1.0,0.429503470659256,0.429503470659256,6.664444990569804,6.68043851852417,2.0856897830963135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.68043851852417,2.0775704132393003,6.996038709280326,6.996038709280326,0.4150031507015228,0.1272345930337906,1.9539086220241292e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.971232699999973,0.0,1.0,0.0,1.0,0.3847103714942932,0.3847103714942932,6.677305435107447,6.694272041320801,2.089931011199951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.694272041320801,2.081811641342938,7.010507675856317,7.010507675856317,0.4150031507015228,0.1272345930337906,1.9050608756586469e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.00454890000003,0.0,1.0,0.0,1.0,0.38072627782821655,0.38072627782821655,6.6899897879248496,6.708105087280273,2.094172239303589,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.708105087280273,2.0860528694465756,7.024976187583968,7.024976187583968,0.4150031507015228,0.1272345930337906,1.8574343845820598e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.03793399999995,0.0,1.0,0.0,1.0,0.3801064193248749,0.3801064193248749,6.702679678744621,6.721938610076904,2.0984132289886475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.721938610076904,2.0902938591316342,7.039445084320642,7.039445084320642,0.4150031507015228,0.1272345930337906,1.8109984571747743e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.0711814,0.0,1.0,0.0,1.0,0.4362366497516632,0.4362366497516632,6.717183413133597,6.735772132873535,2.102654457092285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.735772132873535,2.094535087235272,7.053914052329767,7.053914052329767,0.4150031507015228,0.1272345930337906,1.7657235111528445e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.1046599,0.0,1.0,0.0,1.0,0.4831616282463074,0.4831616282463074,6.733358939704842,6.749605655670166,2.106895685195923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.749605655670166,2.0987763153389096,7.068383020810506,7.068383020810506,0.4150031507015228,0.1272345930337906,1.7215804572703904e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.137965200000053,0.0,1.0,0.0,1.0,0.4183017313480377,0.4183017313480377,6.7472906043579295,6.763439178466797,2.1111366748809814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.763439178466797,2.103017305023968,7.082851918969498,7.082851918969498,0.4150031507015228,0.1272345930337906,1.6785409458386306e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.171441500000014,0.0,1.0,0.0,1.0,0.47975683212280273,0.47975683212280273,6.763351087997103,6.777272701263428,2.115377902984619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.777272701263428,2.107258533127606,7.097320888386658,7.097320888386658,0.4150031507015228,0.1272345930337906,1.6365773667258825e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.204646000000025,0.0,1.0,0.0,1.0,0.4443959891796112,0.4443959891796112,6.778107034619822,6.7911057472229,2.119619131088257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7911057472229,2.1114997612312436,7.111789402931129,7.111789402931129,0.4150031507015228,0.1272345930337906,1.5956629726170782e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.23798899999997,0.0,1.0,0.0,1.0,0.44967401027679443,0.44967401027679443,6.793100515144457,6.804939270019531,2.1238601207733154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.804939270019531,2.115740750916302,7.126258302485382,7.126258302485382,0.4150031507015228,0.1272345930337906,1.5557713859756996e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.27135050000004,0.0,1.0,0.0,1.0,0.4219403862953186,0.4219403862953186,6.807177079341877,6.818772792816162,2.128101348876953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.818772792816162,2.11998197901994,7.140727273283809,7.140727273283809,0.4150031507015228,0.1272345930337906,1.5168770920818434e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.304641100000026,0.0,1.0,0.0,1.0,0.46679508686065674,0.46679508686065674,6.822716967860514,6.832606315612793,2.132342576980591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.832606315612793,2.1242232071235776,7.155196244536847,7.155196244536847,0.4150031507015228,0.1272345930337906,1.4789551925131885e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.338088800000037,0.0,1.0,0.0,1.0,0.3831866383552551,0.3831866383552551,6.835533679584233,6.846439838409424,2.1365838050842285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.846439838409424,2.1284644352272153,7.169665216241744,7.169665216241744,0.4150031507015228,0.1272345930337906,1.4419812818854797e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.371332499999994,0.0,1.0,0.0,1.0,0.34794777631759644,0.34794777631759644,6.8471007510757875,6.860273361206055,2.140824794769287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.860273361206055,2.132705424912274,7.184134117618049,7.184134117618049,0.4150031507015228,0.1272345930337906,1.4059318176310768e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.404671500000063,0.0,1.0,0.0,1.0,0.3958037495613098,0.3958037495613098,6.860296452282439,6.874106407165527,2.145066022872925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.874106407165527,2.1369466530159116,7.198602634877832,7.198602634877832,0.4150031507015228,0.1272345930337906,1.3707835037013724e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.43810080000003,0.0,1.0,0.0,1.0,0.42357227206230164,0.42357227206230164,6.874456176836877,6.887939929962158,2.1493072509765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.887939929962158,2.1411878811195493,7.213071607922683,7.213071607922683,0.4150031507015228,0.1272345930337906,1.3365139068643743e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.471431800000005,0.0,1.0,0.0,1.0,0.37247467041015625,0.37247467041015625,6.886871130076309,6.901773452758789,2.153548240661621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.901773452758789,2.145428870804608,7.227540510636237,7.227540510636237,0.4150031507015228,0.1272345930337906,1.3031010869261562e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.50474870000005,0.0,1.0,0.0,1.0,0.35085025429725647,0.35085025429725647,6.898560372913721,6.91560697555542,2.157789468765259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.91560697555542,2.1496700989082456,7.242009484562345,7.242009484562345,0.4150031507015228,0.1272345930337906,1.2705234734713408e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.537925299999984,0.0,1.0,0.0,1.0,0.3952416479587555,0.3952416479587555,6.9116731469713635,6.929440498352051,2.1620306968688965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.929440498352051,2.1539113270118833,7.256478458924247,7.256478458924247,0.4150031507015228,0.1272345930337906,1.238760358901166e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.571268400000008,0.0,1.0,0.0,1.0,0.4551820755004883,0.4551820755004883,6.926850328432995,6.943274021148682,2.166271686553955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.943274021148682,2.158152316696942,7.27094736295227,7.27094736295227,0.4150031507015228,0.1272345930337906,1.2077914053954193e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.604815700000017,0.0,1.0,0.0,1.0,0.4290001392364502,0.4290001392364502,6.941242124804006,6.957107067108154,2.1705129146575928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.957107067108154,2.1623935448005795,7.285415882830674,7.285415882830674,0.4150031507015228,0.1272345930337906,1.177596644912437e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.638071800000034,0.0,1.0,0.0,1.0,0.4329322874546051,0.4329322874546051,6.955639764248833,6.970940589904785,2.1747541427612305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.970940589904785,2.1666347729042172,7.2998848584850835,7.2998848584850835,0.4150031507015228,0.1272345930337906,1.1481567257081383e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
