time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.771037300000003,0.0,0.5,0.0,0.5,0.3,0.0,0.25246381759643555,0.25246381759643555,0.0481439009308815,0.0481439009308815,0.04753618240356444,-0.0481439009308815,2.9813632039254196,2.954732656478882,0.12024461477994919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.954732656478882,0.11818571900948882,2.957095354472111,2.957095354472111,0.2539859712123871,0.019418857991695404,1.3078165029871148e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5583349466323853,2.0,1.5583349466323853,2.0
12.8043586,0.0,0.5,0.0,0.5,0.3,0.0,0.2026633769273758,0.2026633769273758,-0.004661452490836382,-0.004661452490836382,0.0973366230726242,0.004661452490836382,2.9881162111070294,2.9631447792053223,0.12076150625944138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9631447792053223,0.11870261048898101,2.965521419964566,2.965521419964566,0.25236010551452637,0.015506592579185963,1.275121053434582e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.37299683690071084,1.5284504592418668,0.37299683690071084,1.5284504592418668
12.837668399999998,0.0,0.5,0.0,0.5,0.3,0.0,0.23010070621967316,0.23010070621967316,0.02903779409825802,0.02903779409825802,0.06989929378032683,-0.02903779409825802,2.995780819611065,2.9717671871185303,0.12131994962692261,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9717671871185303,0.11926105385646224,2.974159278418245,2.974159278418245,0.258672297000885,0.01675327681005001,1.2432430609950844e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8907950315624473,2.0,1.8907950315624473
12.87370700000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2654961347579956,0.2654961347579956,0.03620733320713043,0.03620733320713043,0.03450386524200438,-0.03620733320713043,3.0053489286131576,2.980447769165039,0.1218121200799942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.980447769165039,0.11975322430953383,2.982852617789452,2.982852617789452,0.26041606068611145,0.014765219762921333,1.2121619413293766e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0495323464274404,1.7464394047856329,1.0495323464274404,1.7464394047856329
12.906654500000002,0.0,0.5,0.0,0.5,0.3,0.0,0.297411173582077,0.297411173582077,0.02501640096306801,0.02501640096306801,0.0025888264179229625,-0.02501640096306801,3.0151478832547505,2.988997220993042,0.12221790105104446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.988997220993042,0.1201590052805841,2.9914114684633653,2.9914114684633653,0.2564833164215088,0.012173368595540524,-2.5901039879670803e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2555893063545225,1.1245653033256529,0.2555893063545225,1.1245653033256529
12.939928100000003,0.0,0.5,0.0,0.5,0.3,0.0,0.23659425973892212,0.23659425973892212,0.03342931717634201,0.03342931717634201,0.06340574026107787,-0.03342931717634201,3.0230202260156,2.997251510620117,0.12257591634988785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.997251510620117,0.12051702057942748,2.9996734772578026,2.9996734772578026,0.2476334124803543,0.01074044406414032,-3.566141124917309e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.24842028319835685,0.35197333991527535,-0.24842028319835685,0.35197333991527535
12.973306100000002,0.0,0.5,0.0,0.5,0.3,0.0,0.2581646144390106,0.2581646144390106,0.06400326639413834,0.06400326639413834,0.04183538556098937,-0.06400326639413834,3.031637244516345,3.0055432319641113,0.12286099046468735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0055432319641113,0.12080209469422698,3.007969957510844,3.007969957510844,0.24874603748321533,0.008552330546081066,-3.4769875166756906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8669629991054533,1.6692666113376615,0.8669629991054533,1.6692666113376615
13.006642100000008,0.0,0.5,0.0,0.5,0.3,0.0,0.2929390072822571,0.2929390072822571,0.031126663088798523,0.031126663088798523,0.007060992717742909,-0.031126663088798523,3.041402659263108,3.013756275177002,0.1229790449142456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.013756275177002,0.12092014914378524,3.0161811233143334,3.0161811233143334,0.2463965117931366,0.0035416479222476482,-3.3900629335293873e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.06866851449012734,1.6047469079494474,0.06866851449012734,1.6047469079494474
13.039950700000006,0.0,0.5,0.0,0.5,0.3,0.0,0.2108543962240219,0.2108543962240219,0.06555245071649551,0.06555245071649551,0.08914560377597808,-0.06555245071649551,3.048425924005175,3.021710157394409,0.12304061651229858,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.021710157394409,0.12098172074183822,3.0241310904215446,3.0241310904215446,0.23861579596996307,0.0018470101058483124,-6.232082009488778e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2323001027107241,0.5147398114204405,-0.2323001027107241,0.5147398114204405
13.073286699999997,0.0,0.5,0.0,0.5,0.3,0.0,0.24059034883975983,0.24059034883975983,0.028916865587234497,0.028916865587234497,0.05940965116024016,-0.028916865587234497,3.0564462438740954,3.0297725200653076,0.12301367521286011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0297725200653076,0.12095477944239974,3.0321859412003156,3.0321859412003156,0.24187205731868744,-0.000808236189186573,-1.9131214317362919e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9962826669216154,2.0,0.9962826669216154,2.0
13.106676300000004,0.0,0.5,0.0,0.5,0.3,0.0,0.24051810801029205,0.24051810801029205,0.022012460976839066,0.022012460976839066,0.059481891989707936,-0.022012460976839066,3.0644770472933174,3.0378575325012207,0.12294264882802963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0378575325012207,0.12088375305756927,3.040261710696579,3.040261710696579,0.24254974722862244,-0.0021307733841240406,-1.8652934113503241e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8411906361579893,1.5351954102516172,0.8411906361579893,1.5351954102516172
13.1400292,0.0,0.5,0.0,0.5,0.3,0.0,0.11384744197130203,0.11384744197130203,0.029085790738463402,0.029085790738463402,0.18615255802869796,-0.029085790738463402,3.0682741896406416,3.0459647178649902,0.12285114079713821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0459647178649902,0.12079224502667785,3.0483588746958477,3.0483588746958477,0.24321259558200836,-0.002745162695646286,-1.818661008273832e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9254883080720899,1.4537873715162275,0.9254883080720899,1.4537873715162275
13.173320700000005,0.0,0.5,0.0,0.5,0.3,0.0,0.23511940240859985,0.23511940240859985,-0.03898511081933975,-0.03898511081933975,0.06488059759140014,0.03898511081933975,3.0761016672259283,3.0542609691619873,0.12276364862918854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0542609691619873,0.12070475285872817,3.056645171607102,3.056645171607102,0.24888958036899567,-0.002624860964715481,-5.936352847263394e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6509705111384392,2.0,1.6509705111384392,2.0
13.206675900000008,0.0,0.5,0.0,0.5,0.3,0.0,0.23228566348552704,0.23228566348552704,-0.03318832814693451,-0.03318832814693451,0.06771433651447295,0.03318832814693451,3.0838496019886215,3.0626001358032227,0.12284990400075912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0626001358032227,0.12079100823029876,3.064981249451815,3.064981249451815,0.25017499923706055,0.0025876809377223253,-7.869523055646361e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7654332816600797,0.8297906219959257,1.7654332816600797,0.8297906219959257
13.239998299999996,0.0,0.5,0.0,0.5,0.3,0.0,0.29530075192451477,0.29530075192451477,-0.016414949670433998,-0.016414949670433998,0.004699248075485218,0.016414949670433998,3.0936897317645475,3.070995807647705,0.1230849102139473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.070995807647705,0.12102601444348693,3.07337966199457,3.07337966199457,0.25186821818351746,0.007050262298434973,-7.672785090188767e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7525466680526731,0.9560267925262449,1.7525466680526731,0.9560267925262449
13.273496600000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2288394570350647,0.2288394570350647,0.037873510271310806,0.037873510271310806,0.07116054296493529,-0.037873510271310806,3.1013554645481465,3.079113006591797,0.12340985983610153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.079113006591797,0.12135096406564116,3.0815033609980755,3.0815033609980755,0.24351635575294495,0.009748468175530434,-6.773722781698709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.29096435755491235,-0.10299443453550361,0.29096435755491235,-0.10299443453550361
13.306683300000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2548484206199646,0.2548484206199646,-0.010024476796388626,-0.010024476796388626,0.04515157938003539,0.010024476796388626,3.1098130426287356,3.087313175201416,0.12364889681339264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.087313175201416,0.12159000104293227,3.0897065831767696,3.0897065831767696,0.24600790441036224,0.007171146105974913,-2.83241765266672e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9687287360429762,1.8776929825544355,0.9687287360429762,1.8776929825544355
13.340030400000003,0.0,0.5,0.0,0.5,0.3,0.0,0.22371135652065277,0.22371135652065277,0.028733057901263237,0.028733057901263237,0.07628864347934722,-0.028733057901263237,3.1172731676057657,3.095456123352051,0.12395724654197693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.095456123352051,0.12189835077151656,3.097855358069276,3.097855358069276,0.24428284168243408,0.009250433184206486,-2.761607032623753e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0233253091573713,0.7827378660440443,1.0233253091573713,0.7827378660440443
13.373417500000002,0.0,0.5,0.0,0.5,0.3,0.0,0.25073114037513733,0.25073114037513733,-0.0011572279036045074,-0.0011572279036045074,0.04926885962486266,0.0011572279036045074,3.125644353262584,3.103708028793335,0.12420932203531265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.103708028793335,0.12215042626485229,3.106110792395032,3.106110792395032,0.2475585639476776,0.007562289480119944,-2.6925669122749416e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1809761747717855,1.8705695644021032,1.1809761747717855,1.8705695644021032
13.406715900000009,0.0,0.5,0.0,0.5,0.3,0.0,0.2388714998960495,0.2388714998960495,0.016958922147750854,0.016958922147750854,0.06112850010395049,-0.016958922147750854,3.1335983920147243,3.111922264099121,0.12450215965509415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.111922264099121,0.12244326388463378,3.1143301897304534,3.1143301897304534,0.2464296966791153,0.008785026147961617,-2.625252671675334e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9992639273405073,0.9714904576539991,0.9992639273405073,0.9714904576539991
13.440021600000009,0.0,0.5,0.0,0.5,0.3,0.0,0.24197813868522644,0.24197813868522644,-0.05931596830487251,-0.05931596830487251,0.05802186131477355,0.05931596830487251,3.1416576433083327,3.1201632022857666,0.12477671355009079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1201632022857666,0.12271781777963042,3.122575550999329,3.122575550999329,0.24722333252429962,0.008236807771027088,-2.559621416513209e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0190629363059995,1.42607706785202,1.0190629363059995,1.42607706785202
13.473426900000007,0.0,0.5,0.0,0.5,0.3,0.0,0.23056744039058685,0.23056744039058685,0.0144724752753973,0.0144724752753973,0.06943255960941314,-0.0144724752753973,3.149359817824812,3.128412961959839,0.12527552247047424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.128412961959839,0.12321662670001388,3.130838545446517,3.130838545446517,0.2474948614835739,0.014964267611503601,-2.4956309920339434e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8722288459539411,0.4486456066370008,1.8722288459539411,0.4486456066370008
13.506817300000009,0.0,0.5,0.0,0.5,0.3,0.0,0.3193182051181793,0.3193182051181793,0.005604589357972145,0.005604589357972145,-0.019318205118179332,-0.005604589357972145,3.1600219804209906,3.1367321014404297,0.12575609982013702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1367321014404297,0.12369720404967666,3.1391701569836257,3.1391701569836257,0.2495725154876709,0.014417186379432678,1.7299182240005107e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.214981488883495,1.5623208954930303,1.214981488883495,1.5623208954930303
13.540201300000007,0.0,0.5,0.0,0.5,0.3,0.0,0.23272202908992767,0.23272202908992767,-0.014108246192336082,-0.014108246192336082,0.06727797091007232,0.014108246192336082,3.167791172640128,3.144648790359497,0.1262473165988922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.144648790359497,0.12418842082843184,3.147100058558245,3.147100058558245,0.23750633001327515,0.014736682176589966,1.6866702807264496e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4536191746592524,-0.3191090300679209,-0.4536191746592524,-0.3191090300679209
13.573433500000007,0.0,0.5,0.0,0.5,0.3,0.0,0.1928926706314087,0.1928926706314087,-0.028367867693305016,-0.028367867693305016,0.1071073293685913,0.028367867693305016,3.1742014204490854,3.1526358127593994,0.12681083381175995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1526358127593994,0.12475193804129958,3.1551031067047837,3.1551031067047837,0.23960787057876587,0.01690545864403248,1.644503569930607e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5148583725094793,1.1762604638934133,1.5148583725094793,1.1762604638934133
13.606819400000006,0.0,0.5,0.0,0.5,0.3,0.0,0.21113541722297668,0.21113541722297668,0.07525653392076492,0.07525653392076492,0.0888645827770233,-0.07525653392076492,3.18125036637495,3.160818338394165,0.12744419276714325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.160818338394165,0.12538529699668288,3.1633042915647236,3.1633042915647236,0.24547244608402252,0.01900077797472477,5.76654955133844e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6595855876803398,2.0,1.6595855876803398
13.64013270000001,0.0,0.5,0.0,0.5,0.3,0.0,0.16810376942157745,0.16810376942157745,0.018465789034962654,0.018465789034962654,0.13189623057842254,-0.018465789034962654,3.1868504576768224,3.1690852642059326,0.12795127928256989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1690852642059326,0.12589238351210952,3.1715848252937437,3.1715848252937437,0.24801263213157654,0.01521255262196064,5.6223857139473655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.874213248491287,2.0,0.874213248491287,2.0
13.673395400000004,0.0,0.5,0.0,0.5,0.3,0.0,0.1650547981262207,0.1650547981262207,-0.0008093588403426111,-0.0008093588403426111,0.13494520187377929,0.0008093588403426111,3.1923406259104548,3.177553176879883,0.12845644354820251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.177553176879883,0.12639754777774215,3.180066120693666,3.180066120693666,0.2540385127067566,0.015154838562011719,5.090629368879854e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7784105315804482,2.0,1.7784105315804482,2.0
13.7068467,0.0,0.5,0.0,0.5,0.3,0.0,0.2956608235836029,0.2956608235836029,0.05599105358123779,0.05599105358123779,0.004339176416397084,-0.05599105358123779,3.2022308648183957,3.1862428188323975,0.1289905309677124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1862428188323975,0.12693163519725204,3.188770129779641,3.188770129779641,0.26068300008773804,0.01602262631058693,9.12652212519527e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9902876939158887,2.0,1.9902876939158887
13.740105499999999,0.0,0.5,0.0,0.5,0.3,0.0,0.25863566994667053,0.25863566994667053,0.05456811934709549,0.05456811934709549,0.04136433005332946,-0.05456811934709549,3.210832776838018,3.194641351699829,0.12937390804290771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.194641351699829,0.12731501227244735,3.1971772672688084,3.1971772672688084,0.25196075439453125,0.011501545086503029,1.286591904509304e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5851091146469118,0.7586761713027952,-0.5851091146469118,0.7586761713027952
13.773457500000006,0.0,0.5,0.0,0.5,0.3,0.0,0.2583215534687042,0.2583215534687042,0.07418035715818405,0.07418035715818405,0.041678446531295765,-0.07418035715818405,3.219448317289308,3.202955484390259,0.12961654365062714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.202955484390259,0.12755764788016677,3.205494468645728,3.205494468645728,0.24942198395729065,0.007278819102793932,8.381112664709963e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.17246916890144326,1.482104033231735,0.17246916890144326,1.482104033231735
13.806832900000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2797667980194092,0.2797667980194092,-0.0160073172301054,-0.0160073172301054,0.02023320198059081,0.0160073172301054,3.228785646079924,3.2111895084381104,0.12966153025627136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2111895084381104,0.127602634485811,3.213723773355562,3.213723773355562,0.2470213770866394,0.0013498369371518493,1.6106705583008422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.05659535527229331,1.723733216524124,-0.05659535527229331,1.723733216524124
13.840204900000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2550555467605591,0.2550555467605591,-0.07559160143136978,-0.07559160143136978,0.04494445323944091,0.07559160143136978,3.2372973597864174,3.2192330360412598,0.12980228662490845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2192330360412598,0.12774339085444808,3.2217665517921095,3.2217665517921095,0.24130311608314514,0.00422246428206563,1.669592748679289e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.596751846373081,0.21257623285055138,0.596751846373081,0.21257623285055138
13.87350880000001,0.0,0.5,0.0,0.5,0.3,0.0,0.21968819200992584,0.21968819200992584,0.04346165433526039,0.04346165433526039,0.08031180799007415,-0.04346165433526039,3.244613833364298,3.2272233963012695,0.13022379577159882,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2272233963012695,0.12816490000113845,3.229767343203935,3.229767343203935,0.23971439898014069,0.012645097449421883,1.3392905739912358e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8059882819652555,-0.00821015238761924,1.8059882819652555,-0.00821015238761924
13.90692580000001,0.0,0.5,0.0,0.5,0.3,0.0,0.3133537769317627,0.3133537769317627,0.04425523430109024,0.04425523430109024,-0.013353776931762706,-0.04425523430109024,3.255085176528027,3.235333204269409,0.1305547058582306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.235333204269409,0.12849581008777022,3.2378838947464246,3.2378838947464246,0.24329246580600739,0.00992763601243496,2.1384400003533664e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0846963077783582,2.0,1.0846963077783582,2.0
13.94017070000001,0.0,0.5,0.0,0.5,0.3,0.0,0.25949227809906006,0.25949227809906006,0.05728323757648468,0.05728323757648468,0.04050772190093993,-0.05728323757648468,3.2637119713642027,3.243079662322998,0.13077925145626068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.243079662322998,0.12872035568580031,3.2456331625956945,3.2456331625956945,0.23239678144454956,0.006736300885677338,2.2362074766419325e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.798138350248337,0.26398727297782876,-0.798138350248337,0.26398727297782876
13.973582300000004,0.0,0.5,0.0,0.5,0.3,0.0,0.22907207906246185,0.22907207906246185,-0.0002734721638262272,-0.0002734721638262272,0.07092792093753814,0.0002734721638262272,3.2713656360410046,3.250760793685913,0.13085980713367462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.250760793685913,0.12880091136321425,3.2533114533554057,3.2533114533554057,0.23043355345726013,0.002416508737951517,2.1803022847955035e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.12275558710098244,1.4975532889366148,0.12275558710098244,1.4975532889366148
14.006858000000008,0.0,0.5,0.0,0.5,0.3,0.0,0.24802887439727783,0.24802887439727783,-0.03432966768741608,-0.03432966768741608,0.05197112560272216,0.03432966768741608,3.279618970456787,3.2585394382476807,0.13098426163196564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2585394382476807,0.12892536586150527,3.2610889317186724,3.2610889317186724,0.233359232544899,0.0037339527625590563,2.1257947572579e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4218400847166774,1.415276752784848,1.4218400847166774,1.415276752784848
14.0402773,0.0,0.5,0.0,0.5,0.3,0.0,0.25783711671829224,0.25783711671829224,-0.06520310044288635,-0.06520310044288635,0.04216288328170775,0.06520310044288635,3.2882357064115286,3.2663118839263916,0.131259024143219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2663118839263916,0.12920012837275863,3.2688661637103333,3.2688661637103333,0.23317457735538483,0.008242727257311344,2.1767287448948523e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.451378524303436,0.6274664998054502,1.451378524303436,0.6274664998054502
14.073613199999997,0.0,0.5,0.0,0.5,0.3,0.0,0.21916528046131134,0.21916528046131134,0.004869002383202314,0.004869002383202314,0.08083471953868865,-0.004869002383202314,3.2955417782844583,3.274026870727539,0.13177618384361267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.274026870727539,0.1297172880731523,3.276595569348011,3.276595569348011,0.23144684731960297,0.015514586120843887,2.4434522804961654e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6256948709487913,0.06082046031951882,1.6256948709487913,0.06082046031951882
14.106897900000007,0.0,0.5,0.0,0.5,0.3,0.0,0.2807500660419464,0.2807500660419464,-0.0023722765035927296,-0.0023722765035927296,0.019249933958053578,0.0023722765035927296,3.3048864600076473,3.281890869140625,0.13230426609516144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.281890869140625,0.13024537032470107,3.2844743161485717,3.2844743161485717,0.23591949045658112,0.015842435881495476,2.382366047439471e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5582663621753452,1.6751224193722007,1.5582663621753452,1.6751224193722007
