time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.405027099999984,0.0,1.0,0.0,1.0,0.44482696056365967,0.44482696056365967,5.59954756292234,5.629096984863281,1.763362169265747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.629096984863281,1.7552427994087338,5.896406545504905,5.896406545504905,0.4150031507015228,0.1272345781326294,1.3383000605171177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.43840769999997,0.0,1.0,0.0,1.0,0.3810268044471741,0.3810268044471741,5.612266466270865,5.642930507659912,1.7676033973693848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.642930507659912,1.7594840275123715,5.910875464544158,5.910875464544158,0.4150031507015228,0.1272345930337906,1.3048425959820447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.471687100000054,0.0,1.0,0.0,1.0,0.4200414717197418,0.4200414717197418,5.6262451944248495,5.656764030456543,1.771844506263733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.656764030456543,1.7637251364067197,5.925344348901577,5.925344348901577,0.4150031507015228,0.1272345930337906,1.2722215212217323e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.50506370000005,0.0,1.0,0.0,1.0,0.3844076991081238,0.3844076991081238,5.639075416434901,5.670597553253174,1.776085615158081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.670597553253174,1.7679662453010678,5.939813234057518,5.939813234057518,0.4150031507015228,0.1272345930337906,1.240415931422192e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.538596900000016,0.0,1.0,0.0,1.0,0.3427978754043579,0.3427978754043579,5.650570526150398,5.6844305992126465,1.7803268432617188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6844305992126465,1.7722074734047055,5.954281700260455,5.954281700260455,0.4150031507015228,0.1272345930337906,1.2094055134151146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.571946300000036,0.0,1.0,0.0,1.0,0.4371553957462311,0.4371553957462311,5.665149396305306,5.698264122009277,1.784567952156067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.698264122009277,1.7764485822990537,5.9687505869931,5.9687505869931,0.4150031507015228,0.1272345930337906,1.1791704470702563e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.60507240000004,0.0,1.0,0.0,1.0,0.3905119299888611,0.3905119299888611,5.678085533549312,5.712097644805908,1.7888091802597046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.712097644805908,1.7806898104026914,5.983219509985337,5.983219509985337,0.4150031507015228,0.1272345930337906,1.1496911094725997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.638450300000045,0.0,1.0,0.0,1.0,0.4281507134437561,0.4281507134437561,5.692376305247568,5.725931167602539,1.7930502891540527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.725931167602539,1.7849309192970395,5.997688398273517,5.997688398273517,0.4150031507015228,0.1272345930337906,1.120948863783259e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.67183650000004,0.0,1.0,0.0,1.0,0.4462156593799591,0.4462156593799591,5.707273750494757,5.73976469039917,1.7972913980484009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.73976469039917,1.7891720281913877,6.012157287331692,6.012157287331692,0.4150031507015228,0.1272345930337906,1.0929251717709614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.704929100000072,0.0,1.0,0.0,1.0,0.46537238359451294,0.46537238359451294,5.7226741326361115,5.753598213195801,1.8015326261520386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.753598213195801,1.7934132562950253,6.026626212628807,6.026626212628807,0.4150031507015228,0.1272345930337906,1.0656019882425002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.73850630000004,0.0,1.0,0.0,1.0,0.4628949463367462,0.4628949463367462,5.738216848828235,5.767431259155273,1.8057737350463867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.767431259155273,1.7976543651893735,6.041094647972815,6.041094647972815,0.4150031507015228,0.1272345930337906,1.0389619582579603e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.771864899999969,0.0,1.0,0.0,1.0,0.40383070707321167,0.40383070707321167,5.7516880758531785,5.781264781951904,1.8100148439407349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.781264781951904,1.8018954740837216,6.055563539305058,6.055563539305058,0.4150031507015228,0.1272345930337906,1.0129879240926533e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.805217200000016,0.0,1.0,0.0,1.0,0.4360601305961609,0.4360601305961609,5.766231684146882,5.795098304748535,1.8142560720443726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.795098304748535,1.8061367021873593,6.070032466856135,6.070032466856135,0.4150031507015228,0.1272345930337906,9.876632210599563e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.838622500000042,0.0,1.0,0.0,1.0,0.4326905608177185,0.4326905608177185,5.780685842138177,5.808931827545166,1.8184971809387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.808931827545166,1.8103778110817075,6.084501359678065,6.084501359678065,0.4150031507015228,0.1272345930337906,9.629716775113123e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.871943299999998,0.0,1.0,0.0,1.0,0.36390531063079834,0.36390531063079834,5.792811458212627,5.822765350341797,1.8227384090423584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.822765350341797,1.8146190391853452,6.098970288705707,6.098970288705707,0.4150031507015228,0.1272345930337906,9.388973190133906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.905248700000016,0.0,1.0,0.0,1.0,0.4278472363948822,0.4278472363948822,5.807061081559661,5.836598873138428,1.8269795179367065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.836598873138428,1.8188601480796933,6.113439182996201,6.113439182996201,0.4150031507015228,0.1272345930337906,9.154248613861526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.939000899999996,0.0,1.0,0.0,1.0,0.4315679967403412,0.4315679967403412,5.821627450899232,5.8504319190979,1.8312206268310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8504319190979,1.8231012569740415,6.12790762276814,6.12790762276814,0.4150031507015228,0.1272345930337906,8.92539316272399e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.971882800000003,0.0,1.0,0.0,1.0,0.39293551445007324,0.39293551445007324,5.834547917191831,5.864265441894531,1.8354618549346924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.864265441894531,1.8273424850776792,6.142376553970648,6.142376553970648,0.4150031507015228,0.1272345930337906,8.702257939225437e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.00534349999998,0.0,1.0,0.0,1.0,0.43561506271362305,0.43561506271362305,5.849123902120763,5.878098964691162,1.8397029638290405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.878098964691162,1.8315835939720273,6.156845450424332,6.156845450424332,0.4150031507015228,0.1272345930337906,8.48470193447906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.038594500000045,0.0,1.0,0.0,1.0,0.3597533702850342,0.3597533702850342,5.861086061436133,5.891932487487793,1.8439440727233887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.891932487487793,1.8358247028663754,6.171314347589863,6.171314347589863,0.4150031507015228,0.1272345930337906,8.272584139598051e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.07236469999998,0.0,1.0,0.0,1.0,0.3975410461425781,0.3975410461425781,5.874511102072551,5.905766010284424,1.8481853008270264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.905766010284424,1.8400659309700131,6.185783280923067,6.185783280923067,0.4150031507015228,0.1272345930337906,8.06576946215239e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.106069100000013,0.0,1.0,0.0,1.0,0.4162825047969818,0.4162825047969818,5.888541654127245,5.9195990562438965,1.8524264097213745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9195990562438965,1.8443070398643613,6.200251724242885,6.200251724242885,0.4150031507015228,0.1272345930337906,7.864125274902387e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.139410699999985,0.0,1.0,0.0,1.0,0.4251086711883545,0.4251086711883545,5.902715457398527,5.933432579040527,1.8566676378250122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.933432579040527,1.848548267967999,6.214720658969879,6.214720658969879,0.4150031507015228,0.1272345930337906,7.667521908836746e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.172847300000058,0.0,1.0,0.0,1.0,0.462959349155426,0.462959349155426,5.918195243972531,5.947266101837158,1.8609087467193604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.947266101837158,1.8527893768623471,6.229189558929421,6.229189558929421,0.4150031507015228,0.1272345930337906,7.475834132286763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.206156899999996,0.0,1.0,0.0,1.0,0.43356141448020935,0.43356141448020935,5.932637001264275,5.961099624633789,1.8651498556137085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.961099624633789,1.8570304857566953,6.243658459576312,6.243658459576312,0.4150031507015228,0.1272345930337906,7.288938192697933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.239524599999982,0.0,1.0,0.0,1.0,0.39900168776512146,0.39900168776512146,5.945950769881109,5.97493314743042,1.8693910837173462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.97493314743042,1.861271713860333,6.258127396360621,6.258127396360621,0.4150031507015228,0.1272345930337906,7.106714774858339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.272889299999974,0.0,1.0,0.0,1.0,0.3934527337551117,0.3934527337551117,5.959078202307025,5.988766670227051,1.8736321926116943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.988766670227051,1.865512822754681,6.272596298366772,6.272596298366772,0.4150031507015228,0.1272345930337906,6.9290465357083315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.306134499999985,0.0,1.0,0.0,1.0,0.39475950598716736,0.39475950598716736,5.972202061035474,6.002599716186523,1.8778733015060425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.002599716186523,1.8697539316490293,6.287064745783961,6.287064745783961,0.4150031507015228,0.1272345930337906,6.7558205695308495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.339410600000065,0.0,1.0,0.0,1.0,0.4958091080188751,0.4958091080188751,5.988700654494861,6.016433238983154,1.8821145296096802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.016433238983154,1.873995159752667,6.3015336845816945,6.3015336845816945,0.4150031507015228,0.1272345930337906,6.586924956684965e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.37284610000006,0.0,1.0,0.0,1.0,0.42538127303123474,0.42538127303123474,6.0029234900492945,6.030266761779785,1.8863556385040283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.030266761779785,1.878236268647015,6.316002588590913,6.316002588590913,0.4150031507015228,0.1272345930337906,6.422251721834276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.40618029999996,0.0,1.0,0.0,1.0,0.39801451563835144,0.39801451563835144,6.016190985516446,6.044100284576416,1.8905967473983765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.044100284576416,1.8824773775413632,6.3304714932595445,6.3304714932595445,0.4150031507015228,0.1272345930337906,6.261695354832709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.439507400000025,0.0,1.0,0.0,1.0,0.48031648993492126,0.48031648993492126,6.032198541208188,6.057933807373047,1.8948379755020142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.057933807373047,1.886718605645001,6.3449404340309075,6.3449404340309075,0.4150031507015228,0.1272345930337906,6.105153303762586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.47294850000003,0.0,1.0,0.0,1.0,0.46513640880584717,0.46513640880584717,6.047753214368707,6.071767330169678,1.8990790843963623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.071767330169678,1.890959714539349,6.359409340003721,6.359409340003721,0.4150031507015228,0.1272345930337906,5.952524495820425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.506353800000056,0.0,1.0,0.0,1.0,0.430168092250824,0.430168092250824,6.062123108540785,6.08560037612915,1.9033203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.08560037612915,1.8952009426429868,6.373877826797289,6.373877826797289,0.4150031507015228,0.1272345930337906,5.803711309469204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.539540800000054,0.0,1.0,0.0,1.0,0.3349597454071045,0.3349597454071045,6.07323941761161,6.099433898925781,1.9075614213943481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.099433898925781,1.899442051537335,6.388346734055167,6.388346734055167,0.4150031507015228,0.1272345930337906,5.658618588362232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.572929700000032,0.0,1.0,0.0,1.0,0.43470144271850586,0.43470144271850586,6.087753620612384,6.113267421722412,1.9118025302886963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.113267421722412,1.903683160431683,6.402815641950325,6.402815641950325,0.4150031507015228,0.1272345930337906,5.51715314830508e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.606246100000021,0.0,1.0,0.0,1.0,0.4949529469013214,0.4949529469013214,6.104243670972522,6.127100944519043,1.916043758392334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.127100944519043,1.9079243885353208,6.4172845859205925,6.4172845859205925,0.4150031507015228,0.1272345930337906,5.379224270293646e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.63959120000004,0.0,1.0,0.0,1.0,0.452086865901947,0.452086865901947,6.119318552724718,6.140934467315674,1.9202848672866821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.140934467315674,1.912165497429669,6.431753495076292,6.431753495076292,0.4150031507015228,0.1272345930337906,5.24474370051416e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.672881599999982,0.0,1.0,0.0,1.0,0.38825494050979614,0.38825494050979614,6.1322437149962425,6.1547675132751465,1.9245259761810303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1547675132751465,1.916406606324017,6.446221949578642,6.446221949578642,0.4150031507015228,0.1272345930337906,5.113625157305113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.706256300000064,0.0,1.0,0.0,1.0,0.4044497609138489,0.4044497609138489,6.1457421044318465,6.168601036071777,1.928767204284668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.168601036071777,1.9206478344276547,6.460690895416484,6.460690895416484,0.4150031507015228,0.1272345930337906,4.9857843311572585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.73964280000007,0.0,1.0,0.0,1.0,0.4521114230155945,0.4521114230155945,6.16083652245636,6.182434558868408,1.9330083131790161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.182434558868408,1.9248889433220029,6.47515980643055,6.47515980643055,0.4150031507015228,0.1272345930337906,4.861139870789747e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.772904499999981,0.0,1.0,0.0,1.0,0.3631684184074402,0.3631684184074402,6.17291612143887,6.196268081665039,1.9372495412826538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.196268081665039,1.9291301714256406,6.489628753493197,6.489628753493197,0.4150031507015228,0.1272345930337906,4.739611410997858e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.806301700000063,0.0,1.0,0.0,1.0,0.4086262881755829,0.4086262881755829,6.186563095310361,6.21010160446167,1.941490650177002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.21010160446167,1.9333712803199887,6.504097665726088,6.504097665726088,0.4150031507015228,0.1272345930337906,4.621121051767202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.839760700000056,0.0,1.0,0.0,1.0,0.3716578483581543,0.3716578483581543,6.198998395258574,6.223935127258301,1.94573175907135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.223935127258301,1.9376123892143369,6.518566578562858,6.518566578562858,0.4150031507015228,0.1272345930337906,4.50559286523565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.873008700000014,0.0,1.0,0.0,1.0,0.444008469581604,0.444008469581604,6.213760788855204,6.237768173217773,1.9499729871749878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.237768173217773,1.9418536173179746,6.533035072146751,6.533035072146751,0.4150031507015228,0.1272345930337906,4.392952895693339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.906281600000057,0.0,1.0,0.0,1.0,0.42465507984161377,0.42465507984161377,6.227890294861284,6.251601696014404,1.954214096069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.251601696014404,1.9460947262123227,6.547503986176839,6.547503986176839,0.4150031507015228,0.1272345930337906,4.283129159582667e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.93965430000003,0.0,1.0,0.0,1.0,0.43074291944503784,0.43074291944503784,6.242265349089036,6.265435218811035,1.958455204963684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.265435218811035,1.9503358351066709,6.561972900798883,6.561972900798883,0.4150031507015228,0.1272345930337906,4.17605115246023e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.973037999999974,0.0,1.0,0.0,1.0,0.4058420956134796,0.4058420956134796,6.255813859856345,6.279268741607666,1.9626964330673218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.279268741607666,1.9545770632103086,6.57644185143904,6.57644185143904,0.4150031507015228,0.1272345930337906,4.0716496024777883e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.00633830000004,0.0,1.0,0.0,1.0,0.4261533319950104,0.4261533319950104,6.270004893657806,6.293102264404297,1.96693754196167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.293102264404297,1.9588181721046567,6.590910767232243,6.590910767232243,0.4150031507015228,0.1272345930337906,3.9698584425345293e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.039672300000007,0.0,1.0,0.0,1.0,0.34070533514022827,0.34070533514022827,6.281361965299359,6.306935787200928,1.9711787700653076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.306935787200928,1.9630594002082944,6.605379719033716,6.605379719033716,0.4150031507015228,0.1272345930337906,3.8706120985677067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.073176999999987,0.0,1.0,0.0,1.0,0.43704551458358765,0.43704551458358765,6.296005044151819,6.3207688331604,1.9754198789596558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3207688331604,1.9673005091026425,6.6198481806886935,6.6198481806886935,0.4150031507015228,0.1272345930337906,3.773846722147804e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.1064116,0.0,1.0,0.0,1.0,0.40844491124153137,0.40844491124153137,6.309579547398973,6.334602355957031,1.979660987854004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.334602355957031,1.9715416179969907,6.634317098209172,6.634317098209172,0.4150031507015228,0.1272345930337906,3.6795004369975684e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.13972309999997,0.0,1.0,0.0,1.0,0.35941779613494873,0.35941779613494873,6.321552293314911,6.348435878753662,1.9839022159576416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.348435878753662,1.9757828461006284,6.648786051723448,6.648786051723448,0.4150031507015228,0.1272345930337906,3.5875130924729764e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.173212900000067,0.0,1.0,0.0,1.0,0.4581642746925354,0.4581642746925354,6.336896123241553,6.362269401550293,1.9881433248519897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.362269401550293,1.9800239549949765,6.6632549703772455,6.6632549703772455,0.4150031507015228,0.1272345930337906,3.4978252774871036e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.206354300000044,0.0,1.0,0.0,1.0,0.4094673693180084,0.4094673693180084,6.350466445115059,6.376102924346924,1.992384433746338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.376102924346924,1.9842650638893247,6.677723889592703,6.677723889592703,0.4150031507015228,0.1272345930337906,3.4103795531052887e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.239702700000066,0.0,1.0,0.0,1.0,0.3743220269680023,0.3743220269680023,6.3629494857992075,6.389936447143555,1.9966256618499756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.389936447143555,1.9885062919929624,6.6921928447878125,6.6921928447878125,0.4150031507015228,0.1272345930337906,3.3251199595070675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.273164500000007,0.0,1.0,0.0,1.0,0.43765318393707275,0.43765318393707275,6.377594149109447,6.403769493103027,2.0008668899536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.403769493103027,1.9927475200966,6.70666134523342,6.70666134523342,0.4150031507015228,0.1272345930337906,3.2419920159861732e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.306465300000013,0.0,1.0,0.0,1.0,0.4074150323867798,0.4074150323867798,6.391161395619955,6.417603015899658,2.005107879638672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.417603015899658,1.9969885097816586,6.721130230689208,6.721130230689208,0.4150031507015228,0.1272345930337906,3.1609422279124706e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.339826399999993,0.0,1.0,0.0,1.0,0.3882903754711151,0.3882903754711151,6.4041151896650765,6.431436538696289,2.0093491077423096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.431436538696289,2.0012297378852963,6.735599187531437,6.735599187531437,0.4150031507015228,0.1272345930337906,3.0819185797700215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.37311950000003,0.0,1.0,0.0,1.0,0.46003156900405884,0.46003156900405884,6.419431066695102,6.44527006149292,2.0135903358459473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.44527006149292,2.005470965988934,6.750068144915393,6.750068144915393,0.4150031507015228,0.1272345930337906,3.004870781676118e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.40640970000004,0.0,1.0,0.0,1.0,0.43209999799728394,0.43209999799728394,6.433815762048436,6.459103584289551,2.017831325531006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.459103584289551,2.0097119556739926,6.764537032004563,6.764537032004563,0.4150031507015228,0.1272345930337906,2.9297490367861185e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.439819400000033,0.0,1.0,0.0,1.0,0.4441255033016205,0.4441255033016205,6.448653861876089,6.472936630249023,2.0220725536346436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.472936630249023,2.0139531837776303,6.779005535155406,6.779005535155406,0.4150031507015228,0.1272345930337906,2.8565052738886106e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.47309960000007,0.0,1.0,0.0,1.0,0.42061999440193176,0.42061999440193176,6.462652179413799,6.486770153045654,2.0263137817382812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.486770153045654,2.018194411881268,6.793474494144562,6.793474494144562,0.4150031507015228,0.1272345930337906,2.785092654367347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.506402699999967,0.0,1.0,0.0,1.0,0.46393612027168274,0.46393612027168274,6.478102690420771,6.500603675842285,2.03055477142334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.500603675842285,2.0224354015663266,6.807943382834715,6.807943382834715,0.4150031507015228,0.1272345930337906,2.7154653256822116e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
