time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
16.604323600000043,0.0,1.0,0.0,1.0,0.5,0.0,0.29468294978141785,0.29468294978141785,0.1004541888833046,0.1004541888833046,0.20531705021858215,-0.1004541888833046,5.3220464993173735,5.326906681060791,0.9525235295295715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.326906681060791,0.9444041596725583,5.409975416352363,5.409975416352363,0.33365219831466675,0.05348792299628258,-1.235613425117297e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7524465620517731,2.0,0.7524465620517731,2.0
16.63768749999997,0.0,1.0,0.0,1.0,0.5,0.0,0.36868545413017273,0.36868545413017273,0.037484169006347656,0.037484169006347656,0.13131454586982727,-0.037484169006347656,5.3343472839404,5.337970733642578,0.9542470574378967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.337970733642578,0.9461276875808835,5.421170459820631,5.421170459820631,0.33192017674446106,0.051704876124858856,-1.2047231309045622e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7945497334003448,2.0,0.7945497334003448,2.0
16.670946800000024,0.0,1.0,0.0,1.0,0.5,0.0,0.3579613268375397,0.3579613268375397,0.05711709335446358,0.05711709335446358,0.14203867316246033,-0.05711709335446358,5.346252827098107,5.349079132080078,0.9560133814811707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.349079132080078,0.9478940116241574,5.4324166462567565,5.4324166462567565,0.33324703574180603,0.052989792078733444,-1.1746050526319481e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5501899719238281,2.0,1.5501899719238281,2.0
16.70437240000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3350887894630432,0.3350887894630432,0.08341936022043228,0.08341936022043228,0.1649112105369568,-0.08341936022043228,5.3574533709391785,5.360198974609375,0.9577896595001221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.360198974609375,0.9496702896431088,5.443675845091644,5.443675845091644,0.33359071612358093,0.05328815430402756,-1.145239863207277e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.314594879746437,2.0,1.314594879746437,2.0
16.737712200000033,0.0,1.0,0.0,1.0,0.5,0.0,0.34699514508247375,0.34699514508247375,0.060527216643095016,0.060527216643095016,0.15300485491752625,-0.060527216643095016,5.369022119677207,5.371287822723389,0.9595337510108948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.371287822723389,0.9514143811538815,5.454898917413868,5.454898917413868,0.33267080783843994,0.052323583513498306,-1.116608866627095e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9989676773548126,2.0,0.9989676773548126,2.0
16.77102500000001,0.0,1.0,0.0,1.0,0.5,0.0,0.36660879850387573,0.36660879850387573,-0.028737753629684448,-0.028737753629684448,0.13339120149612427,0.028737753629684448,5.381234885259998,5.382383346557617,0.9612833261489868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.382383346557617,0.9531639562919736,5.466129528000131,5.466129528000131,0.33287373185157776,0.05248744785785675,-1.0886936824323107e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2736734002828598,2.0,1.2736734002828598,2.0
16.804431200000067,0.0,1.0,0.0,1.0,0.5,0.0,0.3413756787776947,0.3413756787776947,-0.004399057012051344,-0.004399057012051344,0.1586243212223053,0.004399057012051344,5.392638949460402,5.39353609085083,0.9631796479225159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.39353609085083,0.9550602780655026,5.477442076192957,5.477442076192957,0.33458057045936584,0.056889187544584274,-1.0614763245942848e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6551469564437866,2.0,1.6551469564437866
16.837834000000043,0.0,1.0,0.0,1.0,0.5,0.0,0.28683528304100037,0.28683528304100037,0.11811619251966476,0.11811619251966476,0.21316471695899963,-0.11811619251966476,5.4022200510527565,5.404782295227051,0.9651778936386108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.404782295227051,0.9570585237815976,5.488864425064879,5.488864425064879,0.33738526701927185,0.059947669506073,-1.0349394381731026e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9472113158553839,2.0,1.9472113158553839
16.871064000000047,0.0,1.0,0.0,1.0,0.5,0.0,0.3363422453403473,0.3363422453403473,0.0022867475636303425,0.0022867475636303425,0.1636577546596527,-0.0022867475636303425,5.413396703865417,5.415938377380371,0.9670796990394592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.415938377380371,0.958960329182446,5.50018121706251,5.50018121706251,0.3346783518791199,0.05705400928854942,-1.0090659048871207e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5826056897640228,2.0,0.5826056897640228,2.0
16.90438860000006,0.0,1.0,0.0,1.0,0.5,0.0,0.31295642256736755,0.31295642256736755,0.06685654819011688,0.06685654819011688,0.18704357743263245,-0.06685654819011688,5.42382585146491,5.427191257476807,0.9690726399421692,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.427191257476807,0.960953270085156,5.511609214423682,5.511609214423682,0.33757996559143066,0.05978767201304436,-9.838393164295106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.972559029236436,2.0,1.972559029236436,2.0
16.937672399999997,0.0,1.0,0.0,1.0,0.5,0.0,0.4256646931171417,0.4256646931171417,0.0478367805480957,0.0478367805480957,0.07433530688285828,-0.0478367805480957,5.437993589977655,5.438434600830078,0.9710505604743958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.438434600830078,0.9629311906173825,5.523025202311648,5.523025202311648,0.33730262517929077,0.059338588267564774,-9.592432644934436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1977214217185974,2.0,1.1977214217185974,2.0
16.9710642,0.0,1.0,0.0,1.0,0.5,0.0,0.32610538601875305,0.32610538601875305,0.013428665697574615,0.013428665697574615,0.17389461398124695,-0.013428665697574615,5.448882835806517,5.449631214141846,0.972976565361023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.449631214141846,0.9648571955040097,5.534386124753584,5.534386124753584,0.3359058201313019,0.0577787347137928,-9.35262208519087e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9126647710800171,2.0,0.9126647710800171,2.0
17.004451099999983,0.0,1.0,0.0,1.0,0.5,0.0,0.3645693063735962,0.3645693063735962,-0.015037089586257935,-0.015037089586257935,0.1354306936264038,0.015037089586257935,5.461054674781475,5.4609055519104,0.9749749898910522,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4609055519104,0.966855620034039,5.545836207180774,5.545836207180774,0.3382309675216675,0.05995350703597069,-9.118806868326982e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8388560116291046,2.0,1.8388560116291046,2.0
17.03773590000003,0.0,1.0,0.0,1.0,0.5,0.0,0.35188475251197815,0.35188475251197815,0.022231537848711014,0.022231537848711014,0.14811524748802185,-0.022231537848711014,5.472767088391902,5.472251892089844,0.9770880937576294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.472251892089844,0.9689687239006162,5.557377183382325,5.557377183382325,0.3403925895690918,0.06339243799448013,-8.890836321909878e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8195549249649048,2.0,1.8195549249649048
17.071047900000053,0.0,1.0,0.0,1.0,0.5,0.0,0.3362080454826355,0.3362080454826355,0.09155686944723129,0.09155686944723129,0.1637919545173645,-0.09155686944723129,5.483966850803028,5.483656406402588,0.9792519211769104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.483656406402588,0.9711325513198972,5.568984289411601,5.568984289411601,0.342133492231369,0.06491555273532867,-8.668565295532995e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7332215458154678,2.0,1.7332215458154678,2.0
17.104380399999968,0.0,1.0,0.0,1.0,0.5,0.0,0.36794131994247437,0.36794131994247437,0.02802206762135029,0.02802206762135029,0.13205868005752563,-0.02802206762135029,5.496231254849979,5.495007038116455,0.9813545942306519,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.495007038116455,0.9732352243736386,5.580527676744466,5.580527676744466,0.34051260352134705,0.06307989358901978,-8.451851005372489e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9013175666332245,2.0,0.9013175666332245,2.0
17.137793100000067,0.0,1.0,0.0,1.0,0.5,0.0,0.3713127076625824,0.3713127076625824,0.03469556197524071,0.03469556197524071,0.1286872923374176,-0.03469556197524071,5.508637814957334,5.506406307220459,0.98349928855896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.506406307220459,0.9753799187019467,5.592126286664516,5.592126286664516,0.3419729769229889,0.0643412321805954,-8.240555400769946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6637351885437965,2.0,1.6637351885437965,2.0
17.171191900000053,0.0,1.0,0.0,1.0,0.5,0.0,0.36776965856552124,0.36776965856552124,0.12470351904630661,0.12470351904630661,0.13223034143447876,-0.12470351904630661,5.520920880229827,5.517841339111328,0.985673725605011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.517841339111328,0.9775543557479978,5.603765302191713,5.603765302191713,0.3430612087249756,0.06523364782333374,-8.034541219927858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5836532562971115,2.0,1.5836532562971115,2.0
17.204521500000055,0.0,1.0,0.0,1.0,0.5,0.0,0.3705834448337555,0.3705834448337555,0.03182898461818695,0.03182898461818695,0.1294165551662445,-0.03182898461818695,5.533272278212759,5.529169082641602,0.9877340793609619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.529169082641602,0.9796147095039487,5.615278775227128,5.615278775227128,0.33982858061790466,0.061809755861759186,-7.833677511935958e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5035577714443207,2.0,0.5035577714443207,2.0
17.237822499999993,0.0,1.0,0.0,1.0,0.5,0.0,0.31537628173828125,0.31537628173828125,0.005213848315179348,0.005213848315179348,0.18462371826171875,-0.005213848315179348,5.543774623770906,5.5405402183532715,0.9898321628570557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5405402183532715,0.9817127930000424,5.6268415580261415,5.6268415580261415,0.3411325216293335,0.06294330954551697,-7.637835692466695e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6180521845817566,2.0,1.6180521845817566,2.0
17.271151499999974,0.0,1.0,0.0,1.0,0.5,0.0,0.3239140808582306,0.3239140808582306,0.04766906425356865,0.04766906425356865,0.1760859191417694,-0.04766906425356865,5.554570356171824,5.551995277404785,0.9920087456703186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.551995277404785,0.9838893758133054,5.638500675194012,5.638500675194012,0.3436530828475952,0.06529602408409119,-7.446889543775233e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9374338202178478,2.0,1.9374338202178478,2.0
17.304482099999973,0.0,1.0,0.0,1.0,0.5,0.0,0.31284403800964355,0.31284403800964355,0.014000079594552517,0.014000079594552517,0.18715596199035645,-0.014000079594552517,5.564997635665107,5.563464164733887,0.9941931366920471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.563464164733887,0.9860737668350339,5.650174774811692,5.650174774811692,0.3440605401992798,0.06553343683481216,-7.26071758128217e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4279712289571762,2.0,1.4279712289571762,2.0
17.33789360000003,0.0,1.0,0.0,1.0,0.5,0.0,0.34904566407203674,0.34904566407203674,0.09164613485336304,0.09164613485336304,0.15095433592796326,-0.09164613485336304,5.5766597748702695,5.57499885559082,0.9964385628700256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.57499885559082,0.9883191930130124,5.661924325449506,5.661924325449506,0.34605348110198975,0.06736233830451965,-7.07919989812991e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8319990448653698,2.0,1.8319990448653698,2.0
17.37116720000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3143099844455719,0.3143099844455719,0.11971059441566467,0.11971059441566467,0.1856900155544281,-0.11971059441566467,5.587117999568727,5.586474895477295,0.9986193776130676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.586474895477295,0.9905000077560544,5.673604852575019,5.673604852575019,0.3442797064781189,0.06542421877384186,-6.90221974290448e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9002463817596436,2.0,0.9002463817596436,2.0
17.40450640000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3697599172592163,0.3697599172592163,0.009871665388345718,0.009871665388345718,0.1302400827407837,-0.009871665388345718,5.599445499402215,5.5978498458862305,1.0006937980651855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5978498458862305,0.9925744282081723,5.685167270417052,5.685167270417052,0.3412373661994934,0.06223157420754433,-6.729664308496436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5634728670120239,2.0,0.5634728670120239,2.0
17.43789460000005,0.0,1.0,0.0,1.0,0.5,0.0,0.41026702523231506,0.41026702523231506,0.038806185126304626,0.038806185126304626,0.08973297476768494,-0.038806185126304626,5.613143576894073,5.60930061340332,1.0028401613235474,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.60930061340332,0.9947207914665341,5.696816902841681,5.696816902841681,0.34353122115135193,0.06439342349767685,-6.561422365518141e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8815400153398514,2.0,1.8815400153398514,2.0
17.471181900000033,0.0,1.0,0.0,1.0,0.5,0.0,0.31195971369743347,0.31195971369743347,-0.042264003306627274,-0.042264003306627274,0.18804028630256653,0.042264003306627274,5.623527873471828,5.620752334594727,1.004982829093933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.620752334594727,0.9968634592369199,5.708466831226565,5.708466831226565,0.3435497283935547,0.06427700072526932,-6.397387023316936e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3289852738380432,2.0,1.3289852738380432,2.0
17.504526800000008,0.0,1.0,0.0,1.0,0.5,0.0,0.2802136242389679,0.2802136242389679,0.04897468164563179,0.04897468164563179,0.2197863757610321,-0.04897468164563179,5.632871568750708,5.63222599029541,1.007277250289917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.63222599029541,0.9991578804329038,5.7201648643889875,5.7201648643889875,0.34421655535697937,0.06883417069911957,-6.2374521801010705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4928319603204727,2.0,1.4928319603204727
17.537935300000072,0.0,1.0,0.0,1.0,0.5,0.0,0.3414247930049896,0.3414247930049896,0.03670818731188774,0.03670818731188774,0.15857520699501038,-0.03670818731188774,5.644278058947837,5.643711090087891,1.0095725059509277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.643711090087891,1.0014531360939145,5.731874322782503,5.731874322782503,0.34454575181007385,0.06885921955108643,-6.08151607281377e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4123038202524185,2.0,1.4123038202524185,2.0
17.57124870000007,0.0,1.0,0.0,1.0,0.5,0.0,0.31051212549209595,0.31051212549209595,0.012359353713691235,0.012359353713691235,0.18948787450790405,-0.012359353713691235,5.654622273589204,5.65522575378418,1.0118881464004517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.65522575378418,1.0037687765434384,5.743616463781975,5.743616463781975,0.3454454243183136,0.06946700811386108,-5.929478121689619e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.559501752257347,2.0,1.559501752257347,2.0
17.604545200000075,0.0,1.0,0.0,1.0,0.5,0.0,0.35947346687316895,0.35947346687316895,0.06207580864429474,0.06207580864429474,0.14052653312683105,-0.06207580864429474,5.666591481878949,5.666808128356934,1.0142617225646973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.666808128356934,1.006142352707684,5.7554354133744186,5.7554354133744186,0.34746888279914856,0.07120809704065323,-5.781240902406823e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8516877554357052,2.0,1.8516877554357052,2.0
17.638011600000027,0.0,1.0,0.0,1.0,0.5,0.0,0.33841028809547424,0.33841028809547424,0.018302667886018753,0.018302667886018753,0.16158971190452576,-0.018302667886018753,5.677916855944451,5.6783766746521,1.01661217212677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6783766746521,1.0084928022697568,5.767236720602246,5.767236720602246,0.34705233573913574,0.07051410526037216,-5.636710146087208e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2550902962684631,2.0,1.2550902962684631,2.0
17.671303599999987,0.0,1.0,0.0,1.0,0.5,0.0,0.4020306468009949,0.4020306468009949,0.061391931027173996,0.061391931027173996,0.09796935319900513,-0.061391931027173996,5.691301260237734,5.690001010894775,1.0190098285675049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.690001010894775,1.0108904587104917,5.779101229732481,5.779101229732481,0.3487323224544525,0.07193049043416977,-5.495792372713505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.780367985367775,2.0,1.780367985367775,2.0
17.704575700000078,0.0,1.0,0.0,1.0,0.5,0.0,0.33693942427635193,0.33693942427635193,0.08726783841848373,0.08726783841848373,0.16306057572364807,-0.08726783841848373,5.702511942456229,5.701605796813965,1.0213792324066162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.701605796813965,1.013259862549603,5.7909415651789,5.7909415651789,0.3481394052505493,0.0710793137550354,-5.358397257712067e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2226838916540146,2.0,1.2226838916540146,2.0
17.73787500000003,0.0,1.0,0.0,1.0,0.5,0.0,0.31273627281188965,0.31273627281188965,0.06724085658788681,0.06724085658788681,0.18726372718811035,-0.06724085658788681,5.712925841425459,5.713155746459961,1.0236856937408447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.713155746459961,1.0155663238838315,5.80271691033738,5.80271691033738,0.34649866819381714,0.06919402629137039,-5.224437631952866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9527859389781952,2.0,0.9527859389781952,2.0
17.771277499999997,0.0,1.0,0.0,1.0,0.5,0.0,0.2859709560871124,0.2859709560871124,0.07070531696081161,0.07070531696081161,0.21402904391288757,-0.07070531696081161,5.722477986286149,5.724684715270996,1.0259636640548706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.724684715270996,1.0178442941978574,5.814466621839745,5.814466621839745,0.3458710312843323,0.06833885610103607,-5.093826720736328e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1931097209453583,2.0,1.1931097209453583,2.0
17.80470170000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3342599868774414,0.3342599868774414,0.05273764207959175,0.05273764207959175,0.1657400131225586,-0.05273764207959175,5.733650358939543,5.736187934875488,1.0282087326049805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.736187934875488,1.0200893627479672,5.8261852298225705,5.8261852298225705,0.3451016843318939,0.06735445559024811,-4.9664809048065e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1515361964702606,2.0,1.1515361964702606,2.0
17.83807330000002,0.0,1.0,0.0,1.0,0.5,0.0,0.28148090839385986,0.28148090839385986,0.08008987456560135,0.08008987456560135,0.21851909160614014,-0.08008987456560135,5.7430438272221025,5.747695446014404,1.0304509401321411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.747695446014404,1.0223315702751279,5.837907568617024,5.837907568617024,0.3452150821685791,0.06726523488759995,-4.8423189314901444e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.367148295044899,2.0,1.367148295044899,2.0
17.871309699999983,0.0,1.0,0.0,1.0,0.5,0.0,0.37325045466423035,0.37325045466423035,0.030470825731754303,0.030470825731754303,0.12674954533576965,-0.030470825731754303,5.755449328633492,5.759162902832031,1.032646894454956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.759162902832031,1.0245275245979428,5.849582377402292,5.849582377402292,0.34402328729629517,0.06587939709424973,-4.7212607314053805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0389215052127838,2.0,1.0389215052127838,2.0
17.904707799999983,0.0,1.0,0.0,1.0,0.5,0.0,0.3478747308254242,0.3478747308254242,-0.015050383284687996,-0.015050383284687996,0.1521252691745758,0.015050383284687996,5.767067683681072,5.770670413970947,1.0348773002624512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.770670413970947,1.026757930405438,5.861302660188269,5.861302660188269,0.34523504972457886,0.0669102594256401,-4.60322939061395e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6343500912189484,2.0,1.6343500912189484,2.0
17.9380175,0.0,1.0,0.0,1.0,0.5,0.0,0.3384922742843628,0.3384922742843628,0.04383173957467079,0.04383173957467079,0.1615077257156372,-0.04383173957467079,5.778342759789807,5.7822418212890625,1.0372127294540405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7822418212890625,1.0290933595970273,5.873104257769561,5.873104257769561,0.3471345603466034,0.07006358355283737,-4.488148784038498e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.819395400583744,2.0,1.819395400583744
17.971330599999987,0.0,1.0,0.0,1.0,0.5,0.0,0.35749876499176025,0.35749876499176025,0.10918336361646652,0.10918336361646652,0.14250123500823975,-0.10918336361646652,5.79025215189785,5.793828010559082,1.039555549621582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.793828010559082,1.0314361797645688,5.884921716460325,5.884921716460325,0.3475967049598694,0.07028542459011078,-4.375944758753935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4740191251039505,2.0,1.4740191251039505,2.0
18.004707000000053,0.0,1.0,0.0,1.0,0.5,0.0,0.3187706768512726,0.3187706768512726,0.1253146082162857,0.1253146082162857,0.18122932314872742,-0.1253146082162857,5.800891569516729,5.805325984954834,1.041801929473877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.805325984954834,1.0336825596168637,5.896635432655463,5.896635432655463,0.34493371844291687,0.0673910528421402,-4.26654631727879e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6897996366024017,2.0,0.6897996366024017,2.0
18.03805150000005,0.0,1.0,0.0,1.0,0.5,0.0,0.39599883556365967,0.39599883556365967,0.03261018544435501,0.03261018544435501,0.10400116443634033,-0.03261018544435501,5.814095952689181,5.816712856292725,1.0439302921295166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.816712856292725,1.0358109222725034,5.908219081860462,5.908219081860462,0.341602623462677,0.06384893506765366,-4.159882462131594e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.49622470140457153,2.0,0.49622470140457153,2.0
18.07142490000001,0.0,1.0,0.0,1.0,0.5,0.0,0.29659032821655273,0.29659032821655273,0.04268191382288933,0.04268191382288933,0.20340967178344727,-0.04268191382288933,5.823994180348871,5.828139781951904,1.0460922718048096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.828139781951904,1.0379729019477963,5.919848060816116,5.919848060816116,0.3428036570549011,0.06486096978187561,-4.055885351274498e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6086777746677399,2.0,1.6086777746677399,2.0
