time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.171911399999999,0.0,0.0,0.0,0.0,0.40417829155921936,0.40417829155921936,5.92220027386704,5.9217963218688965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9217963218688965,0.0,5.9217963218688965,5.9217963218688965,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.205270700000028,0.0,0.0,0.0,0.0,0.4775580167770386,0.4775580167770386,5.938131275016125,5.936648368835449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.936648368835449,0.0,5.936648368835449,5.936648368835449,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.238733799999977,0.0,0.0,0.0,0.0,0.3995627462863922,0.3995627462863922,5.95150188315136,5.951500415802002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.951500415802002,0.0,5.951500415802002,5.951500415802002,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.271953499999995,0.0,0.0,0.0,0.0,0.4529831111431122,0.4529831111431122,5.9665498462086095,5.9663519859313965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9663519859313965,0.0,5.9663519859313965,5.9663519859313965,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.305292699999995,0.0,0.0,0.0,0.0,0.4286051094532013,0.4286051094532013,5.980839197673692,5.981204032897949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.981204032897949,0.0,5.981204032897949,5.981204032897949,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.338699200000008,0.0,0.0,0.0,0.0,0.4475080370903015,0.4475080370903015,5.995788874914755,5.996056079864502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.996056079864502,0.0,5.996056079864502,5.996056079864502,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.372021700000005,0.0,0.0,0.0,0.0,0.4806551933288574,0.4806551933288574,6.011805507594454,6.0109076499938965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0109076499938965,0.0,6.0109076499938965,6.0109076499938965,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.40537999999998,0.0,0.0,0.0,0.0,0.4620590806007385,0.4620590806007385,6.0272190130228465,6.025759696960449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.025759696960449,0.0,6.025759696960449,6.025759696960449,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.438721600000008,0.0,0.0,0.0,0.0,0.4182365834712982,0.4182365834712982,6.041163689894325,6.040611743927002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.040611743927002,0.0,6.040611743927002,6.040611743927002,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.471963300000027,0.0,0.0,0.0,0.0,0.5173232555389404,0.5173232555389404,6.058360394357983,6.0554633140563965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0554633140563965,0.0,6.0554633140563965,6.0554633140563965,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.505392900000004,0.0,0.0,0.0,0.0,0.46500763297080994,0.46500763297080994,6.073905413525133,6.070315361022949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.070315361022949,0.0,6.070315361022949,6.070315361022949,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.538703699999985,0.0,0.0,0.0,0.0,0.4640767574310303,0.4640767574310303,6.089364181576558,6.085167407989502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.085167407989502,0.0,6.085167407989502,6.085167407989502,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.57208380000003,0.0,0.0,0.0,0.0,0.4169369339942932,0.4169369339942932,6.103281578127,6.1000189781188965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1000189781188965,0.0,6.1000189781188965,6.1000189781188965,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.605356299999983,0.0,0.0,0.0,0.0,0.4687235653400421,0.4687235653400421,6.118877182954754,6.114871025085449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.114871025085449,0.0,6.114871025085449,6.114871025085449,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.638723400000003,0.0,0.0,0.0,0.0,0.4371153712272644,0.4371153712272644,6.13346245525804,6.129723072052002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.129723072052002,0.0,6.129723072052002,6.129723072052002,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.672130299999992,0.0,0.0,0.0,0.0,0.4588527977466583,0.4588527977466583,6.1487913047870775,6.1445746421813965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1445746421813965,0.0,6.1445746421813965,6.1445746421813965,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.705423600000017,0.0,0.0,0.0,0.0,0.4153124690055847,0.4153124690055847,6.162618427411432,6.159426689147949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.159426689147949,0.0,6.159426689147949,6.159426689147949,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.738847000000021,0.0,0.0,0.0,0.0,0.4330478310585022,0.4330478310585022,6.177092358288034,6.174278736114502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.174278736114502,0.0,6.174278736114502,6.174278736114502,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.772109699999987,0.0,0.0,0.0,0.0,0.4825661778450012,0.4825661778450012,6.193143812291822,6.189130783081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.189130783081055,0.0,6.189130783081055,6.189130783081055,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.805482100000006,0.0,0.0,0.0,0.0,0.4496402144432068,0.4496402144432068,6.208149385384315,6.203982353210449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.203982353210449,0.0,6.203982353210449,6.203982353210449,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.838857000000019,0.0,0.0,0.0,0.0,0.4534416198730469,0.4534416198730469,6.223282954103422,6.218834400177002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.218834400177002,0.0,6.218834400177002,6.218834400177002,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.872127499999976,0.0,0.0,0.0,0.0,0.5005401372909546,0.5005401372909546,6.23993617474114,6.233686447143555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.233686447143555,0.0,6.233686447143555,6.233686447143555,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.905437500000005,0.0,0.0,0.0,0.0,0.4040646255016327,0.4040646255016327,6.253395567416611,6.248538017272949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.248538017272949,0.0,6.248538017272949,6.248538017272949,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.938820599999985,0.0,0.0,0.0,0.0,0.4847436249256134,0.4847436249256134,6.269577812321856,6.263390064239502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.263390064239502,0.0,6.263390064239502,6.263390064239502,0.4455567002296448,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.972212599999978,0.0,0.0,0.0,0.0,0.4158991873264313,0.4158991873264313,6.283465517985057,6.278242111206055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.278242111206055,0.0,6.278242111206055,6.278242111206055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.005477499999984,0.0,0.0,0.0,0.0,0.4587900936603546,0.4587900936603546,6.298727124571662,6.293093681335449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.293093681335449,0.0,6.293093681335449,6.293093681335449,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.038850299999979,0.0,0.0,0.0,0.0,0.4020801782608032,0.4020801782608032,6.312145665944722,6.307945728302002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.307945728302002,0.0,6.307945728302002,6.307945728302002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.072179600000027,0.0,0.0,0.0,0.0,0.4161558449268341,0.4161558449268341,6.326015848947062,6.322797775268555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.322797775268555,0.0,6.322797775268555,6.322797775268555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.10554209999998,0.0,0.0,0.0,0.0,0.44016653299331665,0.44016653299331665,6.340700904904031,6.337649345397949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.337649345397949,0.0,6.337649345397949,6.337649345397949,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.138932399999987,0.0,0.0,0.0,0.0,0.43852031230926514,0.43852031230926514,6.355343229688135,6.352501392364502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.352501392364502,0.0,6.352501392364502,6.352501392364502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.172246299999983,0.0,0.0,0.0,0.0,0.41139286756515503,0.41139286756515503,6.369048330538912,6.367353439331055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.367353439331055,0.0,6.367353439331055,6.367353439331055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.205520400000012,0.0,0.0,0.0,0.0,0.41227683424949646,0.41227683424949646,6.3827664711494245,6.382205009460449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.382205009460449,0.0,6.382205009460449,6.382205009460449,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.23894519999999,0.0,0.0,0.0,0.0,0.43912187218666077,0.43912187218666077,6.39744403190288,6.397057056427002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.397057056427002,0.0,6.397057056427002,6.397057056427002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.272199100000023,0.0,0.0,0.0,0.0,0.37641143798828125,0.37641143798828125,6.409961180220611,6.411909103393555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.411909103393555,0.0,6.411909103393555,6.411909103393555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.305519500000003,0.0,0.0,0.0,0.0,0.439834326505661,0.439834326505661,6.424616635913501,6.426760673522949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.426760673522949,0.0,6.426760673522949,6.426760673522949,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.338929199999995,0.0,0.0,0.0,0.0,0.42934373021125793,0.42934373021125793,6.438960881136737,6.441612720489502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.441612720489502,0.0,6.441612720489502,6.441612720489502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.372179000000017,0.0,0.0,0.0,0.0,0.4269844591617584,0.4269844591617584,6.453158029006983,6.456464767456055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.456464767456055,0.0,6.456464767456055,6.456464767456055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.405609099999992,0.0,0.0,0.0,0.0,0.4685741364955902,0.4685741364955902,6.468822509247432,6.471316337585449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.471316337585449,0.0,6.471316337585449,6.471316337585449,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.43895520000001,0.0,0.0,0.0,0.0,0.5010432600975037,0.5010432600975037,6.485530347902978,6.486168384552002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.486168384552002,0.0,6.486168384552002,6.486168384552002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.472297700000013,0.0,0.0,0.0,0.0,0.45072314143180847,0.45072314143180847,6.5005585842461695,6.501020431518555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.501020431518555,0.0,6.501020431518555,6.501020431518555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.505629800000008,0.0,0.0,0.0,0.0,0.4437629282474518,0.4437629282474518,6.515350134546805,6.515872001647949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.515872001647949,0.0,6.515872001647949,6.515872001647949,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.539015199999994,0.0,0.0,0.0,0.0,0.44200125336647034,0.44200125336647034,6.530106523190939,6.530724048614502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.530724048614502,0.0,6.530724048614502,6.530724048614502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.572305099999994,0.0,0.0,0.0,0.0,0.38616588711738586,0.38616588711738586,6.542961946956488,6.545576095581055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.545576095581055,0.0,6.545576095581055,6.545576095581055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.605648200000019,0.0,0.0,0.0,0.0,0.4919506311416626,0.4919506311416626,6.55936510604572,6.560427665710449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.560427665710449,0.0,6.560427665710449,6.560427665710449,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.63899200000003,0.0,0.0,0.0,0.0,0.37610089778900146,0.37610089778900146,6.571905739161422,6.575279712677002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.575279712677002,0.0,6.575279712677002,6.575279712677002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.672377600000004,0.0,0.0,0.0,0.0,0.5138601660728455,0.5138601660728455,6.58906126912185,6.590131759643555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.590131759643555,0.0,6.590131759643555,6.590131759643555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.70576010000002,0.0,0.0,0.0,0.0,0.4495386481285095,0.4495386481285095,6.6040679930430075,6.604983329772949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.604983329772949,0.0,6.604983329772949,6.604983329772949,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.739052500000014,0.0,0.0,0.0,0.0,0.47471684217453003,0.47471684217453003,6.619872456039416,6.619835376739502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.619835376739502,0.0,6.619835376739502,6.619835376739502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.772364100000004,0.0,0.0,0.0,0.0,0.449917733669281,0.449917733669281,6.634859935616309,6.634687423706055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.634687423706055,0.0,6.634687423706055,6.634687423706055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.805744300000015,0.0,0.0,0.0,0.0,0.4220903813838959,0.4220903813838959,6.648949396964984,6.649538993835449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.649538993835449,0.0,6.649538993835449,6.649538993835449,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.839310300000022,0.0,0.0,0.0,0.0,0.42290183901786804,0.42290183901786804,6.663144520093462,6.664391040802002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.664391040802002,0.0,6.664391040802002,6.664391040802002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.872443099999998,0.0,0.0,0.0,0.0,0.47812697291374207,0.47812697291374207,6.678986205461606,6.679243087768555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.679243087768555,0.0,6.679243087768555,6.679243087768555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.905781400000023,0.0,0.0,0.0,0.0,0.4208313822746277,0.4208313822746277,6.693016008333303,6.694094657897949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.694094657897949,0.0,6.694094657897949,6.694094657897949,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.93909530000002,0.0,0.0,0.0,0.0,0.42021074891090393,0.42021074891090393,6.707014867201444,6.708946704864502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.708946704864502,0.0,6.708946704864502,6.708946704864502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.972504700000002,0.0,0.0,0.0,0.0,0.4679459035396576,0.4679459035396576,6.722648659071154,6.723798751831055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.723798751831055,0.0,6.723798751831055,6.723798751831055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.005844200000013,0.0,0.0,0.0,0.0,0.4744028151035309,0.4744028151035309,6.738465011725303,6.738650321960449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.738650321960449,0.0,6.738650321960449,6.738650321960449,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.039167399999997,0.0,0.0,0.0,0.0,0.43114906549453735,0.43114906549453735,6.7528322782645835,6.753502368927002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.753502368927002,0.0,6.753502368927002,6.753502368927002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.07250499999998,0.0,0.0,0.0,0.0,0.46470263600349426,0.46470263600349426,6.768324348862605,6.768354415893555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.768354415893555,0.0,6.768354415893555,6.768354415893555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.10587400000003,0.0,0.0,0.0,0.0,0.44130074977874756,0.44130074977874756,6.783050113581995,6.783205986022949,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.783205986022949,0.0,6.783205986022949,6.783205986022949,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.139181699999995,0.0,0.0,0.0,0.0,0.43662166595458984,0.43662166595458984,6.797592977045095,6.798058032989502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.798058032989502,0.0,6.798058032989502,6.798058032989502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.1726448,0.0,0.0,0.0,0.0,0.4124778211116791,0.4124778211116791,6.81139576362074,6.812910079956055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.812910079956055,0.0,6.812910079956055,6.812910079956055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.205940499999997,0.0,0.0,0.0,0.0,0.473699688911438,0.473699688911438,6.827167926352827,6.827761650085449,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.827761650085449,0.0,6.827761650085449,6.827761650085449,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.23919699999999,0.0,0.0,0.0,0.0,0.48576992750167847,0.48576992750167847,6.843322933946783,6.842613697052002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.842613697052002,0.0,6.842613697052002,6.842613697052002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.272738100000026,0.0,0.0,0.0,0.0,0.40442681312561035,0.40442681312561035,6.856887854128525,6.857465744018555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.857465744018555,0.0,6.857465744018555,6.857465744018555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.30590619999998,0.0,0.0,0.0,0.0,0.4430326521396637,0.4430326521396637,6.871582405437938,6.872317790985107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.872317790985107,0.0,6.872317790985107,6.872317790985107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.33926889999998,0.0,0.0,0.0,0.0,0.426814466714859,0.426814466714859,6.885822088446606,6.887169361114502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.887169361114502,0.0,6.887169361114502,6.887169361114502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.372624900000005,0.0,0.0,0.0,0.0,0.4414517879486084,0.4414517879486084,6.900547154285431,6.902021408081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.902021408081055,0.0,6.902021408081055,6.902021408081055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.40597070000001,0.0,0.0,0.0,0.0,0.47434258460998535,0.47434258460998535,6.916364487243322,6.916873455047607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.916873455047607,0.0,6.916873455047607,6.916873455047607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.439298000000008,0.0,0.0,0.0,0.0,0.4445290267467499,0.4445290267467499,6.931179439476417,6.931725025177002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.931725025177002,0.0,6.931725025177002,6.931725025177002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.47265520000002,0.0,0.0,0.0,0.0,0.47109898924827576,0.47109898924827576,6.946893982680575,6.946577072143555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.946577072143555,0.0,6.946577072143555,6.946577072143555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.505937000000017,0.0,0.0,0.0,0.0,0.47583794593811035,0.47583794593811035,6.962730726029697,6.961429119110107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.961429119110107,0.0,6.961429119110107,6.961429119110107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.539345200000014,0.0,0.0,0.0,0.0,0.4240209460258484,0.4240209460258484,6.976896502598716,6.976280689239502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.976280689239502,0.0,6.976280689239502,6.976280689239502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.572639600000002,0.0,0.0,0.0,0.0,0.4668670892715454,0.4668670892715454,6.992440562215753,6.991132736206055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.991132736206055,0.0,6.991132736206055,6.991132736206055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.60605609999999,0.0,0.0,0.0,0.0,0.4450552463531494,0.4450552463531494,7.007312750855507,7.005984783172607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.005984783172607,0.0,7.005984783172607,7.005984783172607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.639353700000015,0.0,0.0,0.0,0.0,0.4461404085159302,0.4461404085159302,7.0221681557221185,7.020836353302002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.020836353302002,0.0,7.020836353302002,7.020836353302002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
