time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.93597539999999,0.0,0.5,0.0,0.5,0.5,0.0,0.40476861596107483,0.40476861596107483,0.004677765537053347,0.004677765537053347,0.09523138403892517,-0.004677765537053347,3.073559296313679,3.054324150085449,0.15457266569137573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.054324150085449,0.15251376992091537,3.0581295694935315,3.0581295694935315,0.37739163637161255,0.020782899111509323,5.037193903312446e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.674694113433361,2.0,1.674694113433361
8.969228099999995,0.0,0.5,0.0,0.5,0.5,0.0,0.35542431473731995,0.35542431473731995,-0.012413243763148785,-0.012413243763148785,0.14457568526268005,0.012413243763148785,3.0853781144243464,3.0669491291046143,0.15527650713920593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0669491291046143,0.15321761136874557,3.070773941036542,3.070773941036542,0.37874865531921387,0.021115124225616455,4.91126409270749e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8484944943338633,1.9607608672231436,1.8484944943338633,1.9607608672231436
9.002733800000001,0.0,0.5,0.0,0.5,0.5,0.0,0.36232781410217285,0.36232781410217285,0.1012779176235199,0.1012779176235199,0.13767218589782715,-0.1012779176235199,3.097518161465312,3.079623222351074,0.15602555871009827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.079623222351074,0.1539666629396379,3.0834696244556685,3.0834696244556685,0.38022077083587646,0.02247176505625248,4.788482330152431e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8510410748422146,2.0,1.8510410748422146
9.036023599999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3639935255050659,0.3639935255050659,-0.03807502239942551,-0.03807502239942551,0.13600647449493408,0.03807502239942551,3.1096354331306673,3.0922036170959473,0.1566379815340042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0922036170959473,0.15457908576354384,3.0960649061892664,3.0960649061892664,0.3774140477180481,0.018372608348727226,4.668770222594814e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7846649885177612,2.0,0.7846649885177612,2.0
9.06931139999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4333608150482178,0.4333608150482178,0.0779189020395279,0.0779189020395279,0.06663918495178223,-0.0779189020395279,3.1240610612698276,3.1047940254211426,0.15733973681926727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1047940254211426,0.1552808410488069,3.1086746500538855,3.1086746500538855,0.3777119815349579,0.021052531898021698,4.552050856096379e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.543099731206894,2.0,1.543099731206894
9.102571900000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3844252824783325,0.3844252824783325,-0.027838291600346565,-0.027838291600346565,0.11557471752166748,0.027838291600346565,3.1368472383777024,3.1172428131103516,0.15785543620586395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1172428131103516,0.15579654043540359,3.1211336590892387,3.1211336590892387,0.37346428632736206,0.015470830723643303,1.2373370073091144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3977568745613098,2.0,0.3977568745613098,2.0
9.136175499999993,0.0,0.5,0.0,0.5,0.5,0.0,0.37186509370803833,0.37186509370803833,0.00043005283805541694,0.00043005283805541694,0.12813490629196167,-0.00043005283805541694,3.149343244240627,3.1297225952148438,0.1584477424621582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1297225952148438,0.15638884669169784,3.133627449836355,3.133627449836355,0.3743930757045746,0.017769325524568558,1.2064036018479092e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6659405007958412,2.0,1.6659405007958412
9.169388299999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3692736327648163,0.3692736327648163,0.044360559433698654,0.044360559433698654,0.13072636723518372,-0.044360559433698654,3.1616078555509186,3.14227557182312,0.1590689718723297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.14227557182312,0.15701007610186934,3.1461957874985838,3.1461957874985838,0.3765936493873596,0.018636932596564293,1.1762434772890469e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.994839365943335,2.0,1.994839365943335,2.0
9.202710999999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3595805764198303,0.3595805764198303,0.032239433377981186,0.032239433377981186,0.14041942358016968,-0.032239433377981186,3.1735900512247834,3.154829740524292,0.15964849293231964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.154829740524292,0.15758959716185927,3.1587632346901544,3.1587632346901544,0.3766239285469055,0.017385661602020264,1.9794691451636807e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4676732867956161,2.0,1.4676732867956161,2.0
9.235974899999988,0.0,0.5,0.0,0.5,0.5,0.0,0.4359070062637329,0.4359070062637329,-0.0031810433138161898,-0.0031810433138161898,0.06409299373626709,0.0031810433138161898,3.188090018290437,3.1674041748046875,0.1602071225643158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1674041748046875,0.15814822679385543,3.1713498810771736,3.1713498810771736,0.3772276043891907,0.016758747398853302,2.723494351975551e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6131267994642258,2.0,1.6131267994642258,2.0
9.269436099999993,0.0,0.5,0.0,0.5,0.5,0.0,0.35551026463508606,0.35551026463508606,0.04667659103870392,0.04667659103870392,0.14448973536491394,-0.04667659103870392,3.1999858183574466,3.179858922958374,0.16080686450004578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.179858922958374,0.1587479687295854,3.1838190412606306,3.1838190412606306,0.37364932894706726,0.017992280423641205,2.6554069783850203e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.320032394491136,1.2436873549595475,1.320032394491136,1.2436873549595475
9.302752499999997,0.0,0.5,0.0,0.5,0.5,0.0,0.39390283823013306,0.39390283823013306,0.04890645667910576,0.04890645667910576,0.10609716176986694,-0.04890645667910576,3.2131092428770587,3.192315101623535,0.1613619029521942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.192315101623535,0.15930300718173385,3.1962874019948244,3.1962874019948244,0.37367913126945496,0.016651200130581856,2.1727059487086778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.439880907535553,2.0,1.439880907535553,2.0
9.336158399999988,0.0,0.5,0.0,0.5,0.5,0.0,0.42026153206825256,0.42026153206825256,-0.022988466545939445,-0.022988466545939445,0.07973846793174744,0.022988466545939445,3.227148457591174,3.204768419265747,0.16187041997909546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.204768419265747,0.1598115242086351,3.208750589309328,3.208750589309328,0.3735997974872589,0.015255524776875973,3.705412594885622e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.413122519850731,2.0,1.413122519850731,2.0
9.369349799999995,0.0,0.5,0.0,0.5,0.5,0.0,0.33890271186828613,0.33890271186828613,0.015750259160995483,0.015750259160995483,0.16109728813171387,-0.015750259160995483,3.238397113061881,3.2171895503997803,0.16248458623886108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2171895503997803,0.16042569046840072,3.221186893889239,3.221186893889239,0.3726353943347931,0.018424976617097855,3.196461232511919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.870630957186222,1.3189077600836754,1.870630957186222,1.3189077600836754
9.402852799999991,0.0,0.5,0.0,0.5,0.5,0.0,0.4163709282875061,0.4163709282875061,0.07926500588655472,0.07926500588655472,0.0836290717124939,-0.07926500588655472,3.2523467882722956,3.2296619415283203,0.16310246288776398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2296619415283203,0.1610435671173036,3.233674579648723,3.233674579648723,0.37417447566986084,0.018536372110247612,1.906721772990783e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8109968900680542,2.0,1.8109968900680542,2.0
9.436037200000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3292028605937958,0.3292028605937958,0.02188255451619625,0.02188255451619625,0.17079713940620422,-0.02188255451619625,3.2632711876793876,3.242039918899536,0.16358007490634918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.242039918899536,0.16152117913588881,3.246060986341378,3.246060986341378,0.3713383674621582,0.014328227378427982,2.652565895834867e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7214013636112213,2.0,0.7214013636112213,2.0
9.469468599999999,0.0,0.5,0.0,0.5,0.5,0.0,0.32250306010246277,0.32250306010246277,0.012703321874141693,0.012703321874141693,0.17749693989753723,-0.012703321874141693,3.2740529164828964,3.2544608116149902,0.16405683755874634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2544608116149902,0.16199794178828597,3.258490219024962,3.258490219024962,0.37262845039367676,0.014303131029009819,3.796079534166294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.737409345805645,2.0,1.737409345805645,2.0
9.502756199999993,0.0,0.5,0.0,0.5,0.5,0.0,0.4381530284881592,0.4381530284881592,0.06584201008081436,0.06584201008081436,0.06184697151184082,-0.06584201008081436,3.288637979233996,3.266937732696533,0.16454742848873138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.266937732696533,0.16248853271827102,3.2709761039453196,3.2709761039453196,0.3743065595626831,0.014717388898134232,4.1174934158199956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8475601375102997,2.0,1.8475601375102997,2.0
9.536171299999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3706631064414978,0.3706631064414978,0.0024067533668130636,0.0024067533668130636,0.1293368935585022,-0.0024067533668130636,3.3010237240020492,3.2792835235595703,0.1648663580417633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2792835235595703,0.16280746227130294,3.2833225089321476,3.2833225089321476,0.37037181854248047,0.00956784375011921,2.8047282897668163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.44683530926704407,2.0,0.44683530926704407,2.0
9.569481699999997,0.0,0.5,0.0,0.5,0.5,0.0,0.4131009578704834,0.4131009578704834,-0.07125683128833771,-0.07125683128833771,0.0868990421295166,0.07125683128833771,3.3147842821491,3.2917041778564453,0.16522134840488434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2917041778564453,0.16316245263442397,3.295745496919818,3.295745496919818,0.3726172149181366,0.010650047101080418,2.3182941730717416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9711189595982432,2.0,1.9711189595982432,2.0
9.602806699999988,0.0,0.5,0.0,0.5,0.5,0.0,0.35517022013664246,0.35517022013664246,-0.011870761401951313,-0.011870761401951313,0.14482977986335754,0.011870761401951313,3.3266203297351504,3.3040530681610107,0.1657625138759613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3040530681610107,0.16370361810550094,3.3081060369651123,3.3081060369651123,0.37046781182289124,0.01623504050076008,2.6766525802844326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.8828988671302795,2.0,0.8828988671302795
9.636104199999991,0.0,0.5,0.0,0.5,0.5,0.0,0.3882506489753723,0.3882506489753723,0.041422292590141296,0.041422292590141296,0.11174935102462769,-0.041422292590141296,3.339548105719409,3.3164620399475098,0.16635386645793915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3164620399475098,0.16429497068747878,3.3205290692608003,3.3205290692608003,0.37226948142051697,0.017740532755851746,1.7771046292995976e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8575508631765842,2.0,1.8575508631765842
9.669496199999998,0.0,0.5,0.0,0.5,0.5,0.0,0.37265822291374207,0.37265822291374207,-0.02523808740079403,-0.02523808740079403,0.12734177708625793,0.02523808740079403,3.351991909098947,3.3288819789886475,0.1669090986251831,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3288819789886475,0.16485020285472274,3.3329612688143584,3.3329612688143584,0.3726005554199219,0.016656896099448204,2.148992789897734e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5029324889183044,2.0,1.5029324889183044,2.0
9.702824899999996,0.0,0.5,0.0,0.5,0.5,0.0,0.33781325817108154,0.33781325817108154,0.034702565521001816,0.034702565521001816,0.16218674182891846,-0.034702565521001816,3.363250785836553,3.3413381576538086,0.16753527522087097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3413381576538086,0.1654763794504106,3.345433173140567,3.345433173140567,0.37368714809417725,0.01878500171005726,2.5115838302973885e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6971429511904716,2.0,1.6971429511904716
9.736230899999995,0.0,0.5,0.0,0.5,0.5,0.0,0.36408668756484985,0.36408668756484985,-0.008117765188217163,-0.008117765188217163,0.13591331243515015,0.008117765188217163,3.375413465721344,3.3538143634796143,0.16813470423221588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3538143634796143,0.16607580846175551,3.3579237571508966,3.3579237571508966,0.37428608536720276,0.017982974648475647,2.0324784286270433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5835692137479782,2.0,1.5835692137479782,2.0
9.769558099999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3983358144760132,0.3983358144760132,0.047500938177108765,0.047500938177108765,0.10166418552398682,-0.047500938177108765,3.38868888307755,3.366352081298828,0.16877631843090057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.366352081298828,0.1667174226604402,3.3704778643811757,3.3704778643811757,0.3761254549026489,0.019248688593506813,1.5653505979035082e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.902586817741394,2.0,1.902586817741394
9.802913399999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3671695291996002,0.3671695291996002,0.06252054870128632,0.06252054870128632,0.13283047080039978,-0.06252054870128632,3.40093593287486,3.3788862228393555,0.16937045753002167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3788862228393555,0.1673115617595613,3.3830260515686295,3.3830260515686295,0.37602493166923523,0.01782395876944065,2.7360447345471648e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4299887418746948,2.0,1.4299887418746948,2.0
9.836137199999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4154452979564667,0.4154452979564667,0.031046194955706596,0.031046194955706596,0.08455470204353333,-0.031046194955706596,3.4147386043651067,3.3913931846618652,0.16989509761333466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3913931846618652,0.1678362018428743,3.395543656562229,3.395543656562229,0.3752118647098541,0.015739476308226585,2.6285239792416724e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2497534155845642,2.0,1.2497534155845642,2.0
9.869555599999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3951464295387268,0.3951464295387268,0.022954821586608887,0.022954821586608887,0.1048535704612732,-0.022954821586608887,3.4279437658060044,3.403883218765259,0.1703619807958603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.403883218765259,0.16830308502539992,3.4080415043571293,3.4080415043571293,0.37469881772994995,0.014006245881319046,2.979126700464683e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3185397014021873,2.0,1.3185397014021873,2.0
9.902836699999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3200368583202362,0.3200368583202362,-0.006376256700605154,-0.006376256700605154,0.1799631416797638,0.006376256700605154,3.4385949444914448,3.416410207748413,0.17082689702510834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.416410207748413,0.16876800125464797,3.420576171620074,3.420576171620074,0.37581121921539307,0.013947511091828346,1.6948207176434832e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7245421409606934,2.0,1.7245421409606934,2.0
9.936159599999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4667666256427765,0.4667666256427765,0.008352277800440788,0.008352277800440788,0.03323337435722351,-0.008352277800440788,3.454148962081077,3.428999185562134,0.17133647203445435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.428999185562134,0.16927757626399398,3.433174960937993,3.433174960937993,0.3776700794696808,0.01528739370405674,6.54260773710578e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9234849195927382,2.0,1.9234849195927382
9.969526799999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3435576856136322,0.3435576856136322,-0.004462651442736387,-0.004462651442736387,0.1564423143863678,0.004462651442736387,3.4656125200884844,3.441305160522461,0.17185251414775848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.441305160522461,0.16979361837729812,3.4454914135258234,3.4454914135258234,0.36918169260025024,0.015481171198189259,4.423060819846989e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.5644401535391808,0.7648948207497597,0.5644401535391808,0.7648948207497597
10.002834199999995,0.0,0.5,0.0,0.5,0.5,0.0,0.4272344708442688,0.4272344708442688,-0.06121058017015457,-0.06121058017015457,0.0727655291557312,0.06121058017015457,3.479842589502682,3.4536848068237305,0.17240789532661438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4536848068237305,0.170348999556154,3.4578833882210156,3.4578833882210156,0.37138277292251587,0.016661401838064194,4.594406770249958e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9464481826871634,2.0,1.9464481826871634
10.036205999999993,0.0,0.5,0.0,0.5,0.5,0.0,0.37210679054260254,0.37210679054260254,-0.02280094102025032,-0.02280094102025032,0.12789320945739746,0.02280094102025032,3.4922604628953104,3.465972900390625,0.17316311597824097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.465972900390625,0.1711042202077806,3.470193769865757,3.470193769865757,0.3686462342739105,0.022656384855508804,1.2610265002929014e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.7207836210727692,2.0,0.7207836210727692
10.069769199999996,0.0,0.5,0.0,0.5,0.5,0.0,0.34606218338012695,0.34606218338012695,0.04866543784737587,0.04866543784737587,0.15393781661987305,-0.04866543784737587,3.5038754171685356,3.478306531906128,0.1739775389432907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.478306531906128,0.17191864317283034,3.482552562384554,3.482552562384554,0.3700059652328491,0.024433009326457977,1.9672976869975093e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7263887077569962,2.0,1.7263887077569962
10.102918500000001,0.0,0.5,0.0,0.5,0.5,0.0,0.44804438948631287,0.44804438948631287,-0.08751892298460007,-0.08751892298460007,0.051955610513687134,0.08751892298460007,3.5187277750489363,3.490642786026001,0.17473572492599487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.490642786026001,0.1726768291555345,3.4949112073073576,3.4949112073073576,0.3700874447822571,0.02274540811777115,-3.971346924455068e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4160147458314896,2.0,1.4160147458314896,2.0
10.136220499999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3440667688846588,0.3440667688846588,-0.029204953461885452,-0.029204953461885452,0.1559332311153412,0.029204953461885452,3.5301858865863305,3.502793073654175,0.17578257620334625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.502793073654175,0.17372368043288589,3.507098406657961,3.507098406657961,0.36450833082199097,0.031405653804540634,-1.0133819601148112e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,-0.01111486554145813,2.0,-0.01111486554145813
10.1695967,0.0,0.5,0.0,0.5,0.5,0.0,0.3598007261753082,0.3598007261753082,0.08527380973100662,0.08527380973100662,0.14019927382469177,-0.08527380973100662,3.542194667583305,3.514983892440796,0.17688745260238647,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.514983892440796,0.1748285568319261,3.5193290253118112,3.5193290253118112,0.3657313585281372,0.03314635157585144,-1.945353302247491e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6495405584573746,2.0,1.6495405584573746
10.202863399999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3381156921386719,0.3381156921386719,0.036446548998355865,0.036446548998355865,0.16188430786132812,-0.036446548998355865,3.553442660878974,3.527125597000122,0.17786675691604614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.527125597000122,0.17580786114558578,3.5315044076220623,3.5315044076220623,0.3642449676990509,0.0293788630515337,6.038400880038916e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9767142832279205,2.0,0.9767142832279205,2.0
10.236217400000001,0.0,0.5,0.0,0.5,0.5,0.0,0.36460569500923157,0.36460569500923157,0.022613678127527237,0.022613678127527237,0.13539430499076843,-0.022613678127527237,3.565603719230313,3.5392966270446777,0.17880257964134216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5392966270446777,0.1767436838708818,3.543706949508958,3.543706949508958,0.36513057351112366,0.028074823319911957,1.7242824291302888e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5626414120197296,2.0,1.5626414120197296,2.0
10.269608599999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3200342357158661,0.3200342357158661,0.01087222620844841,0.01087222620844841,0.1799657642841339,-0.01087222620844841,3.576290046401948,3.5515177249908447,0.17971856892108917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5515177249908447,0.1776596731506288,3.5559585360895496,3.5559585360895496,0.3666388690471649,0.027479644864797592,9.61629627896305e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7286358624696732,2.0,1.7286358624696732,2.0
10.302927799999992,0.0,0.5,0.0,0.5,0.5,0.0,0.37894490361213684,0.37894490361213684,0.0030506278853863478,0.0030506278853863478,0.12105509638786316,-0.0030506278853863478,3.588916187434379,3.5638060569763184,0.18063415586948395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5638060569763184,0.17857526009902358,3.568277278360039,3.568277278360039,0.36864811182022095,0.02746771275997162,1.77022043739496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.869533285498619,2.0,1.869533285498619,2.0
10.336236599999992,0.0,0.5,0.0,0.5,0.5,0.0,0.4041677415370941,0.4041677415370941,0.059461552649736404,0.059461552649736404,0.09583225846290588,-0.059461552649736404,3.6023785299036897,3.5761711597442627,0.18156185746192932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5761711597442627,0.17950296169146895,3.5806733273286233,3.5806733273286233,0.3709539473056793,0.02783109061419964,8.933333047735039e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9633924653753638,2.0,1.9633924653753638,2.0
10.369802799999988,0.0,0.5,0.0,0.5,0.5,0.0,0.42175230383872986,0.42175230383872986,-0.0020576571114361286,-0.0020576571114361286,0.07824769616127014,0.0020576571114361286,3.6165351520847993,3.588510036468506,0.1824008971452713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.588510036468506,0.18034200137481093,3.5930387583903225,3.5930387583903225,0.3701612055301666,0.025171298533678055,1.2873157829974574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2031065374612808,2.0,1.2031065374612808,2.0
