time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.940272999999934,0.0,0.5,0.0,0.5,0.4205549657344818,0.4205549657344818,10.468422811932841,10.45051097869873,1.043399453163147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.45051097869873,1.0413405573926866,10.502264987724011,10.502264987724011,0.43422919511795044,0.04340079054236412,-3.4839112502332023e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.97363539999992,0.0,0.5,0.0,0.5,0.43356752395629883,0.43356752395629883,10.482887665094076,10.464984893798828,1.0448460578918457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.464984893798828,1.0427871621213853,10.516811013464245,10.516811013464245,0.43422919511795044,0.04340079054236412,-3.396813610725816e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.006960700000036,0.0,0.5,0.0,0.5,0.4050125181674957,0.4050125181674957,10.496384828765809,10.479459762573242,1.046292781829834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.479459762573242,1.0442338860593736,10.531358000001058,10.531358000001058,0.43422919511795044,0.04340079054236412,-3.31189322731684e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.04034559999991,0.0,0.5,0.0,0.5,0.4422081708908081,0.4422081708908081,10.511147904330125,10.49393367767334,1.0477395057678223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.49393367767334,1.045680609997362,10.545904037565066,10.545904037565066,0.43422919511795044,0.04340079054236412,-3.22909586581904e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.07369279999989,0.0,0.5,0.0,0.5,0.3863455057144165,0.3863455057144165,10.524031445178277,10.508408546447754,1.0491862297058105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.508408546447754,1.0471273339353502,10.560451024105493,10.560451024105493,0.43422919511795044,0.04340079054236412,-3.1483685246403463e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.107000599999992,0.0,0.5,0.0,0.5,0.43438541889190674,0.43438541889190674,10.53849986783369,10.522882461547852,1.0506328344345093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.522882461547852,1.048573938664049,10.574997049852865,10.574997049852865,0.43422919511795044,0.04340079054236412,-3.069659188264821e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.140381100000013,0.0,0.5,0.0,0.5,0.48322761058807373,0.48322761058807373,10.554630247088934,10.537357330322266,1.0520795583724976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.537357330322266,1.0500206626020372,10.589544036396827,10.589544036396827,0.43422919511795044,0.04340079054236412,-2.9929178133287896e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.173905500000046,0.0,0.5,0.0,0.5,0.4109089970588684,0.4109089970588684,10.568405724669947,10.551831245422363,1.0535262823104858,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.551831245422363,1.0514673865400255,10.60409007396811,10.60409007396811,0.43422919511795044,0.04340079054236412,-2.9180948495066424e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.207810999999992,0.0,0.5,0.0,0.5,0.43429437279701233,0.43429437279701233,10.583130692526794,10.566305160522461,1.0549730062484741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.566305160522461,1.0529141104780138,10.618636111541223,10.618636111541223,0.43422919511795044,0.04340079054236412,-2.8451424721060005e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.240423700000065,0.0,0.5,0.0,0.5,0.46850529313087463,0.46850529313087463,10.598409915100117,10.580780029296875,1.0564196109771729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.580780029296875,1.0543607152067125,10.633183086270018,10.633183086270018,0.43422919511795044,0.04340079054236412,-2.7740138425106165e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.273730299999897,0.0,0.5,0.0,0.5,0.4909721314907074,0.4909721314907074,10.614762527494744,10.595253944396973,1.0578663349151611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.595253944396973,1.0558074391447008,10.647729123846686,10.647729123846686,0.43422919511795044,0.04340079054236412,-2.70466360121844e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.307071899999983,0.0,0.5,0.0,0.5,0.39164215326309204,0.39164215326309204,10.627820503512014,10.609728813171387,1.0593130588531494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.609728813171387,1.057254163082689,10.66227611039945,10.66227611039945,0.43422919511795044,0.04340079054236412,-2.637046881765487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.34037239999998,0.0,0.5,0.0,0.5,0.4410690665245056,0.4410690665245056,10.642508323961811,10.624202728271484,1.0607597827911377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.624202728271484,1.0587008870206773,10.676822147979689,10.676822147979689,0.43422919511795044,0.04340079054236412,-2.5711207898400353e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.373664299999973,0.0,0.5,0.0,0.5,0.4851658344268799,0.4851658344268799,10.658660416404965,10.638676643371582,1.0622063875198364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.638676643371582,1.060147491749376,10.691368173741026,10.691368173741026,0.43422919511795044,0.04340079054236412,-2.506842677649397e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.407041700000036,0.0,0.5,0.0,0.5,0.40980055928230286,0.40980055928230286,10.67233849359238,10.653151512145996,1.0636531114578247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.653151512145996,1.0615942156873643,10.705915160298973,10.705915160298973,0.43422919511795044,0.04340079054236412,-2.444171623034114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.44043089999991,0.0,0.5,0.0,0.5,0.43396854400634766,0.43396854400634766,10.686828356101861,10.667625427246094,1.065099835395813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.667625427246094,1.0630409396253526,10.72046119788449,10.72046119788449,0.43422919511795044,0.04340079054236412,-2.3830674433918257e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.47380739999994,0.0,0.5,0.0,0.5,0.4267006516456604,0.4267006516456604,10.701070130401526,10.682100296020508,1.0665464401245117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.682100296020508,1.0644875443540514,10.735008172625037,10.735008172625037,0.43422919511795044,0.04340079054236412,-2.323490695677272e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.50708029999987,0.0,0.5,0.0,0.5,0.4288466274738312,0.4288466274738312,10.71533910135277,10.696574211120605,1.0679931640625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.696574211120605,1.0659342682920396,10.749554210214008,10.749554210214008,0.43422919511795044,0.04340079054236412,-2.2654034159593884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.54042789999994,0.0,0.5,0.0,0.5,0.46714460849761963,0.46714460849761963,10.730917252899138,10.711048126220703,1.0694398880004883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.711048126220703,1.067380992230028,10.764100247804736,10.764100247804736,0.43422919511795044,0.04340079054236412,-2.2087683798642103e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.573706700000002,0.0,0.5,0.0,0.5,0.4567897915840149,0.4567897915840149,10.746118669015333,10.725522994995117,1.0708866119384766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.725522994995117,1.0688277161680162,10.778647234371203,10.778647234371203,0.43422919511795044,0.04340079054236412,-2.153549102574871e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.607140800000025,0.0,0.5,0.0,0.5,0.4381648004055023,0.4381648004055023,10.76076831476858,10.739996910095215,1.0723332166671753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.739996910095215,1.070274320896715,10.793193260144362,10.793193260144362,0.43422919511795044,0.04340079054236412,-2.0997103318696685e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.640476199999966,0.0,0.5,0.0,0.5,0.41843152046203613,0.41843152046203613,10.774716896875766,10.754471778869629,1.0737799406051636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.754471778869629,1.0717210448347032,10.807740246714152,10.807740246714152,0.43422919511795044,0.04340079054236412,-2.0472176783435157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.67382180000004,0.0,0.5,0.0,0.5,0.4298805892467499,0.4298805892467499,10.789051523052585,10.768945693969727,1.0752266645431519,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.768945693969727,1.0731677687726915,10.822286284311724,10.822286284311724,0.43422919511795044,0.04340079054236412,-1.9960372456293916e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.707141699999966,0.0,0.5,0.0,0.5,0.38214173913002014,0.38214173913002014,10.801784447586193,10.78342056274414,1.0766733884811401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.78342056274414,1.0746144927106798,10.836833270884856,10.836833270884856,0.43422919511795044,0.04340079054236412,-1.9461362466959227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.740586399999984,0.0,0.5,0.0,0.5,0.43019458651542664,0.43019458651542664,10.816172176473835,10.797894477844238,1.0781199932098389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.797894477844238,1.0760610974393785,10.85137929666462,10.85137929666462,0.43422919511795044,0.04340079054236412,-1.8974828805878675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.773843400000032,0.0,0.5,0.0,0.5,0.4356686472892761,0.4356686472892761,10.830661208676755,10.812368392944336,1.0795667171478271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.812368392944336,1.0775078213773668,10.865925334267262,10.865925334267262,0.43422919511795044,0.04340079054236412,-1.8500457161285335e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.807224599999927,0.0,0.5,0.0,0.5,0.4435834586620331,0.4435834586620331,10.845468556826997,10.82684326171875,1.0810134410858154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.82684326171875,1.078954545315355,10.88047232084533,10.88047232084533,0.43422919511795044,0.04340079054236412,-1.8037946779959091e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.840519200000017,0.0,0.5,0.0,0.5,0.5334545969963074,0.5334545969963074,10.8632297142522,10.841317176818848,1.0824601650238037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.841317176818848,1.0804012692533433,10.895018358451335,10.895018358451335,0.43422919511795044,0.04340079054236412,-1.7586998141274993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.873880599999893,0.0,0.5,0.0,0.5,0.47883614897727966,0.47883614897727966,10.87920435855263,10.855792045593262,1.0839067697525024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.855792045593262,1.081847873982042,10.909565333211281,10.909565333211281,0.43422919511795044,0.04340079054236412,-1.714732281796457e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.90727579999998,0.0,0.5,0.0,0.5,0.4306190013885498,0.4306190013885498,10.89358496622784,10.87026596069336,1.0853534936904907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.87026596069336,1.0832945979200304,10.924111370820578,10.924111370820578,0.43422919511795044,0.04340079054236412,-1.6718639778330334e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.940514699999994,0.0,0.5,0.0,0.5,0.4500730037689209,0.4500730037689209,10.90854489779282,10.884739875793457,1.086800217628479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.884739875793457,1.0847413218580186,10.93865740843155,10.93865740843155,0.43422919511795044,0.04340079054236412,-1.630067292105546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.973874099999875,0.0,0.5,0.0,0.5,0.38578519225120544,0.38578519225120544,10.921414460335159,10.899214744567871,1.0882469415664673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.899214744567871,1.086188045796007,10.953204395017735,10.953204395017735,0.43422919511795044,0.04340079054236412,-1.58931572381796e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.007224499999893,0.0,0.5,0.0,0.5,0.3856878876686096,0.3856878876686096,10.934277305664068,10.913688659667969,1.089693546295166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.913688659667969,1.0876346505247056,10.967750420810424,10.967750420810424,0.43422919511795044,0.04340079054236412,-1.5495827721742408e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.040565099999867,0.0,0.5,0.0,0.5,0.41067707538604736,0.41067707538604736,10.947969525763673,10.928163528442383,1.0911402702331543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.928163528442383,1.089081374462694,10.982297407399775,10.982297407399775,0.43422919511795044,0.04340079054236412,-1.5108431689735178e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.073886299999913,0.0,0.5,0.0,0.5,0.4748322367668152,0.4748322367668152,10.96379150569145,10.94263744354248,1.0925869941711426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.94263744354248,1.0905280984006822,10.996843445017271,10.996843445017271,0.43422919511795044,0.04340079054236412,-1.4730721390529864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.107238300000063,0.0,0.5,0.0,0.5,0.47517871856689453,0.47517871856689453,10.979639666313165,10.957111358642578,1.0940337181091309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.957111358642578,1.0919748223386705,11.011389482636412,11.011389482636412,0.43422919511795044,0.04340079054236412,-1.4362452770283914e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.140597099999923,0.0,0.5,0.0,0.5,0.420248419046402,0.420248419046402,10.99365864927439,10.971586227416992,1.0954803228378296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.971586227416992,1.0934214270673692,11.02593645740879,11.02593645740879,0.43422919511795044,0.04340079054236412,-1.400339163591609e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.173952399999962,0.0,0.5,0.0,0.5,0.4702414870262146,0.4702414870262146,11.009343695146615,10.98606014251709,1.0969270467758179,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.98606014251709,1.0948681510053575,11.040482495031117,11.040482495031117,0.43422919511795044,0.04340079054236412,-1.365330749213065e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.20742640000003,0.0,0.5,0.0,0.5,0.5010187029838562,0.5010187029838562,11.026114795210331,11.000535011291504,1.0983737707138062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.000535011291504,1.0963148749433458,11.05502948162836,11.05502948162836,0.43422919511795044,0.04340079054236412,-1.3311974774012505e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.24078489999988,0.0,0.5,0.0,0.5,0.4112274646759033,0.4112274646759033,11.03983272659066,11.015008926391602,1.0998204946517944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.015008926391602,1.097761598881334,11.069575519253897,11.069575519253897,0.43422919511795044,0.04340079054236412,-1.2979175312217555e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.273975999999948,0.0,0.5,0.0,0.5,0.45801010727882385,0.45801010727882385,11.055034585862392,11.0294828414917,1.1012670993804932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.0294828414917,1.0992082036100328,11.084121545059103,11.084121545059103,0.43422919511795044,0.04340079054236412,-1.2654695867782358e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.30732020000005,0.0,0.5,0.0,0.5,0.41610363125801086,0.41610363125801086,11.068909228563827,11.043957710266113,1.1027138233184814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.043957710266113,1.100654927548021,11.098668531660998,11.098668531660998,0.43422919511795044,0.04340079054236412,-1.2338328132124128e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.340620899999976,0.0,0.5,0.0,0.5,0.5104689002037048,0.5104689002037048,11.085908200268804,11.058431625366211,1.1041605472564697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.058431625366211,1.1021016514860094,11.113214569291271,11.113214569291271,0.43422919511795044,0.04340079054236412,-1.2029869959635904e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.37390030000006,0.0,0.5,0.0,0.5,0.38247188925743103,0.38247188925743103,11.09863663526019,11.072906494140625,1.105607271194458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.072906494140625,1.1035483754239976,11.127761555896251,11.127761555896251,0.43422919511795044,0.04340079054236412,-1.1729122902496216e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.407225599999947,0.0,0.5,0.0,0.5,0.4439151883125305,0.4439151883125305,11.113430242085212,11.087380409240723,1.1070538759231567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.087380409240723,1.1049949801526964,11.142307581707554,11.142307581707554,0.43422919511795044,0.04340079054236412,-1.1435894675859415e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.440693399999873,0.0,0.5,0.0,0.5,0.4020431637763977,0.4020431637763977,11.126885742281818,11.101855278015137,1.108500599861145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.101855278015137,1.1064417040906847,11.156854568315554,11.156854568315554,0.43422919511795044,0.04340079054236412,-1.1149997925260512e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.47408590000009,0.0,0.5,0.0,0.5,0.43199196457862854,0.43199196457862854,11.141311033959104,11.116329193115234,1.1099473237991333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.116329193115234,1.107888428028673,11.17140060595205,11.17140060595205,0.43422919511795044,0.04340079054236412,-1.0871247761424845e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.507417399999895,0.0,0.5,0.0,0.5,0.5378429293632507,0.5378429293632507,11.159238145559069,11.130803108215332,1.111393928527832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.130803108215332,1.1093350327573717,11.185946631767868,11.185946631767868,0.43422919511795044,0.04340079054236412,-1.059946669064874e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.540720199999896,0.0,0.5,0.0,0.5,0.4949949383735657,0.4949949383735657,11.175722862992737,11.145277976989746,1.1128406524658203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.145277976989746,1.11078175669536,11.200493618380392,11.200493618380392,0.43422919511795044,0.04340079054236412,-1.0334479684418852e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.57403309999995,0.0,0.5,0.0,0.5,0.4524003565311432,0.4524003565311432,11.190793630829848,11.159751892089844,1.1142873764038086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.159751892089844,1.1122284806333482,11.2150396560215,11.2150396560215,0.43422919511795044,0.04340079054236412,-1.0076117877197655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.60737210000002,0.0,0.5,0.0,0.5,0.48844122886657715,0.48844122886657715,11.207077772959064,11.174226760864258,1.1157341003417969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.174226760864258,1.1136752045713365,11.229586642637026,11.229586642637026,0.43422919511795044,0.04340079054236412,-9.824214868637955e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.640683699999954,0.0,0.5,0.0,0.5,0.4242874085903168,0.4242874085903168,11.221211465399033,11.188700675964355,1.1171807050704956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.188700675964355,1.1151218093000352,11.244132668458773,11.244132668458773,0.43422919511795044,0.04340079054236412,-9.578609188773215e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.674130099999957,0.0,0.5,0.0,0.5,0.5283448100090027,0.5283448100090027,11.238882697252519,11.203174591064453,1.1186274290084839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.203174591064453,1.1165685332380235,11.258678706104437,11.258678706104437,0.43422919511795044,0.04340079054236412,-9.339144298017555e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.70735680000007,0.0,0.5,0.0,0.5,0.4639151394367218,0.4639151394367218,11.254297066416093,11.217649459838867,1.1200741529464722,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.217649459838867,1.1180152571760118,11.273225692724402,11.273225692724402,0.43422919511795044,0.04340079054236412,-9.105665505677842e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.740749399999913,0.0,0.5,0.0,0.5,0.4800508916378021,0.4800508916378021,11.270327213820122,11.232123374938965,1.1215208768844604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.232123374938965,1.119461981114,11.287771730373093,11.287771730373093,0.43422919511795044,0.04340079054236412,-8.878023667739181e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.77407130000006,0.0,0.5,0.0,0.5,0.41263529658317566,0.41263529658317566,11.284077005909397,11.246598243713379,1.1229674816131592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.246598243713379,1.1209085858426988,11.302318705173409,11.302318705173409,0.43422919511795044,0.04340079054236412,-8.656073337972174e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.80741450000005,0.0,0.5,0.0,0.5,0.419252872467041,0.419252872467041,11.298056238286636,11.261072158813477,1.1244142055511475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.261072158813477,1.122355309780687,11.31686474282506,11.31686474282506,0.43422919511795044,0.04340079054236412,-8.439671535337749e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.840776600000027,0.0,0.5,0.0,0.5,0.39278560876846313,0.39278560876846313,11.31116039104492,11.275546073913574,1.1258609294891357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.275546073913574,1.1238020337186754,11.33141078047822,11.33141078047822,0.43422919511795044,0.04340079054236412,-8.22867959287991e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.874024700000064,0.0,0.5,0.0,0.5,0.44292962551116943,0.44292962551116943,11.325886959526894,11.290020942687988,1.127307653427124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.290020942687988,1.1252487576566637,11.345957767105483,11.345957767105483,0.43422919511795044,0.04340079054236412,-8.022962541428154e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.90741909999997,0.0,0.5,0.0,0.5,0.45099323987960815,0.45099323987960815,11.340947608176688,11.304494857788086,1.1287542581558228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.304494857788086,1.1266953623853624,11.360503792938848,11.360503792938848,0.43422919511795044,0.04340079054236412,-7.82238849329989e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.94081140000003,0.0,0.5,0.0,0.5,0.45286622643470764,0.45286622643470764,11.356069853069691,11.3189697265625,1.130200982093811,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.3189697265625,1.1281420863233507,11.375050779568959,11.375050779568959,0.43422919511795044,0.04340079054236412,-7.626828642300436e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.974189399999887,0.0,0.5,0.0,0.5,0.4703119993209839,0.4703119993209839,11.37176792698296,11.333443641662598,1.1316477060317993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.333443641662598,1.129588810261339,11.389596817227991,11.389596817227991,0.43422919511795044,0.04340079054236412,-7.436157880020607e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
