time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
18.504946299999972,0.0,2.0,0.0,2.0,0.3,0.0,0.2489980310201645,0.2489980310201645,0.1886509209871292,0.1886509209871292,0.0510019689798355,-0.1886509209871292,3.1754081004056327,3.1618857383728027,4.1897711753845215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1618857383728027,4.1581821590662,5.223791754128582,5.223791754128582,0.17679230868816376,0.22573460638523102,-6.344308320093914e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.538276399999972,0.0,2.0,0.0,2.0,0.3,0.0,0.17887620627880096,0.17887620627880096,0.19241395592689514,0.19241395592689514,0.12112379372119902,-0.19241395592689514,3.1813700622485257,3.1676642894744873,4.197181701660156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1676642894744873,4.165592685341835,5.233188270164309,5.233188270164309,0.1733560860157013,0.2223096489906311,-6.185700439528243e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.97996062040329,2.0,-0.97996062040329,2.0
18.571629099999996,0.0,2.0,0.0,2.0,0.3,0.0,0.15354572236537933,0.15354572236537933,0.2744866907596588,0.2744866907596588,0.14645427763462066,-0.2744866907596588,3.186491226662865,3.173462390899658,4.204612731933594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.173462390899658,4.1730237156152725,5.242612943708707,5.242612943708707,0.17394566535949707,0.22294014692306519,-6.031058064125505e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.604890099999977,0.0,2.0,0.0,2.0,0.3,0.0,0.18552067875862122,0.18552067875862122,0.23837292194366455,0.23837292194366455,0.11447932124137877,-0.23837292194366455,3.1926618299590523,3.179279327392578,4.212064266204834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.179279327392578,4.180475249886513,5.252065341986856,5.252065341986856,0.17451077699661255,0.2235388606786728,-5.880281600196416e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.638352399999974,0.0,2.0,0.0,2.0,0.3,0.0,0.10483191907405853,0.10483191907405853,0.1895677000284195,0.1895677000284195,0.19516808092594146,-0.1895677000284195,3.1961697470846837,3.1851143836975098,4.219534397125244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1851143836975098,4.187945380806923,5.2615435140136215,5.2615435140136215,0.1750524640083313,0.22410741448402405,-5.733274412280086e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.67166549999996,0.0,2.0,0.0,2.0,0.3,0.0,0.1406472772359848,0.1406472772359848,0.23223264515399933,0.23223264515399933,0.1593527227640152,-0.23223264515399933,3.200855143895972,3.190966844558716,4.227022647857666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.190966844558716,4.195433631539345,5.2710466474623825,5.2710466474623825,0.17557168006896973,0.22464734315872192,-5.58994282314402e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.705000299999995,0.0,2.0,0.0,2.0,0.3,0.0,0.2312646210193634,0.2312646210193634,0.281591534614563,0.281591534614563,0.06873537898063659,-0.281591534614563,3.208564303784736,3.19683575630188,4.234528064727783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.19683575630188,4.202939048409462,5.280573406119381,5.280573406119381,0.17606936395168304,0.22516007721424103,-5.450194141631855e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.738458899999955,0.0,2.0,0.0,2.0,0.3,0.0,0.11431998014450073,0.11431998014450073,0.2081182301044464,0.2081182301044464,0.18568001985549926,-0.2081182301044464,3.212389290272394,3.2026381492614746,4.24196720123291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2026381492614746,4.210378184914589,5.2900071432002465,5.2900071432002465,0.1740686595439911,0.2231692671775818,-1.3249059912073702e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6252924203872683,2.0,-0.6252924203872683,2.0
18.77174169999995,0.0,2.0,0.0,2.0,0.3,0.0,0.14934669435024261,0.14934669435024261,0.2220337688922882,0.2220337688922882,0.15065330564975737,-0.2220337688922882,3.2173599664311134,3.2084591388702393,4.249425411224365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2084591388702393,4.217836394906044,5.299467322287588,5.299467322287588,0.17462876439094543,0.22375637292861938,-1.2917832995189503e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.805075099999954,0.0,2.0,0.0,2.0,0.3,0.0,0.18415258824825287,0.18415258824825287,0.22674991190433502,0.22674991190433502,0.11584741175174712,-0.22674991190433502,3.223498398316228,3.2142980098724365,4.256902694702148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2142980098724365,4.225313678383827,5.308953510533632,5.308953510533632,0.17516563832759857,0.224313884973526,-1.2594887145657862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.838531099999955,0.0,2.0,0.0,2.0,0.3,0.0,0.2574508786201477,0.2574508786201477,0.20923954248428345,0.20923954248428345,0.042549121379852284,-0.20923954248428345,3.2321116749113443,3.220154047012329,4.264397621154785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.220154047012329,4.232808604836464,5.3184641365405,5.3184641365405,0.1756802499294281,0.2248433381319046,-1.2280015287491158e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.87170629999997,0.0,2.0,0.0,2.0,0.3,0.0,0.2680652141571045,0.2680652141571045,0.2164798080921173,0.2164798080921173,0.0319347858428955,-0.2164798080921173,3.2410047920040537,3.225874662399292,4.271757125854492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.225874662399292,4.240168109536171,5.327784993281663,5.327784993281663,0.1716204732656479,0.22079312801361084,-2.6593219101683576e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-1.1490175724029543,2.0,-1.1490175724029543,2.0
18.905008099999975,0.0,2.0,0.0,2.0,0.3,0.0,0.1491953581571579,0.1491953581571579,0.26679205894470215,0.26679205894470215,0.1508046418428421,-0.26679205894470215,3.2459732659823324,3.2314376831054688,4.278960704803467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2314376831054688,4.247371688485146,5.336886335677311,5.336886335677311,0.16688811779022217,0.21610558032989502,-2.59283880848811e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-1.36130428314209,2.0,-1.36130428314209,2.0
18.938324999999963,0.0,2.0,0.0,2.0,0.3,0.0,0.21098832786083221,0.21098832786083221,0.177805095911026,0.177805095911026,0.08901167213916777,-0.177805095911026,3.2530027430028365,3.2370290756225586,4.286195755004883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2370290756225586,4.254606738686562,5.346029904265682,5.346029904265682,0.16774672269821167,0.21704848110675812,-2.5280178613870667e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
18.971744599999965,0.0,2.0,0.0,2.0,0.3,0.0,0.17263510823249817,0.17263510823249817,0.23442472517490387,0.23442472517490387,0.12736489176750182,-0.23442472517490387,3.2587721392659237,3.242619037628174,4.293431282043457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.242619037628174,4.261842265725136,5.355172987038777,5.355172987038777,0.16769884526729584,0.21707293391227722,-2.464817314704033e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2197665572166445,2.0,-0.2197665572166445,2.0
19.005174099999977,0.0,2.0,0.0,2.0,0.3,0.0,0.140089750289917,0.140089750289917,0.21704114973545074,0.21704114973545074,0.159910249710083,-0.21704114973545074,3.263455269573242,3.248236656188965,4.300696849822998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.248236656188965,4.269107833504677,5.364356724594353,5.364356724594353,0.1685238629579544,0.21796691417694092,-2.40319695502177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.038450899999987,0.0,2.0,0.0,2.0,0.3,0.0,0.14332866668701172,0.14332866668701172,0.283351331949234,0.283351331949234,0.15667133331298827,-0.283351331949234,3.268224788948854,3.253880262374878,4.307991027832031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.253880262374878,4.27640201151371,5.373578968057631,5.373578968057631,0.16931463778018951,0.21881575882434845,-2.3431170311462258e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.071745099999987,0.0,2.0,0.0,2.0,0.3,0.0,0.17907308042049408,0.17907308042049408,0.20176883041858673,0.20176883041858673,0.12092691957950591,-0.20176883041858673,3.2741868839029897,3.259549379348755,4.315311431884766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.259549379348755,4.283722415566444,5.38283753145488,5.38283753145488,0.17007258534431458,0.21962177753448486,-2.2845390244785125e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.10505059999997,0.0,2.0,0.0,2.0,0.3,0.0,0.20274445414543152,0.20274445414543152,0.2643800973892212,0.2643800973892212,0.09725554585456847,-0.2643800973892212,3.280939389320527,3.2652428150177,4.322658061981201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2652428150177,4.29106904566288,5.392131693094194,5.392131693094194,0.17079907655715942,0.22038713097572327,-2.2274256490149068e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.138429299999984,0.0,2.0,0.0,2.0,0.3,0.0,0.10786892473697662,0.10786892473697662,0.24922770261764526,0.24922770261764526,0.19213107526302337,-0.24922770261764526,3.2845399137986466,3.270951986312866,4.330020904541016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.270951986312866,4.298431888222694,5.401448286751786,5.401448286751786,0.17127792537212372,0.2208963930606842,-2.1717399269004764e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.05488908290863059,2.0,-0.05488908290863059,2.0
19.171815600000002,0.0,2.0,0.0,2.0,0.3,0.0,0.14518345892429352,0.14518345892429352,0.2220621258020401,0.2220621258020401,0.15481654107570647,-0.2220621258020401,3.2893870523133333,3.276683807373047,4.33740758895874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.276683807373047,4.305818572640419,5.410797570968249,5.410797570968249,0.17195439338684082,0.22159747779369354,-2.1174464210242447e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.205242599999963,0.0,2.0,0.0,2.0,0.3,0.0,0.2395395189523697,0.2395395189523697,0.2144283950328827,0.2144283950328827,0.0604604810476303,-0.2144283950328827,3.2973941398133446,3.282437324523926,4.3448166847229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.282437324523926,4.313227668404579,5.420177830008771,5.420177830008771,0.17260277271270752,0.22226323187351227,-2.0645103105728172e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.238520299999948,0.0,2.0,0.0,2.0,0.3,0.0,0.09708409756422043,0.09708409756422043,0.21874947845935822,0.21874947845935822,0.20291590243577956,-0.21874947845935822,3.300624875286856,3.288106918334961,4.352141857147217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.288106918334961,4.320552840828896,5.429440482848751,5.429440482848751,0.1700907200574875,0.219761922955513,-4.364447899921244e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.790790379047394,2.0,-0.790790379047394,2.0
19.27197209999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1062125563621521,0.1062125563621521,0.2041759490966797,0.2041759490966797,0.1937874436378479,-0.2041759490966797,3.304177876479774,3.2938008308410645,4.359492301940918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2938008308410645,4.327903285622597,5.4387379752063945,5.4387379752063945,0.1708165556192398,0.22052012383937836,-4.255337096853665e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.305176099999983,0.0,2.0,0.0,2.0,0.3,0.0,0.17849858105182648,0.17849858105182648,0.28032857179641724,0.28032857179641724,0.12150141894817351,-0.28032857179641724,3.3101047433650206,3.299517869949341,4.3668670654296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.299517869949341,4.335278049111366,5.448068826402792,5.448068826402792,0.17151227593421936,0.2212400883436203,-4.148953287327823e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.338489399999958,0.0,2.0,0.0,2.0,0.3,0.0,0.20041418075561523,0.20041418075561523,0.22808369994163513,0.22808369994163513,0.09958581924438475,-0.22808369994163513,3.3167812010927817,3.3052573204040527,4.374264717102051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3052573204040527,4.3426757007837296,5.457431465099863,5.457431465099863,0.17217910289764404,0.22192376852035522,-4.045229664685805e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.37187369999998,0.0,2.0,0.0,2.0,0.3,0.0,0.19328270852565765,0.19328270852565765,0.1903911679983139,0.1903911679983139,0.10671729147434234,-0.1903911679983139,3.3232338090190194,3.311016798019409,4.381682872772217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.311016798019409,4.350093856453896,5.466822550323417,5.466822550323417,0.1727854162454605,0.22254018485546112,-3.944098929231636e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.00828361511230491,2.0,-0.00828361511230491,2.0
19.405126999999993,0.0,2.0,0.0,2.0,0.3,0.0,0.20085865259170532,0.20085865259170532,0.23262958228588104,0.23262958228588104,0.09914134740829467,-0.23262958228588104,3.3299130220512496,3.3167967796325684,4.389121055603027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3167967796325684,4.357532039284706,5.476241991619226,5.476241991619226,0.17339937388896942,0.22315837442874908,-3.8454964929787e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.43864069999995,0.0,2.0,0.0,2.0,0.3,0.0,0.15918031334877014,0.15918031334877014,0.29218682646751404,0.29218682646751404,0.14081968665122985,-0.29218682646751404,3.3352477433187198,3.322593927383423,4.39657735824585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.322593927383423,4.364988341927528,5.485686249818562,5.485686249818562,0.17391979694366455,0.223677396774292,-3.7493590005355467e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.017173051834106667,2.0,-0.017173051834106667,2.0
19.47190949999998,0.0,2.0,0.0,2.0,0.3,0.0,0.19980189204216003,0.19980189204216003,0.13369064033031464,0.13369064033031464,0.10019810795783995,-0.13369064033031464,3.341894912504698,3.3284101486206055,4.404051780700684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3284101486206055,4.372462764382362,5.495156480333466,5.495156480333466,0.1744866669178009,0.2242383509874344,-3.6556250686629887e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.505264599999975,0.0,2.0,0.0,2.0,0.3,0.0,0.23125837743282318,0.23125837743282318,0.17213568091392517,0.17213568091392517,0.06874162256717681,-0.17213568091392517,3.3496085588098063,3.334296941757202,4.411596298217773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.334296941757202,4.380007281899452,5.504725232498318,5.504725232498318,0.17659799754619598,0.22633908689022064,2.0772761446161935e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.39571231603622437,2.0,0.39571231603622437,2.0
19.538708499999984,0.0,2.0,0.0,2.0,0.3,0.0,0.16977888345718384,0.16977888345718384,0.2843326926231384,0.2843326926231384,0.13022111654281615,-0.2843326926231384,3.3552866268102615,3.340116024017334,4.41907262802124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.340116024017334,4.387483611702919,5.514198717570763,5.514198717570763,0.17457643151283264,0.2242889106273651,2.0253442910749673e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6251675486564638,2.0,-0.6251675486564638,2.0
19.57189199999999,0.0,2.0,0.0,2.0,0.3,0.0,0.19372794032096863,0.19372794032096863,0.23277585208415985,0.23277585208415985,0.10627205967903136,-0.23277585208415985,3.3617151979179036,3.3459532260894775,4.4265666007995605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3459532260894775,4.394977584481239,5.523697218283342,5.523697218283342,0.17511598765850067,0.2248191237449646,1.9747106683906535e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.605244900000002,0.0,2.0,0.0,2.0,0.3,0.0,0.15203210711479187,0.15203210711479187,0.17414774000644684,0.17414774000644684,0.14796789288520812,-0.17414774000644684,3.366785909583294,3.3518078327178955,4.434077262878418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3518078327178955,4.402488246560097,5.533219542776957,5.533219542776957,0.17563313245773315,0.2253226637840271,1.9253429209401866e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.63860169999998,0.0,2.0,0.0,2.0,0.3,0.0,0.2191798835992813,0.2191798835992813,0.12922170758247375,0.12922170758247375,0.08082011640071868,-0.12922170758247375,3.374097049124534,3.3576786518096924,4.441604137420654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3576786518096924,4.410015121102333,5.542764589730451,5.542764589730451,0.1761288046836853,0.22580090165138245,1.877209309398083e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.671987099999967,0.0,2.0,0.0,2.0,0.3,0.0,0.175143763422966,0.175143763422966,0.15880703926086426,0.15880703926086426,0.12485623657703399,-0.15880703926086426,3.379944293723913,3.363574266433716,4.449154853820801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.363574266433716,4.4175658375024796,5.552343628998847,5.552343628998847,0.1768643856048584,0.22651559114456177,1.8302790188852327e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0657418370246885,2.0,0.0657418370246885,2.0
19.705264999999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1991301029920578,0.1991301029920578,0.2551548182964325,0.2551548182964325,0.10086989700794219,-0.2551548182964325,3.3865709253782783,3.3694968223571777,4.456731796264648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3694968223571777,4.425142779946327,5.561959857710789,5.561959857710789,0.17768265306949615,0.22730758786201477,1.7845221589688985e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0943155288696289,2.0,0.0943155288696289,2.0
19.738676399999974,0.0,2.0,0.0,2.0,0.3,0.0,0.20703142881393433,0.20703142881393433,0.22165237367153168,0.22165237367153168,0.09296857118606566,-0.22165237367153168,3.3934881352589477,3.3754334449768066,4.464321136474609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3754334449768066,4.432732120156288,5.571594474702305,5.571594474702305,0.17809320986270905,0.2276860475540161,1.7399089932907393e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.772144999999966,0.0,2.0,0.0,2.0,0.3,0.0,0.19464294612407684,0.19464294612407684,0.2560219168663025,0.2560219168663025,0.10535705387592315,-0.2560219168663025,3.4000025621655943,3.381364345550537,4.471904277801514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.381364345550537,4.440315261483192,5.581220696113079,5.581220696113079,0.17792946100234985,0.22748827934265137,1.696411326236369e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.14062857627868675,2.0,-0.14062857627868675,2.0
19.805458899999962,0.0,2.0,0.0,2.0,0.3,0.0,0.2652871310710907,0.2652871310710907,0.15911193192005157,0.15911193192005157,0.03471286892890929,-0.15911193192005157,3.4088403111213825,3.3873085975646973,4.479499340057373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3873085975646973,4.447910323739052,5.590864493364166,5.590864493364166,0.1783297210931778,0.22785772383213043,1.6540011162657978e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.838810299999977,0.0,2.0,0.0,2.0,0.3,0.0,0.1888331025838852,0.1888331025838852,0.1883741170167923,0.1883741170167923,0.1111668974161148,-0.1883741170167923,3.4151381594589014,3.3931052684783936,4.486945629119873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3931052684783936,4.455356612801552,5.600300519633777,5.600300519633777,0.17389853298664093,0.22339381277561188,1.6126510922110127e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-1.215085804462433,2.0,-1.215085804462433,2.0
19.872024499999952,0.0,2.0,0.0,2.0,0.3,0.0,0.196137934923172,0.196137934923172,0.18739859759807587,0.18739859759807587,0.10386206507682799,-0.18739859759807587,3.421652724057022,3.398920774459839,4.494411468505859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.398920774459839,4.462822452187538,5.609763512912453,5.609763512912453,0.17446604371070862,0.2239692658185959,1.5723347532759792e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.90538369999996,0.0,2.0,0.0,2.0,0.3,0.0,0.14912869036197662,0.14912869036197662,0.19171136617660522,0.19171136617660522,0.15087130963802337,-0.19171136617660522,3.426627537864546,3.404754400253296,4.501895427703857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.404754400253296,4.470306411385536,5.6192519019633576,5.6192519019633576,0.17501001060009003,0.22451573610305786,1.5330263690366402e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.93871839999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1462167650461197,0.1462167650461197,0.20098957419395447,0.20098957419395447,0.1537832349538803,-0.20098957419395447,3.4315016298623306,3.4106054306030273,4.509396553039551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4106054306030273,4.4778075367212296,5.6287644949115,5.6287644949115,0.17553138732910156,0.22503472864627838,1.4947006712921253e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
19.9719786,0.0,2.0,0.0,2.0,0.3,0.0,0.14288881421089172,0.14288881421089172,0.26663774251937866,0.26663774251937866,0.15711118578910827,-0.26663774251937866,3.436254140400752,3.416473150253296,4.516913890838623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.416473150253296,4.485324874520302,5.638300099887576,5.638300099887576,0.17603111267089844,0.2255275994539261,1.457333162213542e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.00532119999997,0.0,2.0,0.0,2.0,0.3,0.0,0.22876545786857605,0.22876545786857605,0.23938679695129395,0.23938679695129395,0.07123454213142394,-0.23938679695129395,3.4438817755562736,3.4223568439483643,4.524447441101074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4223568439483643,4.492858424782753,5.647858283673695,5.647858283673695,0.17651009559631348,0.22599568963050842,1.420899806195184e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.03866789999995,0.0,2.0,0.0,2.0,0.3,0.0,0.1578909307718277,0.1578909307718277,0.17818866670131683,0.17818866670131683,0.1421090692281723,-0.17818866670131683,3.4491469170574396,3.428179979324341,4.531919479370117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.428179979324341,4.500330463051796,5.6573308412459165,5.6573308412459165,0.17468950152397156,0.2241605669260025,1.3853773380033238e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5753091573715212,2.0,-0.5753091573715212,2.0
20.07195939999997,0.0,2.0,0.0,2.0,0.3,0.0,0.2117161750793457,0.2117161750793457,0.2564963698387146,0.2564963698387146,0.08828382492065429,-0.2564963698387146,3.4561952661000976,3.434020757675171,4.539409160614014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.434020757675171,4.507820144295692,5.666828126691509,5.666828126691509,0.1752241551876068,0.22469745576381683,1.3507429546274192e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
