time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
28.80775730000005,0.0,0.5,0.0,0.5,0.45833277702331543,0.45833277702331543,12.185859611653937,12.129530906677246,1.211215853691101,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.129530906677246,1.2091569579206407,12.18965055138688,12.18965055138688,0.43422919511795044,0.04340079054236412,-1.84757664312495e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.84108769999989,0.0,0.5,0.0,0.5,0.4263014793395996,0.4263014793395996,12.20006841048085,12.144004821777344,1.2126624584197998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.144004821777344,1.2106035626493394,12.204196577294658,12.204196577294658,0.43422919511795044,0.04340079054236412,-1.8013871423059087e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.874427699999842,0.0,0.5,0.0,0.5,0.4043743312358856,0.4043743312358856,12.213550250684234,12.158479690551758,1.214109182357788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.158479690551758,1.2120502865873277,12.218743563999368,12.218743563999368,0.43422919511795044,0.04340079054236412,-1.756352429081522e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.907860899999832,0.0,0.5,0.0,0.5,0.41383156180381775,0.41383156180381775,12.22738596405633,12.172953605651855,1.2155559062957764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.172953605651855,1.213497010525316,12.233289601734539,12.233289601734539,0.43422919511795044,0.04340079054236412,-1.7124436915398218e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.941066699999965,0.0,0.5,0.0,0.5,0.48054054379463196,0.48054054379463196,12.243342697245529,12.187427520751953,1.2170026302337646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.187427520751953,1.2149437344633043,12.247835639470907,12.247835639470907,0.43422919511795044,0.04340079054236412,-1.6696325799920268e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.974316299999828,0.0,0.5,0.0,0.5,0.4376163184642792,0.4376163184642792,12.257893264787878,12.201902389526367,1.2184492349624634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.201902389526367,1.216390339192003,12.262382614353905,12.262382614353905,0.43422919511795044,0.04340079054236412,-1.6278918232701245e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.007765800000016,0.0,0.5,0.0,0.5,0.39231500029563904,0.39231500029563904,12.27101600539034,12.216376304626465,1.2198959589004517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.216376304626465,1.2178370631299913,12.276928652092593,12.276928652092593,0.43422919511795044,0.04340079054236412,-1.5871944583548933e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.041160499999933,0.0,0.5,0.0,0.5,0.42672035098075867,0.42672035098075867,12.285266203495201,12.230851173400879,1.22134268283844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.230851173400879,1.2192837870679796,12.291475638803036,12.291475638803036,0.43422919511795044,0.04340079054236412,-1.547514600747881e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.074521499999946,0.0,0.5,0.0,0.5,0.4313656985759735,0.4313656985759735,12.2996569945654,12.245325088500977,1.2227894067764282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.245325088500977,1.2207305110059679,12.306021676544063,12.306021676544063,0.43422919511795044,0.04340079054236412,-1.5088266740994257e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.107785199999853,0.0,0.5,0.0,0.5,0.4248688519001007,0.4248688519001007,12.31378970459431,12.259799003601074,1.224236011505127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.259799003601074,1.2221771157346666,12.32056770246093,12.32056770246093,0.43422919511795044,0.04340079054236412,-1.4711060265062395e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.14111969999999,0.0,0.5,0.0,0.5,0.45303741097450256,0.45303741097450256,12.328891480170501,12.274273872375488,1.2256827354431152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.274273872375488,1.2236238396726549,12.335114689174755,12.335114689174755,0.43422919511795044,0.04340079054236412,-1.4343284682882208e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.174488399999973,0.0,0.5,0.0,0.5,0.4085700213909149,0.4085700213909149,12.34252493064328,12.288747787475586,1.2271294593811035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.288747787475586,1.2250705636106431,12.349660726919238,12.349660726919238,0.43422919511795044,0.04340079054236412,-1.3984702719884548e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.20776839999985,0.0,0.5,0.0,0.5,0.43317911028862,0.43317911028862,12.356941131433633,12.30322265625,1.2285761833190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.30322265625,1.2265172875486314,12.364207713635313,12.364207713635313,0.43422919511795044,0.04340079054236412,-1.3635084805220045e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.241236800000024,0.0,0.5,0.0,0.5,0.4058845639228821,0.4058845639228821,12.3705254383729,12.317696571350098,1.2300227880477905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.317696571350098,1.2279638922773302,12.378753739556613,12.378753739556613,0.43422919511795044,0.04340079054236412,-1.3294207531015148e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.274538200000052,0.0,0.5,0.0,0.5,0.4604931175708771,0.4604931175708771,12.385860503878387,12.332171440124512,1.2314695119857788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.332171440124512,1.2294106162153184,12.393300726274886,12.393300726274886,0.43422919511795044,0.04340079054236412,-1.2961852111628176e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.307791400000042,0.0,0.5,0.0,0.5,0.45917078852653503,0.45917078852653503,12.401129401943413,12.34664535522461,1.232916235923767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.34664535522461,1.2308573401533067,12.407846764023914,12.407846764023914,0.43422919511795044,0.04340079054236412,-1.2637805924393268e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.34116210000002,0.0,0.5,0.0,0.5,0.5015586018562317,0.5015586018562317,12.417866763578365,12.361119270324707,1.2343629598617554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.361119270324707,1.232304064091295,12.422392801774091,12.422392801774091,0.43422919511795044,0.04340079054236412,-1.2321860968876431e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.37446520000003,0.0,0.5,0.0,0.5,0.42424827814102173,0.42424827814102173,12.431995546410128,12.375594139099121,1.235809564590454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.375594139099121,1.2337506688199937,12.436939776670075,12.436939776670075,0.43422919511795044,0.04340079054236412,-1.2013813866875537e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.40784429999985,0.0,0.5,0.0,0.5,0.4572930932044983,0.4572930932044983,12.447259578297428,12.390068054199219,1.2372562885284424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.390068054199219,1.235197392757982,12.451485814422476,12.451485814422476,0.43422919511795044,0.04340079054236412,-1.1713468943908236e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.44116650000001,0.0,0.5,0.0,0.5,0.3828253149986267,0.3828253149986267,12.460016160008935,12.404542922973633,1.2387030124664307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.404542922973633,1.2366441166959703,12.466032801146241,12.466032801146241,0.43422919511795044,0.04340079054236412,-1.1420632066236135e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.474512499999946,0.0,0.5,0.0,0.5,0.42830008268356323,0.42830008268356323,12.474298254566074,12.41901683807373,1.240149736404419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.41901683807373,1.2380908406339586,12.480578838900884,12.480578838900884,0.43422919511795044,0.04340079054236412,-1.1135116033468638e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.50779979999993,0.0,0.5,0.0,0.5,0.4155638813972473,0.4155638813972473,12.488131254155302,12.433490753173828,1.2415963411331177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.433490753173828,1.2395374453626573,12.495124864830894,12.495124864830894,0.43422919511795044,0.04340079054236412,-1.0856738267447018e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.541211799999928,0.0,0.5,0.0,0.5,0.3944292962551117,0.3944292962551117,12.501309925801777,12.447965621948242,1.243043065071106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.447965621948242,1.2409841693006456,12.509671851557902,12.509671851557902,0.43422919511795044,0.04340079054236412,-1.0585320041872436e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.57460119999996,0.0,0.5,0.0,0.5,0.4501911699771881,0.4501911699771881,12.516341538852629,12.46243953704834,1.2444897890090942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.46243953704834,1.2424308932386339,12.52421788931586,12.52421788931586,0.43422919511795044,0.04340079054236412,-1.0320686482305941e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.607900900000004,0.0,0.5,0.0,0.5,0.41889524459838867,0.41889524459838867,12.5302906248292,12.476914405822754,1.245936393737793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.476914405822754,1.2438774979673326,12.538764864219155,12.538764864219155,0.43422919511795044,0.04340079054236412,-1.0062669647656383e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.641222799999923,0.0,0.5,0.0,0.5,0.4682292640209198,0.4682292640209198,12.545892913541941,12.491388320922852,1.2473831176757812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.491388320922852,1.2453242219053209,12.553310901979282,12.553310901979282,0.43422919511795044,0.04340079054236412,-9.811103137576567e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.674697799999876,0.0,0.5,0.0,0.5,0.3993755578994751,0.3993755578994751,12.559262010342607,12.50586223602295,1.2488298416137695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.50586223602295,1.2467709458433092,12.567856939740519,12.567856939740519,0.43422919511795044,0.04340079054236412,-9.565825173951164e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.707901900000024,0.0,0.5,0.0,0.5,0.3990497887134552,0.3990497887134552,12.572512099432087,12.520337104797363,1.2502765655517578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.520337104797363,1.2482176697812974,12.58240392647287,12.58240392647287,0.43422919511795044,0.04340079054236412,-9.32667937126869e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.74128329999985,0.0,0.5,0.0,0.5,0.4133796691894531,0.4133796691894531,12.586311291521096,12.534811019897461,1.2517231702804565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.534811019897461,1.2496642745099962,12.596949952410283,12.596949952410283,0.43422919511795044,0.04340079054236412,2.4888015273546057e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.77458549999983,0.0,0.5,0.0,0.5,0.45045435428619385,0.45045435428619385,12.601312412518396,12.549285888671875,1.2531698942184448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.549285888671875,1.2511109984479845,12.611496939144716,12.611496939144716,0.43422919511795044,0.04340079054236412,2.4265815039618825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.80795039999998,0.0,0.5,0.0,0.5,0.43861421942710876,0.43861421942710876,12.615946732088226,12.563759803771973,1.254616618156433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.563759803771973,1.2525577223859727,12.626042976910268,12.626042976910268,0.43422919511795044,0.04340079054236412,4.8638118412833435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.841363,0.0,0.5,0.0,0.5,0.4718434810638428,0.4718434810638428,12.631712249583629,12.578234672546387,1.2560633420944214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.578234672546387,1.254004446323961,12.640589963646807,12.640589963646807,0.43422919511795044,0.04340079054236412,4.742216821352577e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.874726999999893,0.0,0.5,0.0,0.5,0.44928649067878723,0.44928649067878723,12.646702244058588,12.592708587646484,1.2575099468231201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.592708587646484,1.2554510510526597,12.655135989588368,12.655135989588368,0.43422919511795044,0.04340079054236412,6.367163789885656e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.90799990000005,0.0,0.5,0.0,0.5,0.40716367959976196,0.40716367959976196,12.660249760453606,12.607182502746582,1.2589566707611084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.607182502746582,1.256897774990648,12.669682027357121,12.669682027357121,0.43422919511795044,0.04340079054236412,6.207984675416992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.94133809999994,0.0,0.5,0.0,0.5,0.3858349025249481,0.3858349025249481,12.67311280160092,12.621657371520996,1.2604033946990967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.621657371520996,1.2583444989286363,12.684229014096768,12.684229014096768,0.43422919511795044,0.04340079054236412,7.796287871611198e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.97464889999992,0.0,0.5,0.0,0.5,0.4418427646160126,0.4418427646160126,12.687830937564483,12.636131286621094,1.261850118637085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.636131286621094,1.2597912228666246,12.698775051867651,12.698775051867651,0.43422919511795044,0.04340079054236412,7.601380852314622e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.008075499999904,0.0,0.5,0.0,0.5,0.40485695004463196,0.40485695004463196,12.701363928890839,12.650606155395508,1.2632967233657837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.650606155395508,1.2612378275953233,12.71332202678309,12.71332202678309,0.43422919511795044,0.04340079054236412,9.909240762193005e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.0414252999999,0.0,0.5,0.0,0.5,0.3841378688812256,0.3841378688812256,12.714174849990453,12.665080070495605,1.264743447303772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.665080070495605,1.2626845515333116,12.727868064556052,12.727868064556052,0.43422919511795044,0.04340079054236412,9.661510038961019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.074765500000012,0.0,0.5,0.0,0.5,0.4535151720046997,0.4535151720046997,12.729295136528174,12.679553985595703,1.2661901712417603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.679553985595703,1.2641312754712999,12.742414102330082,12.742414102330082,0.43422919511795044,0.04340079054236412,1.1163475170091953e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.108057099999996,0.0,0.5,0.0,0.5,0.4252941310405731,0.4252941310405731,12.743453858621118,12.694028854370117,1.2676368951797485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.694028854370117,1.2655779994092882,12.756961089074855,12.756961089074855,0.43422919511795044,0.04340079054236412,1.0884388014738338e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.141513199999963,0.0,0.5,0.0,0.5,0.45038554072380066,0.45038554072380066,12.758522002310112,12.708502769470215,1.2690834999084473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.708502769470215,1.267024604137987,12.771507115024567,12.771507115024567,0.43422919511795044,0.04340079054236412,1.3110173258315716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.174745399999892,0.0,0.5,0.0,0.5,0.48122891783714294,0.48122891783714294,12.774514297953425,12.722977638244629,1.2705302238464355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.722977638244629,1.2684713280759752,12.78605410177134,12.78605410177134,0.43422919511795044,0.04340079054236412,1.2782418907136301e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.208057000000053,0.0,0.5,0.0,0.5,0.4467080235481262,0.4467080235481262,12.789394856950723,12.737451553344727,1.2719769477844238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.737451553344727,1.2699180520139635,12.800600139549509,12.800600139549509,0.43422919511795044,0.04340079054236412,1.496075337840373e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.241367099999934,0.0,0.5,0.0,0.5,0.45996323227882385,0.45996323227882385,12.8047162782142,12.751925468444824,1.273423671722412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.751925468444824,1.2713647759519517,12.815146177328728,12.815146177328728,0.43422919511795044,0.04340079054236412,1.4586733912854913e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.274789499999997,0.0,0.5,0.0,0.5,0.4365120828151703,0.4365120828151703,12.819305559650909,12.766400337219238,1.2748702764511108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.766400337219238,1.2728113806806505,12.829693152251993,12.829693152251993,0.43422919511795044,0.04340079054236412,1.67199605287009e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.308073599999943,0.0,0.5,0.0,0.5,0.4326307475566864,0.4326307475566864,12.833705284715636,12.780874252319336,1.2763170003890991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.780874252319336,1.2742581046186388,12.844239190033235,12.844239190033235,0.43422919511795044,0.04340079054236412,1.630196206768601e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.341413299999886,0.0,0.5,0.0,0.5,0.4092605710029602,0.4092605710029602,12.84734990937468,12.79534912109375,1.2777637243270874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.79534912109375,1.275704828556627,12.858786176785012,12.858786176785012,0.43422919511795044,0.04340079054236412,1.8392307782445995e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.37478199999987,0.0,0.5,0.0,0.5,0.4417969286441803,0.4417969286441803,12.862092098547521,12.809823036193848,1.2792104482650757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.809823036193848,1.2771515524946153,12.8733322145683,12.8733322145683,0.43422919511795044,0.04340079054236412,1.7932499693454392e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.408151699999962,0.0,0.5,0.0,0.5,0.3821272850036621,0.3821272850036621,12.874843571409944,12.824297904968262,1.2806570529937744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.824297904968262,1.278598157223314,12.887879189495385,12.887879189495385,0.43422919511795044,0.04340079054236412,1.9982083387519795e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.441504399999985,0.0,0.5,0.0,0.5,0.46393588185310364,0.46393588185310364,12.890317085696637,12.83877182006836,1.2821037769317627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.83877182006836,1.2800448811613023,12.90242522728067,12.90242522728067,0.43422919511795044,0.04340079054236412,1.9482530908401348e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.474792399999842,0.0,0.5,0.0,0.5,0.40147218108177185,0.40147218108177185,12.90368129166043,12.853245735168457,1.283550500869751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.853245735168457,1.2814916050992906,12.91697126506698,12.91697126506698,0.43422919511795044,0.04340079054236412,1.899546767513436e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.508217599999853,0.0,0.5,0.0,0.5,0.3775734007358551,0.3775734007358551,12.91630175809471,12.867720603942871,1.2849971055984497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.867720603942871,1.2829382098279893,12.931518239996901,12.931518239996901,0.43422919511795044,0.04340079054236412,1.8520581298800363e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.54150259999983,0.0,0.5,0.0,0.5,0.37876179814338684,0.37876179814338684,12.928908844545903,12.882194519042969,1.286443829536438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.882194519042969,1.2843849337659776,12.946064277785188,12.946064277785188,0.43422919511795044,0.04340079054236412,1.805756570136813e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.57485889999998,0.0,0.5,0.0,0.5,0.3822147846221924,0.3822147846221924,12.941658115566254,12.896669387817383,1.2878905534744263,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.896669387817383,1.285831657703966,12.960611264543804,12.960611264543804,0.43422919511795044,0.04340079054236412,1.7606127426580924e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.608239899999944,0.0,0.5,0.0,0.5,0.44742679595947266,0.44742679595947266,12.95659366944216,12.91114330291748,1.2893372774124146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.91114330291748,1.2872783816419542,12.97515730233409,12.97515730233409,0.43422919511795044,0.04340079054236412,1.7165974595903808e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.641579200000024,0.0,0.5,0.0,0.5,0.3993881344795227,0.3993881344795227,12.969908990274044,12.925617218017578,1.2907838821411133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.925617218017578,1.288724986370653,12.989703328298477,12.989703328298477,0.43422919511795044,0.04340079054236412,1.6736824797132715e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.674905800000033,0.0,0.5,0.0,0.5,0.4624614715576172,0.4624614715576172,12.98532125875206,12.940092086791992,1.2922306060791016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.940092086791992,1.2901717103086412,13.004250315059975,13.004250315059975,0.43422919511795044,0.04340079054236412,1.6318403506672628e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.70824300000004,0.0,0.5,0.0,0.5,0.3636910319328308,0.3636910319328308,12.997445699421814,12.95456600189209,1.2936773300170898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.95456600189209,1.2916184342466295,13.018796352853213,13.018796352853213,0.43422919511795044,0.04340079054236412,1.591044408953758e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.74149629999988,0.0,0.5,0.0,0.5,0.4442463219165802,0.4442463219165802,13.012218355638332,12.969040870666504,1.2951240539550781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.969040870666504,1.2930651581846178,13.03334333961663,13.03334333961663,0.43422919511795044,0.04340079054236412,1.5512683066185232e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.7748689,0.0,0.5,0.0,0.5,0.4029141366481781,0.4029141366481781,13.025664647955086,12.983514785766602,1.2965706586837769,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.983514785766602,1.2945117629133165,13.0478893655848,13.0478893655848,0.43422919511795044,0.04340079054236412,1.512486484568229e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.808294299999943,0.0,0.5,0.0,0.5,0.41773733496665955,0.41773733496665955,13.039627685471256,12.9979887008667,1.2980173826217651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.9979887008667,1.2959584868513048,13.06243540338096,13.06243540338096,0.43422919511795044,0.04340079054236412,1.4746743303426322e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.841569599999957,0.0,0.5,0.0,0.5,0.4496319591999054,0.4496319591999054,13.054589323803228,13.012463569641113,1.2994641065597534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.012463569641113,1.297405210789293,13.076982390147215,13.076982390147215,0.43422919511795044,0.04340079054236412,1.4378075470258524e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
