time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.44001810000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3534080684185028,0.3534080684185028,-0.05207473784685135,-0.05207473784685135,0.1465919315814972,0.05207473784685135,8.858089714117707,8.851265907287598,0.40303096175193787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.851265907287598,0.4009720659814775,8.860343489911054,8.860343489911054,0.37108904123306274,0.01167223323136568,-1.2236047385381567e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5144119411706924,2.0,1.5144119411706924,2.0
24.473270500000012,0.0,0.5,0.0,0.5,0.5,0.0,0.42501670122146606,0.42501670122146606,0.08509434759616852,0.08509434759616852,0.07498329877853394,-0.08509434759616852,8.872222539473395,8.863631248474121,0.4035398066043854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.863631248474121,0.401480910833925,8.872719190343563,8.872719190343563,0.3709489107131958,0.015265347436070442,-1.1930146847859489e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3751031458377838,2.0,1.3751031458377838
24.506563200000016,0.0,0.5,0.0,0.5,0.5,0.0,0.43538403511047363,0.43538403511047363,-0.02355005592107773,-0.02355005592107773,0.06461596488952637,0.02355005592107773,8.886717649539118,8.875873565673828,0.4038803279399872,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.875873565673828,0.4018214321695268,8.88496437906074,8.88496437906074,0.3672666847705841,0.010215409100055695,-1.1631893330737397e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4785338044166565,2.0,0.4785338044166565,2.0
24.539980800000023,0.0,0.5,0.0,0.5,0.5,0.0,0.2906511425971985,0.2906511425971985,0.016878537833690643,0.016878537833690643,0.2093488574028015,-0.016878537833690643,8.896430513161977,8.88801097869873,0.4043343961238861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.88801097869873,0.40227550035342574,8.897109909158916,8.897109909158916,0.36413559317588806,0.013622223399579525,-1.1341095781764808e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.57491996884346,1.0097186267375946,1.57491996884346,1.0097186267375946
24.573300899999992,0.0,0.5,0.0,0.5,0.5,0.0,0.40029460191726685,0.40029460191726685,0.051446475088596344,0.051446475088596344,0.09970539808273315,-0.051446475088596344,8.909768369327308,8.900209426879883,0.40479612350463867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.900209426879883,0.4027372277341783,8.909316759265243,8.909316759265243,0.365932822227478,0.013851521536707878,-1.1057568079071897e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7974575459957123,2.0,1.7974575459957123,2.0
24.606642000000022,0.0,0.5,0.0,0.5,0.5,0.0,0.3698526620864868,0.3698526620864868,0.08307346701622009,0.08307346701622009,0.13014733791351318,-0.08307346701622009,8.92209966391921,8.912408828735352,0.4052097201347351,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.912408828735352,0.40315082436427474,8.92152238789465,8.92152238789465,0.3659959137439728,0.012407599948346615,-1.0781129031169495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.376750260591507,2.0,1.376750260591507,2.0
24.63996739999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3580196797847748,0.3580196797847748,-0.0007991139427758753,-0.0007991139427758753,0.14198032021522522,0.0007991139427758753,8.934030812955898,8.924561500549316,0.40552765130996704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.924561500549316,0.4034687555395067,8.93367701530471,8.93367701530471,0.36457398533821106,0.009538622573018074,-1.0511601144353928e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0031183958053589,2.0,1.0031183958053589,2.0
24.673295900000028,0.0,0.5,0.0,0.5,0.5,0.0,0.4034775495529175,0.4034775495529175,-0.044099241495132446,-0.044099241495132446,0.09652245044708252,0.044099241495132446,8.947478114466188,8.936798095703125,0.40588653087615967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.936798095703125,0.4038276351056993,8.945917334864998,8.945917334864998,0.367113322019577,0.01076581422239542,-1.0248810622707014e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9904106326866895,2.0,1.9904106326866895
24.706685700000037,0.0,0.5,0.0,0.5,0.5,0.0,0.3617940843105316,0.3617940843105316,0.09113149344921112,0.09113149344921112,0.13820591568946838,-0.09113149344921112,8.959558346582503,8.949039459228516,0.4063626527786255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.949039459228516,0.4043037570081651,8.958167712806002,8.958167712806002,0.36722469329833984,0.014284184202551842,-9.992590449583976e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.401258111000061,2.0,1.401258111000061
24.7400217,0.0,0.5,0.0,0.5,0.5,0.0,0.42315754294395447,0.42315754294395447,-0.024271521717309952,-0.024271521717309952,0.07684245705604553,0.024271521717309952,8.973664726434066,8.96121883392334,0.406728059053421,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.96121883392334,0.40466916328296065,8.970351170448932,8.970351170448932,0.3653762936592102,0.010961882770061493,-9.742775457232783e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9064220786094666,2.0,0.9064220786094666,2.0
24.773310000000038,0.0,0.5,0.0,0.5,0.5,0.0,0.4195924401283264,0.4195924401283264,-0.06285246461629868,-0.06285246461629868,0.08040755987167358,0.06285246461629868,8.987632245458805,8.973360061645508,0.40720826387405396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.973360061645508,0.4051493681035936,8.982501700885416,8.982501700885416,0.3642551600933075,0.014405873604118824,-9.499206024579645e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.82810740172863,1.2455908805131912,1.82810740172863,1.2455908805131912
24.80679200000003,0.0,0.5,0.0,0.5,0.5,0.0,0.41515693068504333,0.41515693068504333,-0.009395421482622623,-0.009395421482622623,0.08484306931495667,0.009395421482622623,9.001532529811998,8.985437393188477,0.4078732430934906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.985437393188477,0.40581434732303023,8.994596735340776,8.994596735340776,0.3623102307319641,0.019949251785874367,-9.261726228336264e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.8539216220378876,2.0,0.8539216220378876
24.840025200000014,0.0,0.5,0.0,0.5,0.5,0.0,0.3803035318851471,0.3803035318851471,0.015948202461004257,0.015948202461004257,0.1196964681148529,-0.015948202461004257,9.014171233147838,8.997523307800293,0.4085942208766937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.997523307800293,0.40653532510623336,9.006702873136692,9.006702873136692,0.36258524656295776,0.021629557013511658,-9.03018261040467e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8096064440906048,1.5841163285076618,1.8096064440906048,1.5841163285076618
24.873452600000007,0.0,0.5,0.0,0.5,0.5,0.0,0.3589467704296112,0.3589467704296112,0.020874550566077232,0.020874550566077232,0.1410532295703888,-0.020874550566077232,9.026169890421695,9.009673118591309,0.40931400656700134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.009673118591309,0.407255110796541,9.018872791493221,9.018872791493221,0.36449646949768066,0.02159409038722515,-8.804428491960301e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.808621570467949,2.0,1.808621570467949,2.0
24.9068125,0.0,0.5,0.0,0.5,0.5,0.0,0.42892417311668396,0.42892417311668396,-0.011191661469638348,-0.011191661469638348,0.07107582688331604,0.011191661469638348,9.040478757944447,9.02187728881836,0.4100249707698822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.02187728881836,0.40796607499942183,9.031096618509125,9.031096618509125,0.36610180139541626,0.021328512579202652,-8.584317810476172e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7495053932070732,2.0,1.7495053932070732,2.0
24.940067700000043,0.0,0.5,0.0,0.5,0.5,0.0,0.38729822635650635,0.38729822635650635,0.0012592594139277935,0.0012592594139277935,0.11270177364349365,-0.0012592594139277935,9.053358437921593,9.034011840820312,0.41079604625701904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.034011840820312,0.4087371504865587,9.043253617933619,9.043253617933619,0.3640546500682831,0.02313237264752388,-8.369709433805961e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.555816475301981,1.2872166000306606,1.555816475301981,1.2872166000306606
24.97337540000001,0.0,0.5,0.0,0.5,0.5,0.0,0.339279443025589,0.339279443025589,0.023898078128695488,0.023898078128695488,0.160720556974411,-0.023898078128695488,9.064659055826045,9.046232223510742,0.4115873873233795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.046232223510742,0.40952849155291915,9.055497282152853,9.055497282152853,0.3666114807128906,0.023740006610751152,-8.160467160183998e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9848888870328665,2.0,1.9848888870328665,2.0
25.00675430000001,0.0,0.5,0.0,0.5,0.5,0.0,0.38050180673599243,0.38050180673599243,-0.005552138667553663,-0.005552138667553663,0.11949819326400757,0.005552138667553663,9.077359787582905,9.058499336242676,0.4123624265193939,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.058499336242676,0.41030353074893355,9.067786897146075,9.067786897146075,0.3679969012737274,0.023251637816429138,-7.9564554041422e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7132230624556541,2.0,1.7132230624556541,2.0
25.04005010000003,0.0,0.5,0.0,0.5,0.5,0.0,0.35838809609413147,0.35838809609413147,0.02527005225419998,0.02527005225419998,0.14161190390586853,-0.02527005225419998,9.089292605952842,9.070838928222656,0.4131685793399811,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.070838928222656,0.4111096835695207,9.080150331006871,9.080150331006871,0.37020203471183777,0.024184349924325943,-7.75754351059314e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.933374335989356,2.0,1.933374335989356
25.0736498,0.0,0.5,0.0,0.5,0.5,0.0,0.40186387300491333,0.40186387300491333,0.061408549547195435,0.061408549547195435,0.09813612699508667,-0.061408549547195435,9.102795111526632,9.083218574523926,0.4139558970928192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.083218574523926,0.41189700132235885,9.092552931508004,9.092552931508004,0.3713882267475128,0.02361900545656681,-7.563605138532465e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6967593729496002,2.0,1.6967593729496002,2.0
25.106712700000003,0.0,0.5,0.0,0.5,0.5,0.0,0.40378451347351074,0.40378451347351074,-0.010460819117724895,-0.010460819117724895,0.09621548652648926,0.010460819117724895,9.116145398517157,9.095574378967285,0.4146629273891449,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.095574378967285,0.41260403161868453,9.104928081551996,9.104928081551996,0.37066301703453064,0.0212109237909317,-7.374515179550989e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2258199453353882,2.0,1.2258199453353882,2.0
25.140124300000025,0.0,0.5,0.0,0.5,0.5,0.0,0.31457704305648804,0.31457704305648804,0.05153271555900574,0.05153271555900574,0.18542295694351196,-0.05153271555900574,9.12665592084895,9.10798168182373,0.4154215455055237,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.10798168182373,0.4133626497350633,9.117357018162261,9.117357018162261,0.3722318112850189,0.022758986800909042,-7.190152223025016e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7987799011170864,2.0,1.7987799011170864
25.173404100000027,0.0,0.5,0.0,0.5,0.5,0.0,0.386322557926178,0.386322557926178,0.016117263585329056,0.016117263585329056,0.11367744207382202,-0.016117263585329056,9.139512658312222,9.12038516998291,0.41612163186073303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.12038516998291,0.41406273609027267,9.129779493408522,9.129779493408522,0.3720909655094147,0.02100236900150776,-7.010398556116347e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3816074132919312,2.0,1.3816074132919312,2.0
25.206768100000033,0.0,0.5,0.0,0.5,0.5,0.0,0.344780832529068,0.344780832529068,0.01827125996351242,0.01827125996351242,0.155219167470932,-0.01827125996351242,9.151015926008725,9.13283920288086,0.41682150959968567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.13283920288086,0.4147626138292253,9.1422524539365,9.1422524539365,0.3736368417739868,0.02099679969251156,-6.835138314879526e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8065928369760513,2.0,1.8065928369760513,2.0
25.240110000000016,0.0,0.5,0.0,0.5,0.5,0.0,0.3686594069004059,0.3686594069004059,0.022045420482754707,0.022045420482754707,0.13134059309959412,-0.022045420482754707,9.16330773108765,9.145339965820312,0.41751790046691895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.145339965820312,0.4154590046964586,9.15477194008751,9.15477194008751,0.3750222623348236,0.020891306921839714,-6.664259949452175e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.780744880437851,2.0,1.780744880437851,2.0
25.273458900000037,0.0,0.5,0.0,0.5,0.5,0.0,0.3450852036476135,0.3450852036476135,0.06522656977176666,0.06522656977176666,0.15491479635238647,-0.06522656977176666,9.174815943035581,9.157879829406738,0.41820499300956726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.157879829406738,0.4161460972391069,9.167330066278955,9.167330066278955,0.37617602944374084,0.0206124447286129,-6.49765314256708e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7354549542069435,2.0,1.7354549542069435,2.0
25.30685600000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3725035488605499,0.3725035488605499,0.09386788308620453,0.09386788308620453,0.12749645113945007,-0.09386788308620453,9.187256481307232,9.170387268066406,0.4188147485256195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.170387268066406,0.41675585275515914,9.179852291138465,9.179852291138465,0.3752327561378479,0.01829269714653492,-6.335211891040101e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2172811627388,2.0,1.2172811627388,2.0
25.340109299999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3750225305557251,0.3750225305557251,0.007394204381853342,0.007394204381853342,0.1249774694442749,-0.007394204381853342,9.199727218022543,9.182819366455078,0.4193046987056732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.182819366455078,0.41724580293521285,9.192293814767318,9.192293814767318,0.37295958399772644,0.014698497019708157,-6.176832040579845e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8735854029655457,2.0,0.8735854029655457,2.0
25.373435900000004,0.0,0.5,0.0,0.5,0.5,0.0,0.347053200006485,0.347053200006485,0.034730590879917145,0.034730590879917145,0.15294679999351501,-0.034730590879917145,9.211293321197882,9.19531536102295,0.41981637477874756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.19531536102295,0.4177574790082872,9.204800155350032,9.204800155350032,0.37487828731536865,0.01535053551197052,-6.022410669490086e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.91126954741776,2.0,1.91126954741776,2.0
25.406841600000007,0.0,0.5,0.0,0.5,0.5,0.0,0.37262117862701416,0.37262117862701416,0.02724185213446617,0.02724185213446617,0.12737882137298584,-0.02724185213446617,9.223740992504744,9.207829475402832,0.4203057289123535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.207829475402832,0.41824683314189315,9.217323584508163,9.217323584508163,0.3754260241985321,0.014680574648082256,-5.871850402752834e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5832329094409943,2.0,1.5832329094409943,2.0
25.440082200000006,0.0,0.5,0.0,0.5,0.5,0.0,0.3510509133338928,0.3510509133338928,0.04115122929215431,0.04115122929215431,0.14894908666610718,-0.04115122929215431,9.235410135494512,9.220373153686523,0.42078548669815063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.220373153686523,0.41872659092769027,9.22987611244989,9.22987611244989,0.37630829215049744,0.014393213205039501,-5.725054481647683e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.673097774386406,2.0,1.673097774386406,2.0
25.473512900000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3685038387775421,0.3685038387775421,0.05613133683800697,0.05613133683800697,0.13149616122245789,-0.05613133683800697,9.24772947677753,9.232922554016113,0.42123404145240784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.232922554016113,0.41917514568194747,9.242432942208286,9.242432942208286,0.3764955699443817,0.013456795364618301,-5.581927996346974e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5061852484941483,2.0,1.5061852484941483,2.0
25.506819300000018,0.0,0.5,0.0,0.5,0.5,0.0,0.4060201644897461,0.4060201644897461,-0.05143201723694801,-0.05143201723694801,0.0939798355102539,0.05143201723694801,9.261252546784098,9.245454788208008,0.4216288626194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.245454788208008,0.41956996684893966,9.254970188924435,9.254970188924435,0.37596210837364197,0.011844266206026077,-5.442379734808542e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3264239579439163,2.0,1.3264239579439163,2.0
25.5402426,0.0,0.5,0.0,0.5,0.5,0.0,0.3528939485549927,0.3528939485549927,0.014468214474618435,0.014468214474618435,0.14710605144500732,-0.014468214474618435,9.273047427094829,9.25796127319336,0.4221583604812622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.25796127319336,0.42009946471080184,9.267487820126785,9.267487820126785,0.37519264221191406,0.015884587541222572,-5.306320333882966e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.262412503361702,2.0,1.262412503361702
25.57358880000004,0.0,0.5,0.0,0.5,0.5,0.0,0.43120938539505005,0.43120938539505005,-0.005650534760206938,-0.005650534760206938,0.06879061460494995,0.005650534760206938,9.287426621502107,9.270517349243164,0.42269694805145264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.270517349243164,0.42063805228099227,9.280055403587053,9.280055403587053,0.37669286131858826,0.016158103942871094,-5.173662279313573e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8263814263045788,2.0,1.8263814263045788,2.0
25.60687200000001,0.0,0.5,0.0,0.5,0.5,0.0,0.32425403594970703,0.32425403594970703,0.031035272404551506,0.031035272404551506,0.17574596405029297,-0.031035272404551506,9.298218833431418,9.282979965209961,0.42328524589538574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.282979965209961,0.4212263501249254,9.292531876325693,9.292531876325693,0.3738783597946167,0.017648713663220406,-5.0443208301828104e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4436187092214823,1.3080058749765158,1.4436187092214823,1.3080058749765158
25.640237000000013,0.0,0.5,0.0,0.5,0.5,0.0,0.37292346358299255,0.37292346358299255,-0.01748031936585903,-0.01748031936585903,0.12707653641700745,0.01748031936585903,9.310661424793865,9.2954683303833,0.4238540828227997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.2954683303833,0.4217951870523393,9.305033189676404,9.305033189676404,0.3746427893638611,0.017064888030290604,-4.918212786317081e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.627576731145382,2.0,1.627576731145382,2.0
25.673574099999996,0.0,0.5,0.0,0.5,0.5,0.0,0.414870947599411,0.414870947599411,0.05468146130442619,0.05468146130442619,0.08512905240058899,-0.05468146130442619,9.324492019061076,9.308002471923828,0.4244811236858368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.308002471923828,0.4224222279153764,9.31758287089399,9.31758287089399,0.37602221965789795,0.018811507150530815,-4.7952574127331153e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7902361676096916,2.0,1.7902361676096916
25.706865100000016,0.0,0.5,0.0,0.5,0.5,0.0,0.36663076281547546,0.36663076281547546,-0.034579087048769,-0.034579087048769,0.13336923718452454,0.034579087048769,9.336697523785972,9.32048225402832,0.4250105619430542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.32048225402832,0.42295166617259383,9.330073823908094,9.330073823908094,0.3744049370288849,0.01588340289890766,-4.675375823340392e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.0464035123586655,2.0,1.0464035123586655,2.0
25.740430300000014,0.0,0.5,0.0,0.5,0.5,0.0,0.3427533507347107,0.3427533507347107,-0.017952769994735718,-0.017952769994735718,0.1572466492652893,0.017952769994735718,9.348202108554052,9.332982063293457,0.42562684416770935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.332982063293457,0.423567948397249,9.342588720513541,9.342588720513541,0.3749784529209137,0.01848800666630268,-4.558491597238717e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.585050955414772,2.0,1.585050955414772
25.773642900000027,0.0,0.5,0.0,0.5,0.5,0.0,0.41017061471939087,0.41017061471939087,0.018217111006379128,0.018217111006379128,0.08982938528060913,-0.018217111006379128,9.361824941112486,9.345525741577148,0.4263002872467041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.345525741577148,0.42424139147624373,9.35515003325563,9.35515003325563,0.37632492184638977,0.020203059539198875,-4.444529237974271e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7845667600631714,2.0,1.7845667600631714
25.806877299999996,0.0,0.5,0.0,0.5,0.5,0.0,0.38618671894073486,0.38618671894073486,0.06546200066804886,0.06546200066804886,0.11381328105926514,-0.06546200066804886,9.374659625004439,9.358086585998535,0.4269445538520813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.358086585998535,0.42488565808162093,9.36772717223816,9.36772717223816,0.37680473923683167,0.01932850107550621,-4.333416022432354e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.577982373535633,2.0,1.577982373535633,2.0
25.840339900000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3640482425689697,0.3640482425689697,-0.029517872259020805,-0.029517872259020805,0.13595175743103027,0.029517872259020805,9.38684162572623,9.370614051818848,0.4275128245353699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.370614051818848,0.4254539287649095,9.380267520366694,9.380267520366694,0.3758247494697571,0.017047669738531113,-4.22508046009343e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2144559919834137,2.0,1.2144559919834137,2.0
25.873877200000038,0.0,0.5,0.0,0.5,0.5,0.0,0.35648277401924133,0.35648277401924133,-0.04923730716109276,-0.04923730716109276,0.14351722598075867,0.04923730716109276,9.398797095463358,9.383166313171387,0.4281584620475769,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.383166313171387,0.42609956627711654,9.39283614788504,9.39283614788504,0.3765873610973358,0.01936909928917885,-4.119453525628292e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6457855328917503,2.0,1.6457855328917503
