time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.142359,0.0,2.0,0.0,2.0,0.3,0.0,0.22143962979316711,0.22143962979316711,0.18707750737667084,0.18707750737667084,0.07856037020683287,-0.18707750737667084,4.135684259637485,4.1761274337768555,5.479250431060791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1761274337768555,5.44766141474247,6.864186421770434,6.864186421770434,0.17516207695007324,0.2242724746465683,1.388103630198411e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0925987958908083,2.0,-1.0925987958908083,2.0
24.175620100000003,0.0,2.0,0.0,2.0,0.3,0.0,0.17276044189929962,0.17276044189929962,0.2295628786087036,0.2295628786087036,0.12723955810070037,-0.2295628786087036,4.1414304619715425,4.181926727294922,5.486687183380127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.181926727294922,5.455098167061806,6.87361674555286,6.87361674555286,0.17397768795490265,0.22310493886470795,1.3534010078890146e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4287925958633425,2.0,-0.4287925958633425,2.0
24.2090551,0.0,2.0,0.0,2.0,0.3,0.0,0.21179457008838654,0.21179457008838654,0.13571295142173767,0.13571295142173767,0.08820542991161345,-0.13571295142173767,4.148511813422447,4.187744617462158,5.494143962860107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.187744617462158,5.462554946541786,6.883074278625171,6.883074278625171,0.17454159259796143,0.22369524836540222,1.3195660536892707e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.242496399999993,0.0,2.0,0.0,2.0,0.3,0.0,0.1596135050058365,0.1596135050058365,0.2607531249523163,0.2607531249523163,0.1403864949941635,-0.2607531249523163,4.153849496527397,4.193598747253418,5.501636981964111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.193598747253418,5.47004796564579,6.892582621879195,6.892582621879195,0.1756192445755005,0.2247929573059082,1.2865769161521048e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.13555318117141701,2.0,0.13555318117141701,2.0
24.2757378,0.0,2.0,0.0,2.0,0.3,0.0,0.2068888396024704,0.2068888396024704,0.28146034479141235,0.28146034479141235,0.09311116039752959,-0.28146034479141235,4.16072677120016,4.199469089508057,5.509146690368652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.199469089508057,5.477557674050331,6.902114075142579,6.902114075142579,0.1761150360107422,0.22529828548431396,1.2544124538052569e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.308978199999956,0.0,2.0,0.0,2.0,0.3,0.0,0.18500657379627228,0.18500657379627228,0.17865899205207825,0.17865899205207825,0.11499342620372771,-0.17865899205207825,4.166876463715769,4.205337047576904,5.5166544914245605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.205337047576904,5.485065475106239,6.911642565260827,6.911642565260827,0.1760443150997162,0.22523224353790283,1.2230521562651913e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.13777679204940818,2.0,-0.13777679204940818,2.0
24.342403099999956,0.0,2.0,0.0,2.0,0.3,0.0,0.19719183444976807,0.19719183444976807,0.24293847382068634,0.24293847382068634,0.10280816555023192,-0.24293847382068634,4.173467581063069,4.211221218109131,5.524178504943848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.211221218109131,5.492589488625526,6.921193787087035,6.921193787087035,0.17652247846126556,0.22571545839309692,1.1924758286927344e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.375684999999976,0.0,2.0,0.0,2.0,0.3,0.0,0.1581057757139206,0.1581057757139206,0.21768265962600708,0.21768265962600708,0.1418942242860794,-0.21768265962600708,4.178729641679806,4.21712064743042,5.531717777252197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.21712064743042,5.500128760933876,6.9307664036407965,6.9307664036407965,0.17698079347610474,0.22617436945438385,1.1626639073374366e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.409151199999997,0.0,2.0,0.0,2.0,0.3,0.0,0.17475000023841858,0.17475000023841858,0.20626097917556763,0.20626097917556763,0.1252499997615814,-0.20626097917556763,4.1845778601377885,4.223034858703613,5.539271354675293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.223034858703613,5.507682338356972,6.9403593680785125,6.9403593680785125,0.17742009460926056,0.2266101986169815,1.1335973806514822e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.442400099999986,0.0,2.0,0.0,2.0,0.3,0.0,0.16793158650398254,0.16793158650398254,0.23877045512199402,0.23877045512199402,0.13206841349601744,-0.23877045512199402,4.190161400664299,4.2289628982543945,5.546838760375977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2289628982543945,5.515249744057655,6.949971721823064,6.949971721823064,0.1778411567211151,0.2270241230726242,1.1052573948592363e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.475749000000008,0.0,2.0,0.0,2.0,0.3,0.0,0.16881631314754486,0.16881631314754486,0.2213544249534607,0.2213544249534607,0.13118368685245513,-0.2213544249534607,4.195791239009829,4.2349042892456055,5.55441951751709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2349042892456055,5.522830501198769,6.959602796427557,6.959602796427557,0.17824475467205048,0.2274172306060791,1.0776259639320599e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.509078499999987,0.0,2.0,0.0,2.0,0.3,0.0,0.19000844657421112,0.19000844657421112,0.2375345528125763,0.2375345528125763,0.10999155342578887,-0.2375345528125763,4.20212412552992,4.240858554840088,5.562012195587158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.240858554840088,5.530423179268837,6.969251166657318,6.969251166657318,0.17863158881664276,0.22779059410095215,1.0506853384995855e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.542416000000003,0.0,2.0,0.0,2.0,0.3,0.0,0.10849301517009735,0.10849301517009735,0.22033818066120148,0.22033818066120148,0.19150698482990264,-0.22033818066120148,4.2057410114231555,4.246825218200684,5.56961727142334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.246825218200684,5.538028255105019,6.97891692086149,6.97891692086149,0.17900235950946808,0.22814519703388214,1.0244181636218984e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.57573689999998,0.0,2.0,0.0,2.0,0.3,0.0,0.1545020341873169,0.1545020341873169,0.2618883550167084,0.2618883550167084,0.1454979658126831,-0.2618883550167084,4.210889158254104,4.252803802490234,5.57723331451416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.252803802490234,5.545644298195839,6.988598633816898,6.988598633816898,0.17935773730278015,0.22848199307918549,9.988077154478077e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.60924560000001,0.0,2.0,0.0,2.0,0.3,0.0,0.2329716831445694,0.2329716831445694,0.20478534698486328,0.20478534698486328,0.06702831685543059,-0.20478534698486328,4.218695736493097,4.258793830871582,5.584859848022461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.258793830871582,5.55327083170414,6.998295637090922,6.998295637090922,0.17969834804534912,0.2288018763065338,9.738375067843944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.64248299999997,0.0,2.0,0.0,2.0,0.3,0.0,0.10661839693784714,0.10661839693784714,0.17999489605426788,0.17999489605426788,0.19338160306215285,-0.17999489605426788,4.222239454799475,4.264707565307617,5.592409610748291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.264707565307617,5.56082059442997,7.007885294511356,7.007885294511356,0.17741179466247559,0.22649268805980682,9.872112234827873e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6594336628913882,2.0,-0.6594336628913882,2.0
24.675749699999983,0.0,2.0,0.0,2.0,0.3,0.0,0.23806679248809814,0.23806679248809814,0.2890130877494812,0.2890130877494812,0.061933207511901844,-0.2890130877494812,4.230159151365141,4.270635604858398,5.599973678588867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.270635604858398,5.568384662270546,7.017495010079745,7.017495010079745,0.17783311009407043,0.22691260278224945,9.625309212020427e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.709267299999965,0.0,2.0,0.0,2.0,0.3,0.0,0.16800031065940857,0.16800031065940857,0.15428346395492554,0.15428346395492554,0.13199968934059142,-0.15428346395492554,4.235790118577696,4.27647590637207,5.607450008392334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.27647590637207,5.575860992074013,7.026981711995088,7.026981711995088,0.17522011697292328,0.22429460287094116,9.38467665921362e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7613358497619631,2.0,-0.7613358497619631,2.0
24.742568399999982,0.0,2.0,0.0,2.0,0.3,0.0,0.21524758636951447,0.21524758636951447,0.290256142616272,0.290256142616272,0.08475241363048552,-0.290256142616272,4.242958099976149,4.282353401184082,5.614964008331299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.282353401184082,5.583374992012978,7.0365209410666,7.0365209410666,0.17632122337818146,0.22541391849517822,9.150059959670028e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.14859843254089355,2.0,0.14859843254089355,2.0
24.7758379,0.0,2.0,0.0,2.0,0.3,0.0,0.08389992266893387,0.08389992266893387,0.23728379607200623,0.23728379607200623,0.21610007733106612,-0.23728379607200623,4.245749408453385,4.288206100463867,5.622453212738037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.288206100463867,5.590864196419716,7.046025406061449,7.046025406061449,0.17557942867279053,0.22467969357967377,8.544112232542613e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.30495172739028953,2.0,-0.30495172739028953,2.0
24.809152600000004,0.0,2.0,0.0,2.0,0.3,0.0,0.19469310343265533,0.19469310343265533,0.2393604815006256,0.2393604815006256,0.10530689656734465,-0.2393604815006256,4.252235550786314,4.2940754890441895,5.629959583282471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2940754890441895,5.5983705669641495,7.055553650186538,7.055553650186538,0.17607681453227997,0.22519078850746155,8.330509209792298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.84251389999997,0.0,2.0,0.0,2.0,0.3,0.0,0.18876372277736664,0.18876372277736664,0.21396158635616302,0.21396158635616302,0.11123627722263335,-0.21396158635616302,4.258532953971001,4.299960613250732,5.637482166290283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.299960613250732,5.605893149971962,7.065104336413595,7.065104336413595,0.17655356228351593,0.22567614912986755,8.12224677537033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.875922799999955,0.0,2.0,0.0,2.0,0.3,0.0,0.16291995346546173,0.16291995346546173,0.2541082203388214,0.2541082203388214,0.13708004653453826,-0.2541082203388214,4.26397593040433,4.305860996246338,5.645020008087158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.305860996246338,5.613430991768837,7.07467641792516,7.07467641792516,0.17701052129268646,0.22613710165023804,7.919190034061916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.909307899999988,0.0,2.0,0.0,2.0,0.3,0.0,0.2113831341266632,0.2113831341266632,0.1995885968208313,0.1995885968208313,0.08861686587333678,-0.1995885968208313,4.2710329774754685,4.3117756843566895,5.6525726318359375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3117756843566895,5.620983615517616,7.084268936038996,7.084268936038996,0.17744852602481842,0.2265748679637909,7.721210401539504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.942589699999985,0.0,2.0,0.0,2.0,0.3,0.0,0.17501039803028107,0.17501039803028107,0.22026288509368896,0.22026288509368896,0.12498960196971892,-0.22026288509368896,4.2768576385406325,4.31767463684082,5.66010856628418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.31767463684082,5.6285195499658585,7.093838636025377,7.093838636025377,0.17696623504161835,0.2260884940624237,7.528180082336448e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.22766268253326438,2.0,-0.22766268253326438,2.0
24.976152499999955,0.0,2.0,0.0,2.0,0.3,0.0,0.1634565144777298,0.1634565144777298,0.2614302933216095,0.2614302933216095,0.1365434855222702,-0.2614302933216095,4.282343696844741,4.3235883712768555,5.667659759521484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3235883712768555,5.636070743203163,7.103429441236895,7.103429441236895,0.17740607261657715,0.22652870416641235,7.339976014151535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.009298699999988,0.0,2.0,0.0,2.0,0.3,0.0,0.22804346680641174,0.22804346680641174,0.2111409604549408,0.2111409604549408,0.07195653319358825,-0.2111409604549408,4.289902471204207,4.3295159339904785,5.675224304199219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3295159339904785,5.6436352878808975,7.113039257960829,7.113039257960829,0.17782767117023468,0.22694678604602814,7.156475923544454e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.042546399999992,0.0,2.0,0.0,2.0,0.3,0.0,0.17679491639137268,0.17679491639137268,0.20442546904087067,0.20442546904087067,0.12320508360862731,-0.20442546904087067,4.295780495545913,4.33538293838501,5.6827287673950195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.33538293838501,5.651139751076698,7.122564545768543,7.122564545768543,0.17600929737091064,0.2251213788986206,6.977564636823045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5608693361282351,2.0,-0.5608693361282351,2.0
25.075906299999986,0.0,2.0,0.0,2.0,0.3,0.0,0.2314995974302292,0.2314995974302292,0.13815860450267792,0.13815860450267792,0.0685004025697708,-0.13815860450267792,4.303503298966224,4.341265678405762,5.690248966217041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.341265678405762,5.65865994989872,7.132111897544206,7.132111897544206,0.17648884654045105,0.22561024129390717,6.803125402573333e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.109202299999993,0.0,2.0,0.0,2.0,0.3,0.0,0.18855391442775726,0.18855391442775726,0.24966008961200714,0.24966008961200714,0.11144608557224273,-0.24966008961200714,4.309781390101012,4.347126007080078,5.697746753692627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.347126007080078,5.666157737374306,7.141627827480139,7.141627827480139,0.17580769956111908,0.2249336987733841,6.633046991407683e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.28789520263671897,2.0,-0.28789520263671897,2.0
25.14270339999996,0.0,2.0,0.0,2.0,0.3,0.0,0.21320532262325287,0.21320532262325287,0.26815637946128845,0.26815637946128845,0.08679467737674712,-0.26815637946128845,4.316924002934739,4.353002548217773,5.70526123046875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.353002548217773,5.673672214150429,7.151166868309889,7.151166868309889,0.17629563808441162,0.22543199360370636,6.467220934951626e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.175914699999964,0.0,2.0,0.0,2.0,0.3,0.0,0.21140700578689575,0.21140700578689575,0.2183597832918167,0.2183597832918167,0.08859299421310424,-0.2183597832918167,4.323945104426031,4.358859539031982,5.712756633758545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.358859539031982,5.681167617440224,7.160678876926512,7.160678876926512,0.17571678757667542,0.22485868632793427,6.3055403425525064e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2641064524650576,2.0,-0.2641064524650576,2.0
25.209362499999997,0.0,2.0,0.0,2.0,0.3,0.0,0.20133140683174133,0.20133140683174133,0.21823972463607788,0.21823972463607788,0.09866859316825866,-0.21823972463607788,4.330679197055464,4.364703178405762,5.720238208770752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.364703178405762,5.688649192452431,7.170171788065824,7.170171788065824,0.17530448734760284,0.22445671260356903,6.147901873431739e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.22814011573791526,2.0,-0.22814011573791526,2.0
25.242617399999972,0.0,2.0,0.0,2.0,0.3,0.0,0.1907671093940735,0.1907671093940735,0.2524283528327942,0.2524283528327942,0.1092328906059265,-0.2524283528327942,4.337023138201649,4.370560169219971,5.727734088897705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.370560169219971,5.696145072579384,7.179684176942778,7.179684176942778,0.17570781707763672,0.22487346827983856,5.994204158963003e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.026628136634826882,2.0,-0.026628136634826882,2.0
25.27593379999996,0.0,2.0,0.0,2.0,0.3,0.0,0.11215358972549438,0.11215358972549438,0.24361585080623627,0.24361585080623627,0.1878464102745056,-0.24361585080623627,4.340759692058378,4.376433372497559,5.735246658325195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.376433372497559,5.703657642006874,7.189219676789253,7.189219676789253,0.17619992792606354,0.2253747433423996,5.8443493803940515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.309249899999998,0.0,2.0,0.0,2.0,0.3,0.0,0.13656575977802277,0.13656575977802277,0.19682097434997559,0.19682097434997559,0.16343424022197722,-0.19682097434997559,4.345309530567723,4.382322311401367,5.742774963378906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.382322311401367,5.711185947060585,7.198777240817258,7.198777240817258,0.17667162418365479,0.22585080564022064,5.698240507833542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.34263820000001,0.0,2.0,0.0,2.0,0.3,0.0,0.20904318988323212,0.20904318988323212,0.19806541502475739,0.19806541502475739,0.09095681011676787,-0.19806541502475739,4.352289127304505,4.388226509094238,5.75031852722168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.388226509094238,5.7187295109033585,7.20835620054908,7.20835620054908,0.17712374031543732,0.22630292177200317,5.555784455694658e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.37602069999997,0.0,2.0,0.0,2.0,0.3,0.0,0.18025678396224976,0.18025678396224976,0.19040188193321228,0.19040188193321228,0.11974321603775023,-0.19040188193321228,4.358306549395117,4.394121170043945,5.757852077484131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.394121170043945,5.72626306116581,7.217921411507637,7.217921411507637,0.1768404096364975,0.2260156273841858,5.4168897161123945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.18086379766464256,2.0,-0.18086379766464256,2.0
25.409356799999955,0.0,2.0,0.0,2.0,0.3,0.0,0.12325432896614075,0.12325432896614075,0.23770534992218018,0.23770534992218018,0.17674567103385924,-0.23770534992218018,4.362415368030963,4.400030612945557,5.7654008865356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.400030612945557,5.733811870217323,7.227507727972563,7.227507727972563,0.17728552222251892,0.22645944356918335,5.281467542234914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.442657099999963,0.0,2.0,0.0,2.0,0.3,0.0,0.1527344137430191,0.1527344137430191,0.2169891744852066,0.2169891744852066,0.14726558625698088,-0.2169891744852066,4.367501469828931,4.405954360961914,5.772963523864746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.405954360961914,5.741374507546425,7.237113724875633,7.237113724875633,0.17771215736865997,0.2268809676170349,5.149430764932189e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.476035999999965,0.0,2.0,0.0,2.0,0.3,0.0,0.1819920837879181,0.1819920837879181,0.20106257498264313,0.20106257498264313,0.1180079162120819,-0.20106257498264313,4.37357616539448,4.411891937255859,5.780539512634277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.411891937255859,5.748950496315956,7.246738733741871,7.246738733741871,0.17812108993530273,0.22728128731250763,5.020694976087362e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.509327499999984,0.0,2.0,0.0,2.0,0.3,0.0,0.17750844359397888,0.17750844359397888,0.18348176777362823,0.18348176777362823,0.12249155640602111,-0.18348176777362823,4.379485687744393,4.417842388153076,5.78812837600708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.417842388153076,5.756539359688759,7.256381795785551,7.256381795785551,0.1785130351781845,0.22766149044036865,4.895177739735836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.54273059999997,0.0,2.0,0.0,2.0,0.3,0.0,0.18089324235916138,0.18089324235916138,0.24916821718215942,0.24916821718215942,0.11910675764083861,-0.24916821718215942,4.3855280828082375,4.423805236816406,5.795729160308838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.423805236816406,5.764140143990517,7.266041864237177,7.266041864237177,0.1788887232542038,0.22802259027957916,4.772798197634827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.576005399999985,0.0,2.0,0.0,2.0,0.3,0.0,0.08536888659000397,0.08536888659000397,0.22136902809143066,0.22136902809143066,0.21463111340999602,-0.22136902809143066,4.388368715435744,4.42978048324585,5.803341388702393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.42978048324585,5.771752372384071,7.2757185609303905,7.2757185609303905,0.17924879491329193,0.22836555540561676,4.653478252554718e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.609421300000008,0.0,2.0,0.0,2.0,0.3,0.0,0.15923669934272766,0.15923669934272766,0.25365546345710754,0.25365546345710754,0.14076330065727233,-0.25365546345710754,4.3936897530573145,4.435766696929932,5.810964107513428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.435766696929932,5.7793750911951065,7.285410258476809,7.285410258476809,0.17959393560886383,0.22869130969047546,4.5371413849877016e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.642710099999988,0.0,2.0,0.0,2.0,0.3,0.0,0.18152861297130585,0.18152861297130585,0.27256783843040466,0.27256783843040466,0.11847138702869414,-0.27256783843040466,4.39973262274879,4.4417643547058105,5.818597793579102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4417643547058105,5.78700877726078,7.295117625564953,7.295117625564953,0.17992472648620605,0.22900070250034332,4.423712653147783e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.676112499999988,0.0,2.0,0.0,2.0,0.3,0.0,0.10108988732099533,0.10108988732099533,0.25864726305007935,0.25864726305007935,0.19891011267900466,-0.25864726305007935,4.403109267601041,4.44777250289917,5.8262410163879395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.44777250289917,5.794652000069618,7.304838946852748,7.304838946852748,0.18024177849292755,0.2292945683002472,4.3131198762621335e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.709317999999996,0.0,2.0,0.0,2.0,0.3,0.0,0.20367975533008575,0.20367975533008575,0.21341560781002045,0.21341560781002045,0.09632024466991423,-0.21341560781002045,4.409872555716656,4.453790664672852,5.833893299102783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.453790664672852,5.802304282784462,7.314573553854384,7.314573553854384,0.18054567277431488,0.22957368195056915,4.205292056849284e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
