time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.503866000000016,0.5,0.0,0.0,0.5,0.4939706325531006,0.4939706325531006,5.993984285348172,5.9921112060546875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.990052310284227,0.0,5.990052310284227,5.990052310284227,0.47559311985969543,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.537202100000059,0.5,0.0,0.0,0.5,0.4569947123527527,0.4569947123527527,6.009218706778654,6.007964134216309,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.005905238445848,0.0,6.005905238445848,6.005905238445848,0.47559311985969543,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.570488100000148,0.5,0.0,0.0,0.5,0.45451799035072327,0.45451799035072327,6.024347792605509,6.02381706237793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.021758166607469,0.0,6.021758166607469,6.021758166607469,0.4755931496620178,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.603902400000152,0.5,0.0,0.0,0.5,0.5092023611068726,0.5092023611068726,6.041362433060244,6.039670467376709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.037611571606249,0.0,6.037611571606249,6.037611571606249,0.4755931496620178,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.637192099999993,0.5,0.0,0.0,0.5,0.49067848920822144,0.49067848920822144,6.057696972762361,6.05552339553833,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.05346449976787,0.0,6.05346449976787,6.05346449976787,0.4755931794643402,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670528099999956,0.5,0.0,0.0,0.5,0.4270726144313812,0.4270726144313812,6.07193386543703,6.071376323699951,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.069317427929491,0.0,6.069317427929491,6.069317427929491,0.4755931794643402,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.703875599999947,0.5,0.0,0.0,0.5,0.4965157210826874,0.4965157210826874,6.088491423445831,6.0872297286987305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.08517083292827,0.0,6.08517083292827,6.08517083292827,0.4755931794643402,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.737205300000142,0.5,0.0,0.0,0.5,0.46873393654823303,0.46873393654823303,6.104114184930894,6.103082656860352,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.101023761089891,0.0,6.101023761089891,6.101023761089891,0.4755932092666626,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.770639300000084,0.5,0.0,0.0,0.5,0.46699267625808716,0.46699267625808716,6.11972761806888,6.118936061859131,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1168771660886705,0.0,6.1168771660886705,6.1168771660886705,0.4755932092666626,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.804022499999974,0.5,0.0,0.0,0.5,0.4783056676387787,0.4783056676387787,6.135694991832746,6.134788990020752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.132730094250292,0.0,6.132730094250292,6.132730094250292,0.4755932092666626,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.837232500000027,0.5,0.0,0.0,0.5,0.5028989911079407,0.5028989911079407,6.152396267327467,6.150641918182373,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.148583022411913,0.0,6.148583022411913,6.148583022411913,0.475593239068985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870636800000057,0.5,0.0,0.0,0.5,0.474748432636261,0.474748432636261,6.168254906395792,6.166495323181152,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.164436427410692,0.0,6.164436427410692,6.164436427410692,0.475593239068985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.903927500000009,0.5,0.0,0.0,0.5,0.5142484307289124,0.5142484307289124,6.185374596628635,6.182348251342773,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.180289355572313,0.0,6.180289355572313,6.180289355572313,0.4755932688713074,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.937310300000036,0.5,0.0,0.0,0.5,0.48903322219848633,0.48903322219848633,6.201699894878655,6.1982011795043945,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.196142283733934,0.0,6.196142283733934,6.196142283733934,0.4755932688713074,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.970640199999934,0.5,0.0,0.0,0.5,0.5221163630485535,0.5221163630485535,6.219101981047374,6.214054584503174,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2119956887327135,0.0,6.2119956887327135,6.2119956887327135,0.4755932688713074,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.004000300000143,0.5,0.0,0.0,0.5,0.5634534358978271,0.5634534358978271,6.237898844014387,6.229907512664795,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2278486168943346,0.0,6.2278486168943346,6.2278486168943346,0.4755932688713074,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.037281200000052,0.5,0.0,0.0,0.5,0.44849854707717896,0.44849854707717896,6.252825279309767,6.245760917663574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.243702021893114,0.0,6.243702021893114,6.243702021893114,0.47559329867362976,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.070733700000119,0.5,0.0,0.0,0.5,0.4560600221157074,0.4560600221157074,6.268081627199623,6.261613845825195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.259554950054735,0.0,6.259554950054735,6.259554950054735,0.47559329867362976,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.103956899999957,0.5,0.0,0.0,0.5,0.49381282925605774,0.49381282925605774,6.284487669588484,6.277466773986816,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.275407878216356,0.0,6.275407878216356,6.275407878216356,0.47559329867362976,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.137359999999944,0.5,0.0,0.0,0.5,0.4277249872684479,0.4277249872684479,6.298775010110705,6.293320178985596,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.291261283215135,0.0,6.291261283215135,6.291261283215135,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.17063690000009,0.5,0.0,0.0,0.5,0.5239946842193604,0.5239946842193604,6.316211928818081,6.309173107147217,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.307114211376756,0.0,6.307114211376756,6.307114211376756,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.203986100000066,0.5,0.0,0.0,0.5,0.4875374138355255,0.4875374138355255,6.332470911539553,6.325026512145996,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.322967616375536,0.0,6.322967616375536,6.322967616375536,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.237401399999953,0.5,0.0,0.0,0.5,0.4242408573627472,0.4242408573627472,6.3466470470605385,6.340879440307617,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.338820544537157,0.0,6.338820544537157,6.338820544537157,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.270679900000005,0.5,0.0,0.0,0.5,0.541266679763794,0.541266679763794,6.364659590263086,6.356732368469238,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.354673472698778,0.0,6.354673472698778,6.354673472698778,0.47559332847595215,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.304163000000017,0.5,0.0,0.0,0.5,0.4532601535320282,0.4532601535320282,6.37983614530982,6.372585773468018,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.370526877697557,0.0,6.370526877697557,6.370526877697557,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.337365600000112,0.5,0.0,0.0,0.5,0.49404963850975037,0.49404963850975037,6.396239877837451,6.388438701629639,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.386379805859178,0.0,6.386379805859178,6.386379805859178,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.370740800000021,0.5,0.0,0.0,0.5,0.4661991000175476,0.4661991000175476,6.411799366040315,6.40429162979126,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.402232734020799,0.0,6.402232734020799,6.402232734020799,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.404145400000061,0.5,0.0,0.0,0.5,0.4200378954410553,0.4200378954410553,6.425830563922382,6.420145034790039,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.418086139019579,0.0,6.418086139019579,6.418086139019579,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.437517800000023,0.5,0.0,0.0,0.5,0.5025808215141296,0.5025808215141296,6.442602892130261,6.43599796295166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4339390671812,0.0,6.4339390671812,6.4339390671812,0.47559335827827454,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.470788699999957,0.5,0.0,0.0,0.5,0.43127205967903137,0.43127205967903137,6.456951701700608,6.4518513679504395,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.449792472179979,0.0,6.449792472179979,6.449792472179979,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.504124300000058,0.5,0.0,0.0,0.5,0.42663949728012085,0.42663949728012085,6.471173985326182,6.4677042961120605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4656454003416,0.0,6.4656454003416,6.4656454003416,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.537581700000146,0.5,0.0,0.0,0.5,0.48216578364372253,0.48216578364372253,6.487305998815906,6.483557224273682,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.481498328503221,0.0,6.481498328503221,6.481498328503221,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.570832999999993,0.5,0.0,0.0,0.5,0.5018360018730164,0.5018360018730164,6.503992698264909,6.499410629272461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.497351733502001,0.0,6.497351733502001,6.497351733502001,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.604452600000059,0.5,0.0,0.0,0.5,0.5605586171150208,0.5605586171150208,6.522838454748906,6.515263557434082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.513204661663622,0.0,6.513204661663622,6.513204661663622,0.4755933880805969,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.637552000000142,0.5,0.0,0.0,0.5,0.4876713156700134,0.4876713156700134,6.5389800826948346,6.531116962432861,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.529058066662401,0.0,6.529058066662401,6.529058066662401,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.6707636000001,0.5,0.0,0.0,0.5,0.5130206942558289,0.5130206942558289,6.55601832078416,6.546969890594482,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.544910994824022,0.0,6.544910994824022,6.544910994824022,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.704280400000016,0.5,0.0,0.0,0.5,0.537964940071106,0.537964940071106,6.57404918408749,6.5628228187561035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.560763922985643,0.0,6.560763922985643,6.560763922985643,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.73756370000001,0.5,0.0,0.0,0.5,0.44511720538139343,0.44511720538139343,6.588864153569357,6.578676223754883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5766173279844224,0.0,6.5766173279844224,6.5766173279844224,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.770822899999985,0.5,0.0,0.0,0.5,0.5100497603416443,0.5100497603416443,6.6058280005585,6.594529151916504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5924702561460435,0.0,6.5924702561460435,6.5924702561460435,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.804250700000011,0.5,0.0,0.0,0.5,0.4670020043849945,0.4670020043849945,6.621438850160693,6.610382556915283,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.608323661144823,0.0,6.608323661144823,6.608323661144823,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.83761840000011,0.5,0.0,0.0,0.5,0.4638611674308777,0.4638611674308777,6.636916830437222,6.626235485076904,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.624176589306444,0.0,6.624176589306444,6.624176589306444,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.870930100000123,0.5,0.0,0.0,0.5,0.4973408281803131,0.4973408281803131,6.653484098903323,6.642088413238525,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.640029517468065,0.0,6.640029517468065,6.640029517468065,0.4755934178829193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.904257500000085,0.5,0.0,0.0,0.5,0.44690844416618347,0.44690844416618347,6.668378395385409,6.657941818237305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.655882922466844,0.0,6.655882922466844,6.655882922466844,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.937606599999981,0.5,0.0,0.0,0.5,0.493594765663147,0.493594765663147,6.684839336584935,6.673794746398926,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.671735850628465,0.0,6.671735850628465,6.671735850628465,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.971038300000146,0.5,0.0,0.0,0.5,0.46825289726257324,0.46825289726257324,6.700493826970425,6.689647674560547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6875887787900865,0.0,6.6875887787900865,6.6875887787900865,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.004241500000035,0.5,0.0,0.0,0.5,0.4751591980457306,0.4751591980457306,6.716270632854925,6.705501079559326,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.703442183788866,0.0,6.703442183788866,6.703442183788866,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.037595900000042,0.5,0.0,0.0,0.5,0.43903848528862,0.43903848528862,6.730914498108639,6.721354007720947,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.719295111950487,0.0,6.719295111950487,6.719295111950487,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.070912099999987,0.5,0.0,0.0,0.5,0.46678581833839417,0.46678581833839417,6.7464660277895385,6.737207412719727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.735148516949266,0.0,6.735148516949266,6.735148516949266,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104301999999961,0.5,0.0,0.0,0.5,0.5086631178855896,0.5086631178855896,6.763450238429414,6.753060340881348,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.751001445110887,0.0,6.751001445110887,6.751001445110887,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.137647300000026,0.5,0.0,0.0,0.5,0.45135438442230225,0.45135438442230225,6.77850078578432,6.768913269042969,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.766854373272508,0.0,6.766854373272508,6.766854373272508,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.170936700000084,0.5,0.0,0.0,0.5,0.4381532073020935,0.4381532073020935,6.793086643163507,6.784766674041748,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.782707778271288,0.0,6.782707778271288,6.782707778271288,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204303100000061,0.5,0.0,0.0,0.5,0.5451580286026001,0.5451580286026001,6.81127660400906,6.800619602203369,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.798560706432909,0.0,6.798560706432909,6.798560706432909,0.4755934476852417,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.237661500000058,0.5,0.0,0.0,0.5,0.4160785377025604,0.4160785377025604,6.825156318301156,6.816473007202148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.814414111431688,0.0,6.814414111431688,6.814414111431688,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.271072799999956,0.5,0.0,0.0,0.5,0.46316367387771606,0.46316367387771606,6.840631218758139,6.8323259353637695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.830267039593309,0.0,6.830267039593309,6.830267039593309,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304497000000083,0.5,0.0,0.0,0.5,0.4126479923725128,0.4126479923725128,6.854423647784849,6.848178863525391,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.84611996775493,0.0,6.84611996775493,6.84611996775493,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337819600000103,0.5,0.0,0.0,0.5,0.5054400563240051,0.5054400563240051,6.871266224605721,6.86403226852417,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.8619733727537096,0.0,6.8619733727537096,6.8619733727537096,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.370983199999955,0.5,0.0,0.0,0.5,0.44357025623321533,0.44357025623321533,6.885976611155272,6.879885196685791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.877826300915331,0.0,6.877826300915331,6.877826300915331,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404345700000022,0.5,0.0,0.0,0.5,0.4539848864078522,0.4539848864078522,6.901122681928084,6.89573860168457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.89367970591411,0.0,6.89367970591411,6.89367970591411,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437778900000012,0.5,0.0,0.0,0.5,0.5254521369934082,0.5254521369934082,6.918690228314607,6.911591529846191,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.909532634075731,0.0,6.909532634075731,6.909532634075731,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.471064399999932,0.5,0.0,0.0,0.5,0.478924959897995,0.478924959897995,6.9346314850672535,6.9274444580078125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.925385562237352,0.0,6.925385562237352,6.925385562237352,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504359799999975,0.5,0.0,0.0,0.5,0.41527628898620605,0.41527628898620605,6.948458275219583,6.943297863006592,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.941238967236131,0.0,6.941238967236131,6.941238967236131,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.537694999999985,0.5,0.0,0.0,0.5,0.47334492206573486,0.47334492206573486,6.964237322865634,6.959150791168213,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.9570918953977525,0.0,6.9570918953977525,6.9570918953977525,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.571016900000131,0.5,0.0,0.0,0.5,0.41240614652633667,0.41240614652633667,6.97797947923963,6.975004196166992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.972945300396532,0.0,6.972945300396532,6.972945300396532,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604448000000048,0.5,0.0,0.0,0.5,0.5276221036911011,0.5276221036911011,6.995618466550293,6.990857124328613,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.988798228558153,0.0,6.988798228558153,6.988798228558153,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.637749799999938,0.5,0.0,0.0,0.5,0.42704257369041443,0.42704257369041443,7.00983975293077,7.006710052490234,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.004651156719774,0.0,7.004651156719774,7.004651156719774,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.671042100000022,0.5,0.0,0.0,0.5,0.5649266839027405,0.5649266839027405,7.028647461569313,7.022563457489014,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.020504561718553,0.0,7.020504561718553,7.020504561718553,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.704451000000063,0.5,0.0,0.0,0.5,0.44530484080314636,0.44530484080314636,7.0435246064652395,7.038416385650635,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.036357489880174,0.0,7.036357489880174,7.036357489880174,0.4755934774875641,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.737863800000014,0.5,0.0,0.0,0.5,0.5166139006614685,0.5166139006614685,7.060786123405236,7.054269790649414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.052210894878954,0.0,7.052210894878954,7.052210894878954,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.771179099999927,0.5,0.0,0.0,0.5,0.4949967861175537,0.4949967861175537,7.077277089833735,7.070122718811035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.068063823040575,0.0,7.068063823040575,7.068063823040575,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.80445850000001,0.5,0.0,0.0,0.5,0.5133334398269653,0.5133334398269653,7.094360518711155,7.085975646972656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.083916751202196,0.0,7.083916751202196,7.083916751202196,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.83783840000001,0.5,0.0,0.0,0.5,0.5345373153686523,0.5345373153686523,7.112203320844429,7.1018290519714355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.099770156200975,0.0,7.099770156200975,7.099770156200975,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.871182600000111,0.5,0.0,0.0,0.5,0.5462567210197449,0.5462567210197449,7.130417814201511,7.117681980133057,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.115623084362596,0.0,7.115623084362596,7.115623084362596,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.904552500000136,0.5,0.0,0.0,0.5,0.4446032643318176,0.4446032643318176,7.145254180671949,7.133535385131836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.131476489361376,0.0,7.131476489361376,7.131476489361376,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.937866600000007,0.5,0.0,0.0,0.5,0.48803389072418213,0.48803389072418213,7.16151259051086,7.149388313293457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.147329417522997,0.0,7.147329417522997,7.147329417522997,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.97117419999995,0.5,0.0,0.0,0.5,0.4935561716556549,0.4935561716556549,7.17795176205387,7.165241241455078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.163182345684618,0.0,7.163182345684618,7.163182345684618,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
