time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
35.645491499999935,0.0,2.0,0.0,2.0,0.3,0.0,0.14565259218215942,0.14565259218215942,0.1758759766817093,0.1758759766817093,0.15434740781784057,-0.1758759766817093,6.207006424712335,6.198026657104492,8.067753791809082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.198026657104492,8.03616477549076,10.148668816205225,10.148668816205225,0.1708747297525406,0.22006845474243164,-1.128669272899334e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.67857140000001,0.0,2.0,0.0,2.0,0.3,0.0,0.19941078126430511,0.19941078126430511,0.21615181863307953,0.21615181863307953,0.10058921873569487,-0.21615181863307953,6.213602913415495,6.203745365142822,8.075114250183105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.203745365142822,8.043525233864784,10.157989699903744,10.157989699903744,0.17156758904457092,0.2208116203546524,-1.1004525811361935e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.712092099999836,0.0,2.0,0.0,2.0,0.3,0.0,0.18816791474819183,0.18816791474819183,0.18761545419692993,0.18761545419692993,0.11183208525180816,-0.18761545419692993,6.219910433635362,6.209486484527588,8.082498550415039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.209486484527588,8.050909534096718,10.167343149896153,10.167343149896153,0.17223170399665833,0.22151729464530945,-1.0729411803261271e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.74529409999991,0.0,2.0,0.0,2.0,0.3,0.0,0.12128620594739914,0.12128620594739914,0.23761984705924988,0.23761984705924988,0.17871379405260085,-0.23761984705924988,6.223937378245236,6.2152485847473145,8.08990478515625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2152485847473145,8.058315768837929,10.176726782247105,10.176726782247105,0.1728682667016983,0.22218739986419678,-1.0461176908773168e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.77865550000001,0.0,2.0,0.0,2.0,0.3,0.0,0.1536371111869812,0.1536371111869812,0.19440066814422607,0.19440066814422607,0.1463628888130188,-0.19440066814422607,6.229062927366406,6.221031188964844,8.097332000732422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.221031188964844,8.0657429844141,10.186139550619686,10.186139550619686,0.1734784096479416,0.22282372415065765,-1.0199647331979443e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.812051299999894,0.0,2.0,0.0,2.0,0.3,0.0,0.20334582030773163,0.20334582030773163,0.20554743707180023,0.20554743707180023,0.09665417969226836,-0.20554743707180023,6.2358538237122145,6.226833343505859,8.104779243469238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.226833343505859,8.073190227150917,10.195580117460773,10.195580117460773,0.17406325042247772,0.22342799603939056,-9.94465605623532e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.845333699999856,0.0,2.0,0.0,2.0,0.3,0.0,0.23288680613040924,0.23288680613040924,0.19493664801120758,0.19493664801120758,0.06711319386959075,-0.19493664801120758,6.24360485554856,6.232645511627197,8.112237930297852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.232645511627197,8.08064891397953,10.205035861995057,10.205035861995057,0.17435865104198456,0.2237366884946823,-9.696039762681514e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06691640615463279,2.0,-0.06691640615463279,2.0
35.87868279999998,0.0,2.0,0.0,2.0,0.3,0.0,0.14958974719047546,0.14958974719047546,0.15398365259170532,0.15398365259170532,0.15041025280952453,-0.15398365259170532,6.248593538986609,6.238389015197754,8.119626998901367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.238389015197754,8.088037982583046,10.214394544594702,10.214394544594702,0.17230065166950226,0.2216886729001999,-9.453638830244234e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.657736122608185,2.0,-0.657736122608185,2.0
35.912053900000046,0.0,2.0,0.0,2.0,0.3,0.0,0.16984392702579498,0.16984392702579498,0.2163185030221939,0.2163185030221939,0.130156072974205,-0.2163185030221939,6.254261417659791,6.244173526763916,8.127058982849121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.244173526763916,8.0954699665308,10.22381225430815,10.22381225430815,0.17353752255439758,0.22295314073562622,-9.217297951932766e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.15219616889953613,2.0,0.15219616889953613,2.0
35.945551699999896,0.0,2.0,0.0,2.0,0.3,0.0,0.15121203660964966,0.15121203660964966,0.3046528100967407,0.3046528100967407,0.14878796339035033,-0.3046528100967407,6.259326688219711,6.2499775886535645,8.13451099395752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2499775886535645,8.102921977639198,10.233257762529984,10.233257762529984,0.1741199642419815,0.22355084121227264,-8.986865518541886e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.978719299999966,0.0,2.0,0.0,2.0,0.3,0.0,0.21807053685188293,0.21807053685188293,0.15810298919677734,0.15810298919677734,0.08192946314811705,-0.15810298919677734,6.266559564557815,6.255799770355225,8.14198112487793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.255799770355225,8.110392108559608,10.242728685333926,10.242728685333926,0.17467822134494781,0.2241184413433075,-8.762193618651867e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.01248149999992,0.0,2.0,0.0,2.0,0.3,0.0,0.13524064421653748,0.13524064421653748,0.24476358294487,0.24476358294487,0.1647593557834625,-0.24476358294487,6.271125586235977,6.261606216430664,8.149435997009277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.261606216430664,8.117846980690956,10.252177915523921,10.252177915523921,0.17418842017650604,0.2236325889825821,-8.543138654926053e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.25864660739898704,2.0,-0.25864660739898704,2.0
36.045663099999956,0.0,2.0,0.0,2.0,0.3,0.0,0.1750173568725586,0.1750173568725586,0.17179438471794128,0.17179438471794128,0.1249826431274414,-0.17179438471794128,6.276932942164785,6.267431259155273,8.156908988952637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.267431259155273,8.125319972634315,10.261652851559868,10.261652851559868,0.1747438609600067,0.22419606149196625,-8.329560111515704e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.07892730000003,0.0,2.0,0.0,2.0,0.3,0.0,0.2222399264574051,0.2222399264574051,0.19733145833015442,0.19733145833015442,0.0777600735425949,-0.19733145833015442,6.284325575526466,6.273273468017578,8.164400100708008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.273273468017578,8.132811084389687,10.271152619784454,10.271152619784454,0.1752762347459793,0.2247311770915985,-8.12132117035757e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.11239999999998,0.0,2.0,0.0,2.0,0.3,0.0,0.22243595123291016,0.22243595123291016,0.2485337257385254,0.2485337257385254,0.07756404876708983,-0.2485337257385254,6.2917711073912885,6.279074192047119,8.171849250793457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.279074192047119,8.140260234475136,10.280593824979634,10.280593824979634,0.17402398586273193,0.223476842045784,-7.918288094876312e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.44479852914810203,2.0,-0.44479852914810203,2.0
36.14562909999995,0.0,2.0,0.0,2.0,0.3,0.0,0.1940583735704422,0.1940583735704422,0.19842317700386047,0.19842317700386047,0.10594162642955779,-0.19842317700386047,6.298219492492493,6.284834861755371,8.179258346557617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.284834861755371,8.147669330239296,10.289978851020916,10.289978851020916,0.1728082001209259,0.22227008640766144,-7.720330846282086e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.44871902465820335,2.0,-0.44871902465820335,2.0
36.17900099999997,0.0,2.0,0.0,2.0,0.3,0.0,0.06801144778728485,0.06801144778728485,0.2063746601343155,0.2063746601343155,0.23198855221271514,-0.2063746601343155,6.3004891637269065,6.290615558624268,8.186688423156738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.290615558624268,8.155099406838417,10.29939272199201,10.29939272199201,0.1734209656715393,0.2229021191596985,-7.527322467272957e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.21231499999999,0.0,2.0,0.0,2.0,0.3,0.0,0.20513196289539337,0.20513196289539337,0.17546401917934418,0.17546401917934418,0.09486803710460662,-0.17546401917934418,6.307322929938808,6.29641580581665,8.194138526916504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.29641580581665,8.162549510598183,10.308834391564567,10.308834391564567,0.1740082949399948,0.22350233793258667,-7.339139698332484e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.24569189999988,0.0,2.0,0.0,2.0,0.3,0.0,0.17933276295661926,0.17933276295661926,0.1421794295310974,0.1421794295310974,0.12066723704338073,-0.1421794295310974,6.313308501634715,6.302221298217773,8.201593399047852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.302221298217773,8.17000438272953,10.318283040580416,10.318283040580416,0.1741645336151123,0.22366560995578766,-7.155661128836974e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.10263925790786765,2.0,-0.10263925790786765,2.0
36.27905059999989,0.0,2.0,0.0,2.0,0.3,0.0,0.17880532145500183,0.17880532145500183,0.2571985423564911,0.2571985423564911,0.12119467854499816,-0.2571985423564911,6.319273214711537,6.308084011077881,8.2091064453125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.308084011077881,8.177517428994179,10.32781270126061,10.32781270126061,0.1758853942155838,0.22539176046848297,-4.469639050366005e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.29384684562683105,2.0,0.29384684562683105,2.0
36.312521299999844,0.0,2.0,0.0,2.0,0.3,0.0,0.1170923188328743,0.1170923188328743,0.22983218729496002,0.22983218729496002,0.1829076811671257,-0.22983218729496002,6.323192376587492,6.313962936401367,8.216635704040527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.313962936401367,8.185046687722206,10.337365101535422,10.337365101535422,0.17637042701244354,0.2258666753768921,-4.357897889217581e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.345947399999886,0.0,2.0,0.0,2.0,0.3,0.0,0.1774131804704666,0.1774131804704666,0.20749665796756744,0.20749665796756744,0.12258681952953338,-0.20749665796756744,6.329122607299223,6.319857597351074,8.2241792678833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.319857597351074,8.19259025156498,10.34693843998473,10.34693843998473,0.1768353283405304,0.22631770372390747,-4.2489507747878355e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.37900319999994,0.0,2.0,0.0,2.0,0.3,0.0,0.15340696275234222,0.15340696275234222,0.25622284412384033,0.25622284412384033,0.14659303724765776,-0.25622284412384033,6.334193597178581,6.3257670402526855,8.231738090515137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3257670402526855,8.200149074196815,10.356532889273229,10.356532889273229,0.17728091776371002,0.226746067404747,-4.1427267095953e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.41236869999989,0.0,2.0,0.0,2.0,0.3,0.0,0.14049656689167023,0.14049656689167023,0.21097713708877563,0.21097713708877563,0.15950343310832976,-0.21097713708877563,6.338881335381197,6.331690311431885,8.239309310913086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.331690311431885,8.207720294594765,10.366145601629526,10.366145601629526,0.1777079999446869,0.22715291380882263,-4.039158640463031e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.44571780000001,0.0,2.0,0.0,2.0,0.3,0.0,0.21947798132896423,0.21947798132896423,0.254554808139801,0.254554808139801,0.08052201867103576,-0.254554808139801,6.346200728528362,6.33762788772583,8.246893882751465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.33762788772583,8.215304866433144,10.37577762347094,10.37577762347094,0.17811734974384308,0.2275393158197403,-3.9381797607331165e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.479098499999964,0.0,2.0,0.0,2.0,0.3,0.0,0.25281238555908203,0.25281238555908203,0.18730203807353973,0.18730203807353973,0.04718761444091796,-0.18730203807353973,6.354639782926982,6.343526840209961,8.254439353942871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.343526840209961,8.22285033762455,10.385355094913045,10.385355094913045,0.17696605622768402,0.2263626754283905,-3.8397252358999095e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3895596265792849,2.0,-0.3895596265792849,2.0
36.51241709999999,0.0,2.0,0.0,2.0,0.3,0.0,0.19563913345336914,0.19563913345336914,0.22206373512744904,0.22206373512744904,0.10436086654663085,-0.22206373512744904,6.361158204958866,6.349300861358643,8.261859893798828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.349300861358643,8.230270877480507,10.394757339387647,10.394757339387647,0.17322072386741638,0.222603440284729,-7.515693794713384e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0562477111816408,2.0,-1.0562477111816408,2.0
36.545675200000005,0.0,2.0,0.0,2.0,0.3,0.0,0.15381525456905365,0.15381525456905365,0.2421756535768509,0.2421756535768509,0.14618474543094634,-0.2421756535768509,6.366273808076851,6.3550944328308105,8.26930046081543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3550944328308105,8.237711444497108,10.404187382635696,10.404187382635696,0.17381629347801208,0.22321876883506775,-7.327801918231712e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.57902509999985,0.0,2.0,0.0,2.0,0.3,0.0,0.1557663530111313,0.1557663530111313,0.20714598894119263,0.20714598894119263,0.1442336469888687,-0.20714598894119263,6.371468600373113,6.360907554626465,8.27676010131836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.360907554626465,8.245171085000038,10.413644469609318,10.413644469609318,0.1743871420621872,0.22380311787128448,-7.144606722364499e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.61248920000003,0.0,2.0,0.0,2.0,0.3,0.0,0.1444878876209259,0.1444878876209259,0.2042596936225891,0.2042596936225891,0.15551211237907409,-0.2042596936225891,6.3763037574932735,6.366738796234131,8.284238815307617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.366738796234131,8.252649798989296,10.423127726562258,10.423127726562258,0.1749342978000641,0.22435803711414337,-6.96599135709016e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.645728599999984,0.0,2.0,0.0,2.0,0.3,0.0,0.11479584127664566,0.11479584127664566,0.24337784945964813,0.24337784945964813,0.18520415872335433,-0.24337784945964813,6.3801195023798,6.372587203979492,8.291735649108887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.372587203979492,8.260146632790565,10.432635815915576,10.432635815915576,0.17545874416828156,0.2248850166797638,-6.791841437577438e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.67903060000003,0.0,2.0,0.0,2.0,0.3,0.0,0.19629955291748047,0.19629955291748047,0.25187358260154724,0.25187358260154724,0.10370044708251952,-0.25187358260154724,6.386656670091067,6.378452777862549,8.299247741699219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.378452777862549,8.267658725380898,10.442166472470612,10.442166472470612,0.1759614199399948,0.22538550198078156,-6.62204553722347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.712423599999966,0.0,2.0,0.0,2.0,0.3,0.0,0.16952678561210632,0.16952678561210632,0.2749369740486145,0.2749369740486145,0.13047321438789367,-0.2749369740486145,6.392317678043001,6.384334087371826,8.306777000427246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.384334087371826,8.275187984108925,10.451720332630346,10.451720332630346,0.17644323408603668,0.22586078941822052,-6.456494694615723e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.74576269999989,0.0,2.0,0.0,2.0,0.3,0.0,0.13395637273788452,0.13395637273788452,0.2152310311794281,0.2152310311794281,0.16604362726211547,-0.2152310311794281,6.3967836629493355,6.390230655670166,8.31432056427002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.390230655670166,8.282731547951698,10.46129483993741,10.46129483993741,0.17690503597259521,0.22631219029426575,-6.295081920493926e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.779121499999974,0.0,2.0,0.0,2.0,0.3,0.0,0.23926207423210144,0.23926207423210144,0.25771450996398926,0.25771450996398926,0.06073792576789855,-0.25771450996398926,6.404765158631251,6.396142482757568,8.321878433227539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.396142482757568,8.290289416909218,10.470889994449045,10.470889994449045,0.17734767496585846,0.22674091160297394,-6.137705155978465e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.812473700000055,0.0,2.0,0.0,2.0,0.3,0.0,0.18060027062892914,0.18060027062892914,0.26512306928634644,0.26512306928634644,0.11939972937107085,-0.26512306928634644,6.410788574977335,6.4019646644592285,8.329346656799316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4019646644592285,8.297757640480995,10.480359412975554,10.480359412975554,0.17466038465499878,0.22403652966022491,-5.984262342189729e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.785241484642029,2.0,-0.785241484642029,2.0
36.84574049999992,0.0,2.0,0.0,2.0,0.3,0.0,0.13813455402851105,0.13813455402851105,0.2813785970211029,0.2813785970211029,0.16186544597148894,-0.2813785970211029,6.415383869559272,6.407804489135742,8.336832046508789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.407804489135742,8.305243030190468,10.489853200189005,10.489853200189005,0.17519615590572357,0.22457973659038544,-5.834655857590696e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.87906629999998,0.0,2.0,0.0,2.0,0.3,0.0,0.16897550225257874,0.16897550225257874,0.22670213878154755,0.22670213878154755,0.13102449774742125,-0.22670213878154755,6.421015113352251,6.413661479949951,8.344335556030273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.413661479949951,8.312746539711952,10.499371819917934,10.499371819917934,0.17570969462394714,0.22509559988975525,-5.6887895597585415e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.912400299999945,0.0,2.0,0.0,2.0,0.3,0.0,0.16262702643871307,0.16262702643871307,0.2567299008369446,0.2567299008369446,0.13737297356128692,-0.2567299008369446,6.426436122651554,6.419534683227539,8.351855278015137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.419534683227539,8.320266261696815,10.508913179520116,10.508913179520116,0.1762019246816635,0.22558552026748657,-5.546569771460771e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.94580539999993,0.0,2.0,0.0,2.0,0.3,0.0,0.17759689688682556,0.17759689688682556,0.21474763751029968,0.21474763751029968,0.12240310311317443,-0.21474763751029968,6.432368764751745,6.425423622131348,8.359390258789062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.425423622131348,8.327801242470741,10.518476232703136,10.518476232703136,0.17667372524738312,0.22605079412460327,-5.407905280655219e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.979161100000056,0.0,2.0,0.0,2.0,0.3,0.0,0.1781259924173355,0.1781259924173355,0.21635566651821136,0.21635566651821136,0.12187400758266448,-0.21635566651821136,6.438310281917043,6.431327819824219,8.366939544677734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.431327819824219,8.335350528359413,10.52805993318173,10.52805993318173,0.1771259307861328,0.22649267315864563,-5.272707833528113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.012490699999944,0.0,2.0,0.0,2.0,0.3,0.0,0.13065029680728912,0.13065029680728912,0.20322532951831818,0.20322532951831818,0.16934970319271087,-0.20322532951831818,6.442664804049497,6.437246799468994,8.374504089355469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.437246799468994,8.342915073037148,10.537664744770742,10.537664744770742,0.17755936086177826,0.22691234946250916,-5.140890162341814e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.045810099999926,0.0,2.0,0.0,2.0,0.3,0.0,0.18241289258003235,0.18241289258003235,0.23927485942840576,0.23927485942840576,0.11758710741996764,-0.23927485942840576,6.448742692182525,6.443179130554199,8.382081031799316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.443179130554199,8.350492015480995,10.54728752850803,10.54728752850803,0.17797479033470154,0.2273109257221222,-5.012367957587075e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.079230199999984,0.0,2.0,0.0,2.0,0.3,0.0,0.1402563750743866,0.1402563750743866,0.22230295836925507,0.22230295836925507,0.1597436249256134,-0.22230295836925507,6.4534300742631565,6.449124813079834,8.389670372009277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.449124813079834,8.358081355690956,10.55692828445049,10.55692828445049,0.17837296426296234,0.2276894897222519,-4.887058388868849e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.112598599999956,0.0,2.0,0.0,2.0,0.3,0.0,0.16509386897087097,0.16509386897087097,0.2144785076379776,0.2144785076379776,0.13490613102912902,-0.2144785076379776,6.45893899252052,6.45508337020874,8.397272109985352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.45508337020874,8.36568309366703,10.566586721359542,10.566586721359542,0.17875461280345917,0.22804902493953705,-4.764882077058547e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.145973799999865,0.0,2.0,0.0,2.0,0.3,0.0,0.21736200153827667,0.21736200153827667,0.19165770709514618,0.19165770709514618,0.08263799846172332,-0.19165770709514618,6.466193492794241,6.46105432510376,8.404885292053223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.46105432510376,8.373296275734901,10.576261792957753,10.576261792957753,0.17912039160728455,0.22839052975177765,-4.6457601360656485e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.17932270000006,0.0,2.0,0.0,2.0,0.3,0.0,0.24948838353157043,0.24948838353157043,0.1816927045583725,0.1816927045583725,0.050511616468429554,-0.1816927045583725,6.4745136559478444,6.4669904708862305,8.412463188171387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4669904708862305,8.380874171853065,10.5858876640066,10.5858876640066,0.1780950427055359,0.22733892500400543,-4.529616144989959e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.34724003076553367,2.0,-0.34724003076553367,2.0
37.21256560000006,0.0,2.0,0.0,2.0,0.3,0.0,0.1541064828634262,0.1541064828634262,0.19276028871536255,0.19276028871536255,0.14589351713657378,-0.19276028871536255,6.479636602347026,6.472809314727783,8.419922828674316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.472809314727783,8.388333812355995,10.595348251583882,10.595348251583882,0.17456616461277008,0.22379417717456818,-6.444136325718821e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9897676706314089,2.0,-0.9897676706314089,2.0
37.245909499999925,0.0,2.0,0.0,2.0,0.3,0.0,0.2159792184829712,0.2159792184829712,0.24574705958366394,0.24574705958366394,0.0840207815170288,-0.24574705958366394,6.486838191810171,6.478646278381348,8.427401542663574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.478646278381348,8.395812526345253,10.604835009462445,10.604835009462445,0.1751057207584381,0.224349707365036,-6.283033056242806e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
