time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
28.508422699999983,0.0,0.5,0.0,0.5,0.37820520997047424,0.37820520997047424,12.056634674917843,11.999261856079102,1.1981955766677856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.999261856079102,1.1961366808973253,12.058732439611676,12.058732439611676,0.43422919511795044,0.04340079054236412,-2.3203896711328964e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.54167009999992,0.0,0.5,0.0,0.5,0.40701064467430115,0.40701064467430115,12.070166720625561,12.0137357711792,1.199642300605774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.0137357711792,1.1975834048353136,12.073278477333636,12.073278477333636,0.43422919511795044,0.04340079054236412,-2.262379890835975e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.574930199999926,0.0,0.5,0.0,0.5,0.4572068154811859,0.4572068154811859,12.08537346502915,12.028210639953613,1.2010889053344727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.028210639953613,1.1990300095640123,12.087825452203072,12.087825452203072,0.43422919511795044,0.04340079054236412,-2.2058204128243752e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.608366799999885,0.0,0.5,0.0,0.5,0.37106049060821533,0.37106049060821533,12.097780466229406,12.042684555053711,1.202535629272461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.042684555053711,1.2004767335020006,12.102371489927453,12.102371489927453,0.43422919511795044,0.04340079054236412,-2.1506748755407466e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.64165869999988,0.0,0.5,0.0,0.5,0.38658666610717773,0.38658666610717773,12.110650670858776,12.057159423828125,1.2039823532104492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.057159423828125,1.2019234574399889,12.11691847662399,12.11691847662399,0.43422919511795044,0.04340079054236412,-2.0969079959485082e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.67505099999994,0.0,0.5,0.0,0.5,0.4039589762687683,0.4039589762687683,12.12413979018206,12.071633338928223,1.2054290771484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.071633338928223,1.2033701813779771,12.131464514350814,12.131464514350814,0.43422919511795044,0.04340079054236412,-2.0444852613830565e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.70832109999992,0.0,0.5,0.0,0.5,0.4167754054069519,0.4167754054069519,12.138005949597481,12.086108207702637,1.2068756818771362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.086108207702637,1.2048167861066759,12.146011489224826,12.146011489224826,0.43422919511795044,0.04340079054236412,-1.9933730836261614e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.741705199999842,0.0,0.5,0.0,0.5,0.44137486815452576,0.44137486815452576,12.152740852333404,12.100582122802734,1.2083224058151245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.100582122802734,1.2062635100446641,12.160557526954033,12.160557526954033,0.43422919511795044,0.04340079054236412,-1.943538798905966e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.775161000000026,0.0,0.5,0.0,0.5,0.35348787903785706,0.35348787903785706,12.164567072116983,12.115056037902832,1.2097691297531128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.115056037902832,1.2077102339826524,12.175103564684463,12.175103564684463,0.43422919511795044,0.04340079054236412,-1.894950359748196e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.808383699999922,0.0,0.5,0.0,0.5,0.45109888911247253,0.45109888911247253,12.179553795180253,12.129530906677246,1.211215853691101,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.129530906677246,1.2091569579206407,12.18965055138688,12.18965055138688,0.43422919511795044,0.04340079054236412,-1.84757664312495e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.84172579999995,0.0,0.5,0.0,0.5,0.43054133653640747,0.43054133653640747,12.193908947477194,12.144004821777344,1.2126624584197998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.144004821777344,1.2106035626493394,12.204196577294658,12.204196577294658,0.43422919511795044,0.04340079054236412,-1.8013871423059087e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.874996799999963,0.0,0.5,0.0,0.5,0.46844717860221863,0.46844717860221863,12.209494653556474,12.158479690551758,1.214109182357788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.158479690551758,1.2120502865873277,12.218743563999368,12.218743563999368,0.43422919511795044,0.04340079054236412,-1.756352429081522e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.908365000000003,0.0,0.5,0.0,0.5,0.42683249711990356,0.42683249711990356,12.223737285686887,12.172953605651855,1.2155559062957764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.172953605651855,1.213497010525316,12.233289601734539,12.233289601734539,0.43422919511795044,0.04340079054236412,-1.7124436915398218e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.94173009999986,0.0,0.5,0.0,0.5,0.4175163805484772,0.4175163805484772,12.237667761475464,12.187427520751953,1.2170026302337646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.187427520751953,1.2149437344633043,12.247835639470907,12.247835639470907,0.43422919511795044,0.04340079054236412,-1.6696325799920268e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.97508999999991,0.0,0.5,0.0,0.5,0.4394175112247467,0.4394175112247467,12.252326685708192,12.201902389526367,1.2184492349624634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.201902389526367,1.216390339192003,12.262382614353905,12.262382614353905,0.43422919511795044,0.04340079054236412,-1.6278918232701245e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.00843020000002,0.0,0.5,0.0,0.5,0.47041454911231995,0.47041454911231995,12.268010400858559,12.216376304626465,1.2198959589004517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.216376304626465,1.2178370631299913,12.276928652092593,12.276928652092593,0.43422919511795044,0.04340079054236412,-1.5871944583548933e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.041886299999987,0.0,0.5,0.0,0.5,0.4218639135360718,0.4218639135360718,12.2821243221362,12.230851173400879,1.22134268283844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.230851173400879,1.2192837870679796,12.291475638803036,12.291475638803036,0.43422919511795044,0.04340079054236412,-1.547514600747881e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.075150699999995,0.0,0.5,0.0,0.5,0.4513344466686249,0.4513344466686249,12.297137691703966,12.245325088500977,1.2227894067764282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.245325088500977,1.2207305110059679,12.306021676544063,12.306021676544063,0.43422919511795044,0.04340079054236412,-1.5088266740994257e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.108599199999844,0.0,0.5,0.0,0.5,0.44783690571784973,0.44783690571784973,12.312117164444802,12.259799003601074,1.224236011505127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.259799003601074,1.2221771157346666,12.32056770246093,12.32056770246093,0.43422919511795044,0.04340079054236412,-1.4711060265062395e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.141939999999977,0.0,0.5,0.0,0.5,0.48557889461517334,0.48557889461517334,12.328306753254452,12.274273872375488,1.2256827354431152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.274273872375488,1.2236238396726549,12.335114689174755,12.335114689174755,0.43422919511795044,0.04340079054236412,-1.4343284682882208e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.17526269999985,0.0,0.5,0.0,0.5,0.36583325266838074,0.36583325266838074,12.340497304983097,12.288747787475586,1.2271294593811035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.288747787475586,1.2250705636106431,12.349660726919238,12.349660726919238,0.43422919511795044,0.04340079054236412,-1.3984702719884548e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.209087100000033,0.0,0.5,0.0,0.5,0.420408695936203,0.420408695936203,12.354717376878,12.30322265625,1.2285761833190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.30322265625,1.2265172875486314,12.364207713635313,12.364207713635313,0.43422919511795044,0.04340079054236412,-1.3635084805220045e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.24241549999988,0.0,0.5,0.0,0.5,0.3421535789966583,0.3421535789966583,12.36612080822018,12.317696571350098,1.2300227880477905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.317696571350098,1.2279638922773302,12.378753739556613,12.378753739556613,0.43422919511795044,0.04340079054236412,-1.3294207531015148e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.27587749999998,0.0,0.5,0.0,0.5,0.4294229745864868,0.4294229745864868,12.380490159795835,12.332171440124512,1.2314695119857788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.332171440124512,1.2294106162153184,12.393300726274886,12.393300726274886,0.43422919511795044,0.04340079054236412,-1.2961852111628176e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.30904859999987,0.0,0.5,0.0,0.5,0.3680310547351837,0.3680310547351837,12.392698154715521,12.34664535522461,1.232916235923767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.34664535522461,1.2308573401533067,12.407846764023914,12.407846764023914,0.43422919511795044,0.04340079054236412,-1.2637805924393268e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.342533900000035,0.0,0.5,0.0,0.5,0.38383519649505615,0.38383519649505615,12.405550991420782,12.361119270324707,1.2343629598617554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.361119270324707,1.232304064091295,12.422392801774091,12.422392801774091,0.43422919511795044,0.04340079054236412,-1.2321860968876431e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.375799099999995,0.0,0.5,0.0,0.5,0.4379256069660187,0.4379256069660187,12.42011867432161,12.375594139099121,1.235809564590454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.375594139099121,1.2337506688199937,12.436939776670075,12.436939776670075,0.43422919511795044,0.04340079054236412,-1.2013813866875537e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.409277399999837,0.0,0.5,0.0,0.5,0.40301713347435,0.40301713347435,12.433611002821142,12.390068054199219,1.2372562885284424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.390068054199219,1.235197392757982,12.451485814422476,12.451485814422476,0.43422919511795044,0.04340079054236412,-1.1713468943908236e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.442464499999915,0.0,0.5,0.0,0.5,0.50375896692276,0.50375896692276,12.450329302032342,12.404542922973633,1.2387030124664307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.404542922973633,1.2366441166959703,12.466032801146241,12.466032801146241,0.43422919511795044,0.04340079054236412,-1.1420632066236135e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.475771199999826,0.0,0.5,0.0,0.5,0.4161856472492218,0.4161856472492218,12.464191072529541,12.41901683807373,1.240149736404419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.41901683807373,1.2380908406339586,12.480578838900884,12.480578838900884,0.43422919511795044,0.04340079054236412,-1.1135116033468638e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.50957089999997,0.0,0.5,0.0,0.5,0.3856450617313385,0.3856450617313385,12.477225759922598,12.433490753173828,1.2415963411331177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.433490753173828,1.2395374453626573,12.495124864830894,12.495124864830894,0.43422919511795044,0.04340079054236412,-1.0856738267447018e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.5425416999999,0.0,0.5,0.0,0.5,0.41766878962516785,0.41766878962516785,12.490996634051543,12.447965621948242,1.243043065071106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.447965621948242,1.2409841693006456,12.509671851557902,12.509671851557902,0.43422919511795044,0.04340079054236412,-1.0585320041872436e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.57591239999988,0.0,0.5,0.0,0.5,0.40064316987991333,0.40064316987991333,12.504366377080645,12.46243953704834,1.2444897890090942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.46243953704834,1.2424308932386339,12.52421788931586,12.52421788931586,0.43422919511795044,0.04340079054236412,-1.0320686482305941e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.609189300000025,0.0,0.5,0.0,0.5,0.4567106366157532,0.4567106366157532,12.519564291264311,12.476914405822754,1.245936393737793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.476914405822754,1.2438774979673326,12.538764864219155,12.538764864219155,0.43422919511795044,0.04340079054236412,-1.0062669647656383e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.642546999999922,0.0,0.5,0.0,0.5,0.35669323801994324,0.35669323801994324,12.531462757290173,12.491388320922852,1.2473831176757812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.491388320922852,1.2453242219053209,12.553310901979282,12.553310901979282,0.43422919511795044,0.04340079054236412,-9.811103137576567e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.675883199999816,0.0,0.5,0.0,0.5,0.40896210074424744,0.40896210074424744,12.54509599967296,12.50586223602295,1.2488298416137695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.50586223602295,1.2467709458433092,12.567856939740519,12.567856939740519,0.43422919511795044,0.04340079054236412,-9.565825173951164e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.709258999999975,0.0,0.5,0.0,0.5,0.4082348346710205,0.4082348346710205,12.558721163868038,12.520337104797363,1.2502765655517578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.520337104797363,1.2482176697812974,12.58240392647287,12.58240392647287,0.43422919511795044,0.04340079054236412,-9.32667937126869e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.74256259999993,0.0,0.5,0.0,0.5,0.4665724039077759,0.4665724039077759,12.574259704578798,12.534811019897461,1.2517231702804565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.534811019897461,1.2496642745099962,12.596949952410283,12.596949952410283,0.43422919511795044,0.04340079054236412,2.4888015273546057e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.775940600000013,0.0,0.5,0.0,0.5,0.43886426091194153,0.43886426091194153,12.588908115879555,12.549285888671875,1.2531698942184448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.549285888671875,1.2511109984479845,12.611496939144716,12.611496939144716,0.43422919511795044,0.04340079054236412,2.4265815039618825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.809224399999948,0.0,0.5,0.0,0.5,0.4910311698913574,0.4910311698913574,12.605251499131953,12.563759803771973,1.254616618156433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.563759803771973,1.2525577223859727,12.626042976910268,12.626042976910268,0.43422919511795044,0.04340079054236412,4.8638118412833435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.842601299999842,0.0,0.5,0.0,0.5,0.49444058537483215,0.49444058537483215,12.621754393105897,12.578234672546387,1.2560633420944214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.578234672546387,1.254004446323961,12.640589963646807,12.640589963646807,0.43422919511795044,0.04340079054236412,4.742216821352577e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.87585709999985,0.0,0.5,0.0,0.5,0.4916187524795532,0.4916187524795532,12.63810356801461,12.592708587646484,1.2575099468231201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.592708587646484,1.2554510510526597,12.655135989588368,12.655135989588368,0.43422919511795044,0.04340079054236412,6.367163789885656e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.909239800000023,0.0,0.5,0.0,0.5,0.3460690677165985,0.3460690677165985,12.649656287881534,12.607182502746582,1.2589566707611084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.607182502746582,1.256897774990648,12.669682027357121,12.669682027357121,0.43422919511795044,0.04340079054236412,6.207984675416992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.942639299999882,0.0,0.5,0.0,0.5,0.4014497399330139,0.4014497399330139,12.66306450847037,12.621657371520996,1.2604033946990967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.621657371520996,1.2583444989286363,12.684229014096768,12.684229014096768,0.43422919511795044,0.04340079054236412,7.796287871611198e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.975934399999915,0.0,0.5,0.0,0.5,0.47041311860084534,0.47041311860084534,12.678726960295512,12.636131286621094,1.261850118637085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.636131286621094,1.2597912228666246,12.698775051867651,12.698775051867651,0.43422919511795044,0.04340079054236412,7.601380852314622e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.009297299999844,0.0,0.5,0.0,0.5,0.43748557567596436,0.43748557567596436,12.6933227478082,12.650606155395508,1.2632967233657837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.650606155395508,1.2612378275953233,12.71332202678309,12.71332202678309,0.43422919511795044,0.04340079054236412,9.909240762193005e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.042674799999986,0.0,0.5,0.0,0.5,0.44366589188575745,0.44366589188575745,12.708131206114679,12.665080070495605,1.264743447303772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.665080070495605,1.2626845515333116,12.727868064556052,12.727868064556052,0.43422919511795044,0.04340079054236412,9.661510038961019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.076012999999875,0.0,0.5,0.0,0.5,0.4309219419956207,0.4309219419956207,12.72249736800127,12.679553985595703,1.2661901712417603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.679553985595703,1.2641312754712999,12.742414102330082,12.742414102330082,0.43422919511795044,0.04340079054236412,1.1163475170091953e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.109302999999954,0.0,0.5,0.0,0.5,0.4192383289337158,0.4192383289337158,12.736453811971506,12.694028854370117,1.2676368951797485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.694028854370117,1.2655779994092882,12.756961089074855,12.756961089074855,0.43422919511795044,0.04340079054236412,1.0884388014738338e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.14285339999992,0.0,0.5,0.0,0.5,0.4555927813053131,0.4555927813053131,12.751739132021397,12.708502769470215,1.2690834999084473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.708502769470215,1.267024604137987,12.771507115024567,12.771507115024567,0.43422919511795044,0.04340079054236412,1.3110173258315716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.176012799999853,0.0,0.5,0.0,0.5,0.41240015625953674,0.41240015625953674,12.765414073762841,12.722977638244629,1.2705302238464355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.722977638244629,1.2684713280759752,12.78605410177134,12.78605410177134,0.43422919511795044,0.04340079054236412,1.2782418907136301e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.209384900000032,0.0,0.5,0.0,0.5,0.47824496030807495,0.47824496030807495,12.781374112402824,12.737451553344727,1.2719769477844238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.737451553344727,1.2699180520139635,12.800600139549509,12.800600139549509,0.43422919511795044,0.04340079054236412,1.496075337840373e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.242668200000026,0.0,0.5,0.0,0.5,0.46210145950317383,0.46210145950317383,12.796754373909904,12.751925468444824,1.273423671722412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.751925468444824,1.2713647759519517,12.815146177328728,12.815146177328728,0.43422919511795044,0.04340079054236412,1.4586733912854913e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.27603359999989,0.0,0.5,0.0,0.5,0.4318969249725342,0.4318969249725342,12.811164787570325,12.766400337219238,1.2748702764511108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.766400337219238,1.2728113806806505,12.829693152251993,12.829693152251993,0.43422919511795044,0.04340079054236412,1.67199605287009e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.30933189999996,0.0,0.5,0.0,0.5,0.4356461465358734,0.4356461465358734,12.825671063651551,12.780874252319336,1.2763170003890991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.780874252319336,1.2742581046186388,12.844239190033235,12.844239190033235,0.43422919511795044,0.04340079054236412,1.630196206768601e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.34274879999998,0.0,0.5,0.0,0.5,0.45678532123565674,0.45678532123565674,12.84093541305276,12.79534912109375,1.2777637243270874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.79534912109375,1.275704828556627,12.858786176785012,12.858786176785012,0.43422919511795044,0.04340079054236412,1.8392307782445995e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.376048999999966,0.0,0.5,0.0,0.5,0.4401630461215973,0.4401630461215973,12.855592930521212,12.809823036193848,1.2792104482650757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.809823036193848,1.2771515524946153,12.8733322145683,12.8733322145683,0.43422919511795044,0.04340079054236412,1.7932499693454392e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.409441199999947,0.0,0.5,0.0,0.5,0.4271494150161743,0.4271494150161743,12.869856389217306,12.824297904968262,1.2806570529937744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.824297904968262,1.278598157223314,12.887879189495385,12.887879189495385,0.43422919511795044,0.04340079054236412,1.9982083387519795e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.442758400000002,0.0,0.5,0.0,0.5,0.45673152804374695,0.45673152804374695,12.885073404883471,12.83877182006836,1.2821037769317627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.83877182006836,1.2800448811613023,12.90242522728067,12.90242522728067,0.43422919511795044,0.04340079054236412,1.9482530908401348e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.476083300000028,0.0,0.5,0.0,0.5,0.44874194264411926,0.44874194264411926,12.900027685247903,12.853245735168457,1.283550500869751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.853245735168457,1.2814916050992906,12.91697126506698,12.91697126506698,0.43422919511795044,0.04340079054236412,1.899546767513436e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.509432899999865,0.0,0.5,0.0,0.5,0.44329434633255005,0.44329434633255005,12.914811374380283,12.867720603942871,1.2849971055984497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.867720603942871,1.2829382098279893,12.931518239996901,12.931518239996901,0.43422919511795044,0.04340079054236412,1.8520581298800363e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.54273820000003,0.0,0.5,0.0,0.5,0.5204240083694458,0.5204240083694458,12.932144252106317,12.882194519042969,1.286443829536438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.882194519042969,1.2843849337659776,12.946064277785188,12.946064277785188,0.43422919511795044,0.04340079054236412,1.805756570136813e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
