time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
42.71625859999995,0.0,0.5,0.0,0.5,0.5,0.0,0.42065778374671936,0.42065778374671936,0.004861022811383009,0.004861022811383009,0.07934221625328064,-0.004861022811383009,15.722772793911913,15.747282028198242,0.7371705174446106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.747282028198242,0.7351116216741502,15.764430861021776,15.764430861021776,0.37760820984840393,0.017913075163960457,-6.139405920368599e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3631438463926315,2.0,1.3631438463926315,2.0
42.74954520000006,0.0,0.5,0.0,0.5,0.5,0.0,0.3735436499118805,0.3735436499118805,0.06810984015464783,0.06810984015464783,0.1264563500881195,-0.06810984015464783,15.73520679196911,15.7598295211792,0.737781822681427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.7598295211792,0.7357229269109666,15.776993210425546,15.776993210425546,0.3764343559741974,0.018338128924369812,-6.073095534853169e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5285120513290167,1.645176598802209,1.5285120513290167,1.645176598802209
42.7829342,0.0,0.5,0.0,0.5,0.5,0.0,0.3165510296821594,0.3165510296821594,-0.016715042293071747,-0.016715042293071747,0.18344897031784058,0.016715042293071747,15.74577611429915,15.77234172821045,0.7383140921592712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.77234172821045,0.7362551963888109,15.78951662672604,15.78951662672604,0.37534090876579285,0.01596878282725811,-6.0461631924602e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.182681918144226,2.0,1.182681918144226,2.0
42.816238099999964,0.0,0.5,0.0,0.5,0.5,0.0,0.4229160249233246,0.4229160249233246,-0.007160321809351444,-0.007160321809351444,0.07708397507667542,0.007160321809351444,15.75986086730158,15.78489875793457,0.7389048337936401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.78489875793457,0.7368459380231798,15.802087543569224,15.802087543569224,0.3767288327217102,0.01772206649184227,-5.982184048691879e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.799419492483139,2.0,1.799419492483139
42.849560699999984,0.0,0.5,0.0,0.5,0.5,0.0,0.37846872210502625,0.37846872210502625,0.03515772148966789,0.03515772148966789,0.12153127789497375,-0.03515772148966789,15.772472429140803,15.797406196594238,0.7395480275154114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.797406196594238,0.737489131744951,15.814611369225485,15.814611369225485,0.3752298355102539,0.019296366721391678,-5.95752425679467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6276033632457256,1.455755639821291,1.6276033632457256,1.455755639821291
42.882880399999976,0.0,0.5,0.0,0.5,0.5,0.0,0.40268874168395996,0.40268874168395996,-0.014895232394337654,-0.014895232394337654,0.09731125831604004,0.014895232394337654,15.785889897207088,15.809931755065918,0.7401632070541382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.809931755065918,0.7381043112836778,15.827151988724227,15.827151988724227,0.37574994564056396,0.018455401062965393,-5.808586055711495e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5781073421239853,2.0,1.5781073421239853,2.0
42.91635210000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3888930678367615,0.3888930678367615,0.05168934911489487,0.05168934911489487,0.11110693216323853,-0.05168934911489487,15.798906809305825,15.822498321533203,0.7408379316329956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.822498321533203,0.7387790358625352,15.839736348776485,15.839736348776485,0.3769996762275696,0.020240548998117447,-5.663371278100963e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.767482377588749,2.0,1.767482377588749
42.94959689999996,0.0,0.5,0.0,0.5,0.5,0.0,0.37622520327568054,0.37622520327568054,0.0481218658387661,0.0481218658387661,0.12377479672431946,-0.0481218658387661,15.811414340943655,15.835053443908691,0.7414572238922119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.835053443908691,0.7393983281217515,15.852306692058217,15.852306692058217,0.37666863203048706,0.018579969182610512,-5.52178715392062e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3797278106212616,2.0,1.3797278106212616,2.0
42.983007600000064,0.0,0.5,0.0,0.5,0.5,0.0,0.4450589716434479,0.4450589716434479,-0.014810756780207157,-0.014810756780207157,0.054941028356552124,0.014810756780207157,15.826284072727589,15.847604751586914,0.7420289516448975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.847604751586914,0.7399700558744371,15.86487100628653,15.86487100628653,0.3765171468257904,0.01715214177966118,-5.38374217530546e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4225376099348068,2.0,1.4225376099348068,2.0
43.016347100000075,0.0,0.5,0.0,0.5,0.5,0.0,0.41476166248321533,0.41476166248321533,0.036194801330566406,0.036194801330566406,0.08523833751678467,-0.036194801330566406,15.840112019173953,15.85998821258545,0.742678165435791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.85998821258545,0.7406192696653306,15.87727127078041,15.87727127078041,0.37151557207107544,0.019475528970360756,-5.249148936467186e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2765496484935284,0.9210914857685566,1.2765496484935284,0.9210914857685566
43.049628600000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3859337568283081,0.3859337568283081,0.008998053148388863,0.008998053148388863,0.1140662431716919,-0.008998053148388863,15.852956473501807,15.872353553771973,0.7432582378387451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.872353553771973,0.7411993420682847,15.88965021014057,15.88965021014057,0.3709562122821808,0.0174030102789402,-5.117920031617498e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2704291343688965,2.0,1.2704291343688965,2.0
43.082942,0.0,0.5,0.0,0.5,0.5,0.0,0.36641502380371094,0.36641502380371094,-0.019218910485506058,-0.019218910485506058,0.13358497619628906,0.019218910485506058,15.86516300375579,15.884782791137695,0.7438539862632751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.884782791137695,0.7417950904928148,15.902093707367703,15.902093707367703,0.3728778660297394,0.017872145399451256,-4.989972157044805e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8920233622193336,2.0,1.8920233622193336,2.0
43.11623899999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3226035237312317,0.3226035237312317,0.07035382091999054,0.07035382091999054,0.1773964762687683,-0.07035382091999054,15.875904733285452,15.897257804870605,0.7445095777511597,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.897257804870605,0.7424506819806993,15.914585722842206,15.914585722842206,0.3742420971393585,0.01966787874698639,-4.865222640126241e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7693730741739273,2.0,1.7693730741739273
43.14962809999997,0.0,0.5,0.0,0.5,0.5,0.0,0.339931458234787,0.339931458234787,-0.00011962368444073945,-0.00011962368444073945,0.160068541765213,0.00011962368444073945,15.887254738737607,15.90969467163086,0.745080828666687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.90969467163086,0.7430219328962266,15.927035698374139,15.927035698374139,0.3731262683868408,0.01713762804865837,-4.74359227922692e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1557541489601135,2.0,1.1557541489601135,2.0
43.18302140000014,0.0,0.5,0.0,0.5,0.5,0.0,0.3611772358417511,0.3611772358417511,0.05825497582554817,0.05825497582554817,0.1388227641582489,-0.05825497582554817,15.899315638527302,15.922207832336426,0.7456826567649841,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.922207832336426,0.7436237609945238,15.939563311271456,15.939563311271456,0.3753882348537445,0.018053697422146797,-4.625002503800683e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9985645157867111,2.0,1.9985645157867111
43.21630900000014,0.0,0.5,0.0,0.5,0.5,0.0,0.32828155159950256,0.32828155159950256,-0.03663543239235878,-0.03663543239235878,0.17171844840049744,0.03663543239235878,15.910243343504323,15.934701919555664,0.7462213635444641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.934701919555664,0.7441624677740037,15.952068926742212,15.952068926742212,0.37480226159095764,0.016162293031811714,-4.509377267656267e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.300940290093422,2.0,1.300940290093422,2.0
43.249728900000036,0.0,0.5,0.0,0.5,0.5,0.0,0.3527315557003021,0.3527315557003021,-0.03356675058603287,-0.03356675058603287,0.14726844429969788,0.03356675058603287,15.922031596822636,15.947210311889648,0.7468498945236206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.947210311889648,0.7447909987531602,15.964593022168252,15.964593022168252,0.375263512134552,0.018854578956961632,-4.396643048957305e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5603748112916946,2.0,1.5603748112916946
43.28302340000005,0.0,0.5,0.0,0.5,0.5,0.0,0.41927629709243774,0.41927629709243774,0.021907657384872437,0.021907657384872437,0.08072370290756226,-0.021907657384872437,15.935991191496186,15.959738731384277,0.7475598454475403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.959738731384277,0.7455009496770799,15.977140921955243,15.977140921955243,0.3758573532104492,0.02129846066236496,-4.286726956956154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5971989929676056,2.0,1.5971989929676056
43.316350100000136,0.0,0.5,0.0,0.5,0.5,0.0,0.4367907643318176,0.4367907643318176,0.016464315354824066,0.016464315354824066,0.06320923566818237,-0.016464315354824066,15.950547986261881,15.972237586975098,0.7482255101203918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.972237586975098,0.7461666143499315,15.989657224316927,15.989657224316927,0.3749732971191406,0.019970085471868515,-4.179558625260069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3515821695327759,1.8773659467697144,1.3515821695327759,1.8773659467697144
43.3497569000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3969839811325073,0.3969839811325073,0.05170692130923271,0.05170692130923271,0.10301601886749268,-0.05170692130923271,15.963809950722766,15.98461627960205,0.7488657832145691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.98461627960205,0.7468068874441087,16.002052310039886,16.002052310039886,0.3713444173336029,0.01920892670750618,-4.075069580742477e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0666129291057587,1.4617564976215363,1.0666129291057587,1.4617564976215363
43.38304100000005,0.0,0.5,0.0,0.5,0.5,0.0,0.384734570980072,0.384734570980072,-0.026610136032104492,-0.026610136032104492,0.11526542901992798,0.026610136032104492,15.976615494656702,15.996990203857422,0.749451756477356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.996990203857422,0.7473928607068956,16.014440098565604,16.014440098565604,0.3712233603000641,0.01757862977683544,-3.9731929279986146e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3795169442892075,2.0,1.3795169442892075,2.0
43.416382399999975,0.0,0.5,0.0,0.5,0.5,0.0,0.3272886276245117,0.3272886276245117,0.06639662384986877,0.06639662384986877,0.17271137237548828,-0.06639662384986877,15.987527755705758,16.0093994140625,0.7501095533370972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.0093994140625,0.7480506575666368,16.0268664867862,16.0268664867862,0.3722977936267853,0.019734615460038185,-3.873863033801168e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.680678367614746,2.0,1.680678367614746
43.44971220000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3915763199329376,0.3915763199329376,0.022845366969704628,0.022845366969704628,0.10842368006706238,-0.022845366969704628,16.000578916133875,16.02178192138672,0.7506891489028931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.02178192138672,0.7486302531324327,16.03926255138868,16.03926255138868,0.3714432418346405,0.017387092113494873,-3.7770164737333566e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2032405138015747,2.0,1.2032405138015747,2.0
43.48310029999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3781558573246002,0.3781558573246002,0.0182755459100008,0.0182755459100008,0.12184414267539978,-0.0182755459100008,16.01320482171378,16.034204483032227,0.7512624263763428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.034204483032227,0.7492035306058824,16.051698331764246,16.051698331764246,0.3726881444454193,0.017199113965034485,-3.68259108555585e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7258555963635445,2.0,1.7258555963635445,2.0
43.51639360000013,0.0,0.5,0.0,0.5,0.5,0.0,0.4141503870487213,0.4141503870487213,0.0644097551703453,0.0644097551703453,0.08584961295127869,-0.0644097551703453,16.02699325479499,16.046674728393555,0.7518370151519775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.046674728393555,0.7497781193815172,16.064181805095696,16.064181805095696,0.3741033375263214,0.017237480729818344,-3.5905262847511265e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7806934490799904,2.0,1.7806934490799904,2.0
43.54974990000005,0.0,0.5,0.0,0.5,0.5,0.0,0.383886456489563,0.383886456489563,-0.04022578150033951,-0.04022578150033951,0.11611354351043701,0.04022578150033951,16.039798286603563,16.059080123901367,0.7523024082183838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.059080123901367,0.7502435124479234,16.076595403065106,16.076595403065106,0.37215033173561096,0.013961351476609707,-3.500763064523476e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.94407519698143,2.0,0.94407519698143,2.0
43.583135000000084,0.0,0.5,0.0,0.5,0.5,0.0,0.3603704571723938,0.3603704571723938,0.04568382352590561,0.04568382352590561,0.1396295428276062,-0.04568382352590561,16.05182929035332,16.071496963500977,0.7528659105300903,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.071496963500977,0.75080701475963,16.08902501151743,16.08902501151743,0.37253716588020325,0.0169048048555851,-3.413243995798998e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.517290621995926,2.0,1.517290621995926
43.61640680000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3780522644519806,0.3780522644519806,0.05180365964770317,0.05180365964770317,0.12194773554801941,-0.05180365964770317,16.0644077696857,16.083919525146484,0.7533875703811646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.083919525146484,0.7513286746107042,16.101458383285678,16.101458383285678,0.3726543188095093,0.015650952234864235,-3.327912911681241e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4517941176891327,2.0,1.4517941176891327,2.0
43.64977780000004,0.0,0.5,0.0,0.5,0.5,0.0,0.4136562943458557,0.4136562943458557,0.0021574581041932106,0.0021574581041932106,0.08634370565414429,-0.0021574581041932106,16.078211893884312,16.09633445739746,0.7538594007492065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.09633445739746,0.7518005049787462,16.113881809287516,16.113881809287516,0.37247422337532043,0.014154333621263504,-3.244715222995564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.378356084227562,2.0,1.378356084227562,2.0
43.68311440000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3790762722492218,0.3790762722492218,0.045718781650066376,0.045718781650066376,0.1209237277507782,-0.045718781650066376,16.09084900794177,16.108755111694336,0.7543584704399109,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.108755111694336,0.7522995746694505,16.12631222253204,16.12631222253204,0.3725973963737488,0.01497294008731842,-3.1635972872004116e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7009846158325672,1.7527636103332043,1.7009846158325672,1.7527636103332043
43.71639240000013,0.0,0.5,0.0,0.5,0.5,0.0,0.30765265226364136,0.30765265226364136,0.038970209658145905,0.038970209658145905,0.19234734773635864,-0.038970209658145905,16.101087072903834,16.121179580688477,0.7548182010650635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.121179580688477,0.7527593052946031,16.138744611787953,16.138744611787953,0.3727077543735504,0.01379157043993473,-3.0845073550204013e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4513746201992035,2.0,1.4513746201992035,2.0
43.74974330000009,0.0,0.5,0.0,0.5,0.5,0.0,0.41218701004981995,0.41218701004981995,-0.047175873070955276,-0.047175873070955276,0.08781298995018005,0.047175873070955276,16.114833880657287,16.133615493774414,0.7552507519721985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.133615493774414,0.7531918562017381,16.151187166063256,16.151187166063256,0.37313312292099,0.012976564466953278,-3.007394623813237e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5323574841022491,2.0,1.5323574841022491,2.0
43.78308530000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3688313961029053,0.3688313961029053,0.0004571364843286574,0.0004571364843286574,0.13116860389709473,-0.0004571364843286574,16.12713145706613,16.14602279663086,0.755825936794281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.14602279663086,0.7537670410238206,16.163607793480303,16.163607793480303,0.37218528985977173,0.01725556142628193,-2.932209868658433e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1901493221521378,2.0,1.1901493221521378
43.81651890000012,0.0,0.5,0.0,0.5,0.5,0.0,0.39409327507019043,0.39409327507019043,0.06489375233650208,0.06489375233650208,0.10590672492980957,-0.06489375233650208,16.14030741398755,16.158504486083984,0.7564305663108826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.158504486083984,0.7543716705404222,16.17610409969317,16.17610409969317,0.3744667172431946,0.01813828945159912,-2.858904495724227e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9945143621880561,2.0,1.9945143621880561,2.0
43.849928999999975,0.0,0.5,0.0,0.5,0.5,0.0,0.3759380877017975,0.3759380877017975,0.03452688828110695,0.03452688828110695,0.12406191229820251,-0.03452688828110695,16.15286754309142,16.170957565307617,0.756961464881897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.170957565307617,0.7549025691114366,16.188568388459515,16.188568388459515,0.3735997974872589,0.015926595777273178,-2.787431804445031e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.221274971961975,2.0,1.221274971961975,2.0
43.883091899999954,0.0,0.5,0.0,0.5,0.5,0.0,0.34638041257858276,0.34638041257858276,0.07471756637096405,0.07471756637096405,0.15361958742141724,-0.07471756637096405,16.164354522075715,16.18343162536621,0.7574695348739624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.18343162536621,0.755410639103502,16.201052570946555,16.201052570946555,0.3742061257362366,0.015242333523929119,-2.7177460408883414e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5856773406267166,2.0,1.5856773406267166,2.0
43.91650730000015,0.0,0.5,0.0,0.5,0.5,0.0,0.4137686789035797,0.4137686789035797,0.046274617314338684,0.046274617314338684,0.08623132109642029,-0.046274617314338684,16.17818076798883,16.19586181640625,0.7578920125961304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.19586181640625,0.75583311682567,16.213488942131374,16.213488942131374,0.3728775680065155,0.012674123980104923,-2.649802397754742e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1033892035484314,2.0,1.1033892035484314,2.0
43.94980290000012,0.0,0.5,0.0,0.5,0.5,0.0,0.40449845790863037,0.40449845790863037,0.029239347204566002,0.029239347204566002,0.09550154209136963,-0.029239347204566002,16.191648786843963,16.208255767822266,0.7582407593727112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.208255767822266,0.7561818636022508,16.2258856783223,16.2258856783223,0.37185636162757874,0.010463733226060867,-2.5835573299222643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1693310141563416,2.0,1.1693310141563416,2.0
43.983392200000026,0.0,0.5,0.0,0.5,0.5,0.0,0.4356797933578491,0.4356797933578491,-0.0233144648373127,-0.0233144648373127,0.06432020664215088,0.0233144648373127,16.206282966126956,16.220670700073242,0.7585701942443848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.220670700073242,0.7565112984739244,16.238302476088233,16.238302476088233,0.3724149465560913,0.009881348349153996,-2.5189683966742077e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5591586753726006,2.0,1.5591586753726006,2.0
44.01649320000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3402935862541199,0.3402935862541199,0.04773138090968132,0.04773138090968132,0.15970641374588013,-0.04773138090968132,16.21754702412555,16.23297119140625,0.7590130567550659,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.23297119140625,0.7569541609846056,16.250610244014133,16.250610244014133,0.369043231010437,0.013286222703754902,-2.4559942616991385e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.56617771089077,1.0066305547952652,1.56617771089077,1.0066305547952652
44.04981889999999,0.0,0.5,0.0,0.5,0.5,0.0,0.32218247652053833,0.32218247652053833,-0.044860970228910446,-0.044860970228910446,0.17781752347946167,0.044860970228910446,16.228283980683326,16.245277404785156,0.759415328502655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.245277404785156,0.7573564327321947,16.262921838483514,16.262921838483514,0.3691888153553009,0.012068568728864193,-2.3945943775465283e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4272234290838242,2.0,1.4272234290838242,2.0
44.083212199999934,0.0,0.5,0.0,0.5,0.5,0.0,0.4156828820705414,0.4156828820705414,0.0866304561495781,0.0866304561495781,0.08431711792945862,-0.0866304561495781,16.24216500386915,16.257593154907227,0.759925365447998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.257593154907227,0.7578664696775377,16.275247978950976,16.275247978950976,0.36946362257003784,0.015300639905035496,-2.3347294589432972e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4616683572530746,2.0,1.4616683572530746
44.11657719999994,0.0,0.5,0.0,0.5,0.5,0.0,0.2869362235069275,0.2869362235069275,-0.0774143785238266,-0.0774143785238266,0.2130637764930725,0.0774143785238266,16.25173863096646,16.26980972290039,0.7602891325950623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.26980972290039,0.7582302368246019,16.287468235162248,16.287468235162248,0.36650386452674866,0.010913820005953312,-2.2763613250216325e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6467768847942352,2.0,0.6467768847942352,2.0
44.14993909999998,0.0,0.5,0.0,0.5,0.5,0.0,0.38496217131614685,0.38496217131614685,-0.000533473736140877,-0.000533473736140877,0.11503782868385315,0.000533473736140877,16.264581700429712,16.2819881439209,0.7608135938644409,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.2819881439209,0.7587546980939806,16.299657867902024,16.299657867902024,0.365329772233963,0.01573415845632553,-2.2194522682302645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.0710274577140808,2.0,1.0710274577140808
