time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.403508400000021,0.0,2.0,0.0,2.0,0.5,0.0,0.15318627655506134,0.15318627655506134,0.2646303176879883,0.2646303176879883,0.34681372344493866,-0.2646303176879883,2.3524192889776843,2.381967067718506,3.139747142791748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.381967067718506,3.108158126473427,3.9159180342364546,3.9159180342364546,0.18820306658744812,0.23542901873588562,1.7252443217446894e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.436910800000021,0.0,2.0,0.0,2.0,0.5,0.0,0.15302510559558868,0.15302510559558868,0.21661338210105896,0.21661338210105896,0.3469748944044113,-0.21661338210105896,2.3575306947648302,2.388239622116089,3.1475939750671387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.388239622116089,3.1160049587488174,3.9259617160120674,3.9259617160120674,0.18817532062530518,0.2354019433259964,1.6821131545365042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.470251000000019,0.0,2.0,0.0,2.0,0.5,0.0,0.203457310795784,0.203457310795784,0.29674574732780457,0.29674574732780457,0.296542689204216,-0.29674574732780457,2.364314002198223,2.3945112228393555,3.155439853668213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3945112228393555,3.1238508373498917,3.936004071430217,3.936004071430217,0.18814872205257416,0.23537622392177582,1.6400603601857562e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.503496900000016,0.0,2.0,0.0,2.0,0.5,0.0,0.15294596552848816,0.15294596552848816,0.2894631326198578,0.2894631326198578,0.34705403447151184,-0.2894631326198578,2.3693988284735865,2.4007818698883057,3.1632847785949707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4007818698883057,3.1316957622766495,3.9460451003816357,3.9460451003816357,0.18812322616577148,0.2353517860174179,1.5990588215988284e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.536829000000012,0.0,2.0,0.0,2.0,0.5,0.0,0.20799605548381805,0.20799605548381805,0.23441554605960846,0.23441554605960846,0.29200394451618195,-0.23441554605960846,2.3763317737945777,2.4070518016815186,3.1711292266845703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4070518016815186,3.139540210366249,3.9560853262391595,3.9560853262391595,0.18809878826141357,0.2353285849094391,1.5590824077582352e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.570159100000012,0.0,2.0,0.0,2.0,0.5,0.0,0.15753893554210663,0.15753893554210663,0.17348790168762207,0.17348790168762207,0.34246106445789337,-0.17348790168762207,2.38158256227009,2.413321018218994,3.1789727210998535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.413321018218994,3.1473837047815323,3.9661243704782994,3.9661243704782994,0.18807536363601685,0.2353065460920334,1.5201052834693308e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.603595600000006,0.0,2.0,0.0,2.0,0.5,0.0,0.22483806312084198,0.22483806312084198,0.24568307399749756,0.24568307399749756,0.275161936879158,-0.24568307399749756,2.3891003601676286,2.4195895195007324,3.1868155002593994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4195895195007324,3.155226483941078,3.9761624222157934,3.9761624222157934,0.18805290758609772,0.23528560996055603,-1.4321081453147664e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.636876200000017,0.0,2.0,0.0,2.0,0.5,0.0,0.21732516586780548,0.21732516586780548,0.2389906346797943,0.2389906346797943,0.2826748341321945,-0.2389906346797943,2.396333072082811,2.4258570671081543,3.194657802581787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4258570671081543,3.163068786263466,3.9861995254468647,3.9861995254468647,0.1880313903093338,0.23526571691036224,-4.3105162408444515e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.670310299999983,0.0,2.0,0.0,2.0,0.5,0.0,0.21607977151870728,0.21607977151870728,0.22546127438545227,0.22546127438545227,0.2839202284812927,-0.22546127438545227,2.403557504771737,2.432124137878418,3.2024993896484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.432124137878418,3.1709103733301163,3.996235781049884,3.996235781049884,0.18801075220108032,0.23524682223796844,-7.11696424738465e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.703653499999973,0.0,2.0,0.0,2.0,0.5,0.0,0.15904861688613892,0.15904861688613892,0.23207716643810272,0.23207716643810272,0.3409513831138611,-0.23207716643810272,2.4088606946142934,2.4383904933929443,3.2103402614593506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4383904933929443,3.1787512451410294,4.006271043845477,4.006271043845477,0.1879909783601761,0.23522888123989105,-6.939039825655671e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.736954400000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2064432054758072,0.2064432054758072,0.2282944768667221,0.2282944768667221,0.2935567945241928,-0.2282944768667221,2.4157354391555286,2.4446563720703125,3.2181806564331055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4446563720703125,3.1865916401147842,4.016305648024489,4.016305648024489,0.1879720240831375,0.2352118194103241,-9.679775324360506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.770284899999979,0.0,2.0,0.0,2.0,0.5,0.0,0.13852350413799286,0.13852350413799286,0.26216766238212585,0.26216766238212585,0.36147649586200714,-0.26216766238212585,2.420352496810197,2.4509215354919434,3.226020574569702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4509215354919434,3.194431558251381,4.02633944836877,4.02633944836877,0.1879538595676422,0.23519562184810638,-1.235199115369875e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.803625199999999,0.0,2.0,0.0,2.0,0.5,0.0,0.16166678071022034,0.16166678071022034,0.31980884075164795,0.31980884075164795,0.33833321928977966,-0.31980884075164795,2.4257425157791133,2.457185983657837,3.2338597774505615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.457185983657837,3.2022707611322403,4.036372255613571,4.036372255613571,0.1879364550113678,0.23518024384975433,-1.53345992945534e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.836962999999969,0.0,2.0,0.0,2.0,0.5,0.0,0.2211551070213318,0.2211551070213318,0.21145236492156982,0.21145236492156982,0.2788448929786682,-0.21145236492156982,2.4331153405059625,2.4634499549865723,3.241698741912842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4634499549865723,3.2101097255945206,4.04640459310236,4.04640459310236,0.1879197657108307,0.23516562581062317,-1.4951233404999523e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.870294300000012,0.0,2.0,0.0,2.0,0.5,0.0,0.19188709557056427,0.19188709557056427,0.23726582527160645,0.23726582527160645,0.30811290442943573,-0.23726582527160645,2.439511186854562,2.4697134494781494,3.2495369911193848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4697134494781494,3.2179479748010635,4.056436082457053,4.056436082457053,0.1879037618637085,0.2351517379283905,-1.7491663709233355e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.9036069,0.0,2.0,0.0,2.0,0.5,0.0,0.17703092098236084,0.17703092098236084,0.21681855618953705,0.21681855618953705,0.32296907901763916,-0.21681855618953705,2.445408547112877,2.4759764671325684,3.2573750019073486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4759764671325684,3.2257859855890274,4.066467101873179,4.066467101873179,0.18788842856884003,0.23513855040073395,-1.705437286592038e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.93700339999998,0.0,2.0,0.0,2.0,0.5,0.0,0.21769870817661285,0.21769870817661285,0.17295712232589722,0.17295712232589722,0.28230129182338715,-0.17295712232589722,2.452678922020493,2.48223876953125,3.2652125358581543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.48223876953125,3.233623519539833,4.0764973169481165,4.0764973169481165,0.1878737360239029,0.23512601852416992,-1.9542224013099422e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
13.9704658,0.0,2.0,0.0,2.0,0.5,0.0,0.1343456506729126,0.1343456506729126,0.24051080644130707,0.24051080644130707,0.3656543493270874,-0.24051080644130707,2.4571744499215726,2.4885008335113525,3.273049831390381,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4885008335113525,3.2414608150720596,4.086527207059109,4.086527207059109,0.1878596544265747,0.23511411249637604,-1.9053668254999755e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.00381040000002,0.0,2.0,0.0,2.0,0.5,0.0,0.19122520089149475,0.19122520089149475,0.25159284472465515,0.25159284472465515,0.30877479910850525,-0.25159284472465515,2.463550777755223,2.494762420654297,3.28088641166687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.494762420654297,3.249297395348549,4.096556248720106,4.096556248720106,0.18784615397453308,0.2351028025150299,-1.857732564143472e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.037080500000002,0.0,2.0,0.0,2.0,0.5,0.0,0.20786675810813904,0.20786675810813904,0.2287141978740692,0.2287141978740692,0.29213324189186096,-0.2287141978740692,2.4704665255841527,2.501023530960083,3.2887229919433594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.501023530960083,3.257133975625038,4.106585009175752,4.106585009175752,0.18783321976661682,0.23509205877780914,-2.1027104783605985e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.070476199999973,0.0,2.0,0.0,2.0,0.5,0.0,0.2710859179496765,0.2710859179496765,0.22462990880012512,0.22462990880012512,0.2289140820503235,-0.22462990880012512,2.479519629574217,2.507284164428711,3.2965588569641113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.507284164428711,3.26496984064579,4.11661292102155,4.11661292102155,0.18782082200050354,0.23508183658123016,-2.341563676509589e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.103777699999966,0.0,2.0,0.0,2.0,0.5,0.0,0.13162192702293396,0.13162192702293396,0.21556837856769562,0.21556837856769562,0.36837807297706604,-0.21556837856769562,2.4839028371769705,2.5135445594787598,3.3043947219848633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5135445594787598,3.272805705666542,4.126640696684016,4.126640696684016,0.18780894577503204,0.23507213592529297,-2.2830246753158533e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.137235099999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1991749256849289,0.1991749256849289,0.2373034805059433,0.2373034805059433,0.3008250743150711,-0.2373034805059433,2.4905667123355877,2.5198044776916504,3.312230110168457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5198044776916504,3.280641093850136,4.136667812678836,4.136667812678836,0.18779754638671875,0.23506292700767517,-2.2259490111013027e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.170582999999965,0.0,2.0,0.0,2.0,0.5,0.0,0.17648625373840332,0.17648625373840332,0.26670563220977783,0.26670563220977783,0.3235137462615967,-0.26670563220977783,2.496452158276625,2.526063919067383,3.3200652599334717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.526063919067383,3.2884762436151505,4.146694458003299,4.146694458003299,0.18778663873672485,0.23505418002605438,-2.461721391871043e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.204054600000006,0.0,2.0,0.0,2.0,0.5,0.0,0.21744176745414734,0.21744176745414734,0.24760587513446808,0.24760587513446808,0.28255823254585266,-0.24760587513446808,2.503730282140152,2.532323122024536,3.3279001712799072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.532323122024536,3.296311154961586,4.156720777808425,4.156720777808425,0.18777617812156677,0.23504585027694702,-2.691599403956972e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.23722140000001,0.0,2.0,0.0,2.0,0.5,0.0,0.22314821183681488,0.22314821183681488,0.29105401039123535,0.29105401039123535,0.2768517881631851,-0.29105401039123535,2.5111313942525024,2.5385820865631104,3.3357348442077637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5385820865631104,3.3041458278894424,4.166746772024708,4.166746772024708,0.1877661496400833,0.23503795266151428,-2.6243094109694386e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.270508599999971,0.0,2.0,0.0,2.0,0.5,0.0,0.19470925629138947,0.19470925629138947,0.26895931363105774,0.26895931363105774,0.30529074370861053,-0.26895931363105774,2.5176127202085175,2.5448405742645264,3.343569040298462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5448405742645264,3.3119800239801407,4.176772106264178,4.176772106264178,0.18775653839111328,0.23503044247627258,-2.850122896127307e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.303820099999996,0.0,2.0,0.0,2.0,0.5,0.0,0.15360210835933685,0.15360210835933685,0.24677632749080658,0.24677632749080658,0.34639789164066315,-0.24677632749080658,2.5227294368411335,2.5510988235473633,3.35140323638916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5510988235473633,3.319814220070839,4.186797303821776,4.186797303821776,0.18774732947349548,0.23502330482006073,-3.0702908193308703e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.337234200000012,0.0,2.0,0.0,2.0,0.5,0.0,0.17673633992671967,0.17673633992671967,0.2239457666873932,0.2239457666873932,0.32326366007328033,-0.2239457666873932,2.5286349225770817,2.557356834411621,3.3592369556427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.557356834411621,3.327647939324379,4.196821986527617,4.196821986527617,0.18773850798606873,0.23501652479171753,-2.9935333910754175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.370525900000018,0.0,2.0,0.0,2.0,0.5,0.0,0.17681154608726501,0.17681154608726501,0.1783951073884964,0.1783951073884964,0.323188453912735,-0.1783951073884964,2.5345212795259564,2.5636143684387207,3.3670706748962402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5636143684387207,3.335481658577919,4.206846387114125,4.206846387114125,0.18773004412651062,0.2350100874900818,-3.2101164147812947e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.403953000000001,0.0,2.0,0.0,2.0,0.5,0.0,0.2474707067012787,0.2474707067012787,0.17316031455993652,0.17316031455993652,0.2525292932987213,-0.17316031455993652,2.5427935075859267,2.5698719024658203,3.374904155731201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5698719024658203,3.34331513941288,4.216870607039142,4.216870607039142,0.18772193789482117,0.2350039780139923,-3.1298633860826265e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.437163199999986,0.0,2.0,0.0,2.0,0.5,0.0,0.22183378040790558,0.22183378040790558,0.28427714109420776,0.28427714109420776,0.2781662195920944,-0.28427714109420776,2.550160651800026,2.5761289596557617,3.382737398147583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5761289596557617,3.351148381829262,4.226894355648596,4.226894355648596,0.18771417438983917,0.23499815165996552,-3.0516169039824785e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.470559999999978,0.0,2.0,0.0,2.0,0.5,0.0,0.19018957018852234,0.19018957018852234,0.23174861073493958,0.23174861073493958,0.30981042981147766,-0.23174861073493958,2.556512374837696,2.582385778427124,3.390570640563965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.582385778427124,3.3589816242456436,4.236917967183524,4.236917967183524,0.18770672380924225,0.2349926382303238,-2.9753264813829166e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.503979399999992,0.0,2.0,0.0,2.0,0.5,0.0,0.24368198215961456,0.24368198215961456,0.22628973424434662,0.22628973424434662,0.25631801784038544,-0.22628973424434662,2.5646560804722847,2.5886425971984863,3.3984034061431885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5886425971984863,3.3668143898248672,4.2469412088657785,4.2469412088657785,0.1876995861530304,0.23498737812042236,-2.900943208907817e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.53722110000001,0.0,2.0,0.0,2.0,0.5,0.0,0.21153871715068817,0.21153871715068817,0.22867104411125183,0.22867104411125183,0.28846128284931183,-0.22867104411125183,2.5716879870461966,2.5948989391326904,3.406236171722412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5948989391326904,3.374647155404091,4.256964168017965,4.256964168017965,0.1876927614212036,0.23498240113258362,-2.8284197549028663e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.57071689999998,0.0,2.0,0.0,2.0,0.5,0.0,0.2069191038608551,0.2069191038608551,0.2047339826822281,0.2047339826822281,0.2930808961391449,-0.2047339826822281,2.5786189079652924,2.6011550426483154,3.4140689373016357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6011550426483154,3.3824799209833145,4.26698698987354,4.26698698987354,0.18768620491027832,0.23497766256332397,-2.7577091032581136e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.604064999999991,0.0,2.0,0.0,2.0,0.5,0.0,0.13434329628944397,0.13434329628944397,0.2061658650636673,0.2061658650636673,0.36565670371055603,-0.2061658650636673,2.583099001644284,2.6074111461639404,3.421901226043701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6074111461639404,3.39031220972538,4.277009441718938,4.277009441718938,0.1876799315214157,0.23497314751148224,-2.688766446674142e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.637261899999999,0.0,2.0,0.0,2.0,0.5,0.0,0.17789308726787567,0.17789308726787567,0.26461127400398254,0.26461127400398254,0.32210691273212433,-0.26461127400398254,2.5890045006730085,2.6136670112609863,3.4297335147857666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6136670112609863,3.3981444984674454,4.287031756147662,4.287031756147662,0.1876739114522934,0.2349688708782196,-2.6215471356237167e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.670577900000012,0.0,2.0,0.0,2.0,0.5,0.0,0.19417695701122284,0.19417695701122284,0.22076989710330963,0.22076989710330963,0.30582304298877716,-0.22076989710330963,2.5954737001727968,2.619922637939453,3.437565803527832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.619922637939453,3.405976787209511,4.297053933079924,4.297053933079924,0.18766814470291138,0.23496480286121368,-2.556008571617955e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.703924799999982,0.0,2.0,0.0,2.0,0.5,0.0,0.26356473565101624,0.26356473565101624,0.2459908276796341,0.2459908276796341,0.23643526434898376,-0.2459908276796341,2.6042627670560696,2.626178026199341,3.4453978538513184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.626178026199341,3.413808837532997,4.3070757834650015,4.3070757834650015,0.18766261637210846,0.23496094346046448,-2.4921083139401564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.737339799999972,0.0,2.0,0.0,2.0,0.5,0.0,0.1845014989376068,0.1845014989376068,0.22216762602329254,0.22216762602329254,0.3154985010623932,-0.22216762602329254,2.610427884643068,2.6324331760406494,3.4532296657562256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6324331760406494,3.4216406494379044,4.3170973072430625,4.3170973072430625,0.18765732645988464,0.2349572777748108,-2.4298056573676113e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.770741299999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2586161494255066,0.2586161494255066,0.2503805160522461,0.2503805160522461,0.2413838505744934,-0.2503805160522461,2.619066051958111,2.638688325881958,3.461061477661133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.638688325881958,3.4294724613428116,4.327118838702544,4.327118838702544,0.18765224516391754,0.23495377600193024,-2.3690605277663346e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.804000599999995,0.0,2.0,0.0,2.0,0.5,0.0,0.2632744312286377,0.2632744312286377,0.3028961718082428,0.3028961718082428,0.2367255687713623,-0.3028961718082428,2.6278223752486727,2.6449432373046875,3.468893051147461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6449432373046875,3.4373040348291397,4.337140043440664,4.337140043440664,0.18764738738536835,0.2349504679441452,-2.3098339554076084e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.837436299999979,0.0,2.0,0.0,2.0,0.5,0.0,0.17366333305835724,0.17366333305835724,0.20210511982440948,0.20210511982440948,0.32633666694164276,-0.20210511982440948,2.6336289303538094,2.651197910308838,3.476724624633789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.651197910308838,3.445135608315468,4.347161110346514,4.347161110346514,0.18764272332191467,0.2349473088979721,-2.252088074967982e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.87068979999998,0.0,2.0,0.0,2.0,0.5,0.0,0.20394882559776306,0.20394882559776306,0.26087668538093567,0.26087668538093567,0.29605117440223694,-0.26087668538093567,2.6404109426258247,2.6574525833129883,3.484556198120117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6574525833129883,3.452967181801796,4.357182184756234,4.357182184756234,0.18763825297355652,0.23494432866573334,-2.19578580998491e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.904000800000006,0.0,2.0,0.0,2.0,0.5,0.0,0.10308703035116196,0.10308703035116196,0.2629414200782776,0.2629414200782776,0.39691296964883804,-0.2629414200782776,2.6438448746938548,2.6637070178985596,3.492387533187866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6637070178985596,3.460798516869545,4.367202932263221,4.367202932263221,0.18763397634029388,0.2349414825439453,-2.1408911884011144e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.937346399999967,0.0,2.0,0.0,2.0,0.5,0.0,0.1481502205133438,0.1481502205133438,0.21243034303188324,0.21243034303188324,0.3518497794866562,-0.21243034303188324,2.6487850326869986,2.669961452484131,3.5002188682556152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.669961452484131,3.468629851937294,4.377223687167667,4.377223687167667,0.18762987852096558,0.23493877053260803,-2.0873690270202223e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.97070960000002,0.0,2.0,0.0,2.0,0.5,0.0,0.15580879151821136,0.15580879151821136,0.2178986370563507,0.2178986370563507,0.34419120848178864,-0.2178986370563507,2.6539833125601873,2.676215648651123,3.508049964904785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.676215648651123,3.476460948586464,4.38724411506037,4.38724411506037,0.1876259446144104,0.2349362075328827,-2.035184773734585e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.004074099999968,0.0,2.0,0.0,2.0,0.5,0.0,0.240910142660141,0.240910142660141,0.22688427567481995,0.22688427567481995,0.259089857339859,-0.22688427567481995,2.662021159014959,2.682469606399536,3.515881299972534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.682469606399536,3.484292283654213,4.3972645937206885,4.3972645937206885,0.18762217462062836,0.2349337637424469,-1.9843051386140023e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
