time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
34.043426199999885,-0.5,0.0,0.0,0.5,0.3204488456249237,0.3204488456249237,12.070902406498266,12.06518268585205,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.067241581622511,0.0,12.067241581622511,12.067241581622511,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.07657119999999,-0.5,0.0,0.0,0.5,0.38173526525497437,0.38173526525497437,12.083555021865182,12.077286720275879,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.07934561604634,0.0,12.07934561604634,12.07934561604634,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.10999670000001,-0.5,0.0,0.0,0.5,0.3977198302745819,0.3977198302745819,12.096849006052034,12.089390754699707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.091449650470167,0.0,12.091449650470167,12.091449650470167,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.143296799999916,-0.5,0.0,0.0,0.5,0.37470802664756775,0.37470802664756775,12.109326820810166,12.101494789123535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.103553684893996,0.0,12.103553684893996,12.103553684893996,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.17656390000002,-0.5,0.0,0.0,0.5,0.3996007740497589,0.3996007740497589,12.122620379720598,12.113598823547363,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.115657719317824,0.0,12.115657719317824,12.115657719317824,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.20989859999986,-0.5,0.0,0.0,0.5,0.3501741886138916,0.3501741886138916,12.134293331245729,12.125702857971191,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.127761753741652,0.0,12.127761753741652,12.127761753741652,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.24321639999994,-0.5,0.0,0.0,0.5,0.39165249466896057,0.39165249466896057,12.147342330732641,12.13780689239502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.13986578816548,0.0,12.13986578816548,12.13986578816548,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.276632500000005,-0.5,0.0,0.0,0.5,0.31919732689857483,0.31919732689857483,12.158008660528038,12.149910926818848,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.151969822589308,0.0,12.151969822589308,12.151969822589308,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.309946500000024,-0.5,0.0,0.0,0.5,0.3571005165576935,0.3571005165576935,12.169905107136648,12.162014961242676,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.164073857013136,0.0,12.164073857013136,12.164073857013136,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.343261900000016,-0.5,0.0,0.0,0.5,0.3585711717605591,0.3585711717605591,12.181851049152318,12.174118995666504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.176177891436964,0.0,12.176177891436964,12.176177891436964,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.37665119999997,-0.5,0.0,0.0,0.5,0.3437103033065796,0.3437103033065796,12.193327295582495,12.186223030090332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.188281925860792,0.0,12.188281925860792,12.188281925860792,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.4099162,-0.5,0.0,0.0,0.5,0.3971977233886719,0.3971977233886719,12.206540077851031,12.198328018188477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.200386913958937,0.0,12.200386913958937,12.200386913958937,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.44329689999995,-0.5,0.0,0.0,0.5,0.32178014516830444,0.32178014516830444,12.217281324342835,12.210432052612305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.212490948382765,0.0,12.212490948382765,12.212490948382765,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.476740800000016,-0.5,0.0,0.0,0.5,0.40590742230415344,0.40590742230415344,12.23085645158366,12.222536087036133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.224594982806593,0.0,12.224594982806593,12.224594982806593,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.50995319999993,-0.5,0.0,0.0,0.5,0.3513827621936798,0.3513827621936798,12.24252671643471,12.234640121459961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.236699017230421,0.0,12.236699017230421,12.236699017230421,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.54332739999995,-0.5,0.0,0.0,0.5,0.4056958556175232,0.4056958556175232,12.256066491059272,12.246744155883789,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.24880305165425,0.0,12.24880305165425,12.24880305165425,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.5766865999999,-0.5,0.0,0.0,0.5,0.31240114569664,0.31240114569664,12.26648794335878,12.258848190307617,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.260907086078078,0.0,12.260907086078078,12.260907086078078,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.6100535999999,-0.5,0.0,0.0,0.5,0.3971855044364929,0.3971855044364929,12.279740832085311,12.270952224731445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.273011120501906,0.0,12.273011120501906,12.273011120501906,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.64462589999994,-0.5,0.0,0.0,0.5,0.4752001464366913,0.4752001464366913,12.296169594107981,12.283056259155273,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.285115154925734,0.0,12.285115154925734,12.285115154925734,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.67675329999997,-0.5,0.0,0.0,0.5,0.32134366035461426,0.32134366035461426,12.306493530421669,12.295160293579102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.297219189349562,0.0,12.297219189349562,12.297219189349562,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.7100453999999,-0.5,0.0,0.0,0.5,0.3871890604496002,0.3871890604496002,12.319383867341035,12.30726432800293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.30932322377339,0.0,12.30932322377339,12.30932322377339,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.74347779999994,-0.5,0.0,0.0,0.5,0.358134388923645,0.358134388923645,12.331357159485298,12.319368362426758,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.321427258197218,0.0,12.321427258197218,12.321427258197218,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.77681659999985,-0.5,0.0,0.0,0.5,0.40765485167503357,0.40765485167503357,12.344947883054285,12.331472396850586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.333531292621046,0.0,12.333531292621046,12.333531292621046,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.81003039999996,-0.5,0.0,0.0,0.5,0.34286946058273315,0.34286946058273315,12.356335880744226,12.343576431274414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.345635327044874,0.0,12.345635327044874,12.345635327044874,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.84346800000003,-0.5,0.0,0.0,0.5,0.39284980297088623,0.39284980297088623,12.369471835316073,12.355680465698242,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.357739361468703,0.0,12.357739361468703,12.357739361468703,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.876771699999836,-0.5,0.0,0.0,0.5,0.4320254325866699,0.4320254325866699,12.383859880715226,12.36778450012207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.36984339589253,0.0,12.36984339589253,12.36984339589253,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.91010759999995,-0.5,0.0,0.0,0.5,0.41236400604248047,0.41236400604248047,12.397606405984304,12.379889488220215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.381948383990675,0.0,12.381948383990675,12.381948383990675,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.94346279999991,-0.5,0.0,0.0,0.5,0.37275102734565735,0.37275102734565735,12.410039591051609,12.391993522644043,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.394052418414503,0.0,12.394052418414503,12.394052418414503,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.97679300000004,-0.5,0.0,0.0,0.5,0.3432043790817261,0.3432043790817261,12.421478661647326,12.404097557067871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.406156452838331,0.0,12.406156452838331,12.406156452838331,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.01015349999989,-0.5,0.0,0.0,0.5,0.3960720896720886,0.3960720896720886,12.43469182459477,12.4162015914917,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.41826048726216,0.0,12.41826048726216,12.41826048726216,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.043516599999975,-0.5,0.0,0.0,0.5,0.414963960647583,0.414963960647583,12.448536308710288,12.428305625915527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.430364521685988,0.0,12.430364521685988,12.430364521685988,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.07701210000005,-0.5,0.0,0.0,0.5,0.31619811058044434,0.31619811058044434,12.459127522523259,12.440409660339355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.442468556109816,0.0,12.442468556109816,12.442468556109816,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.11028089999991,-0.5,0.0,0.0,0.5,0.3987092673778534,0.3987092673778534,12.472392101397743,12.452513694763184,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.454572590533644,0.0,12.454572590533644,12.454572590533644,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.143496799999866,-0.5,0.0,0.0,0.5,0.3643624484539032,0.3643624484539032,12.484494728049327,12.464617729187012,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.466676624957472,0.0,12.466676624957472,12.466676624957472,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.17697720000001,-0.5,0.0,0.0,0.5,0.34804633259773254,0.34804633259773254,12.496147458483282,12.47672176361084,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.4787806593813,0.0,12.4787806593813,12.4787806593813,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.21021219999989,-0.5,0.0,0.0,0.5,0.43013298511505127,0.43013298511505127,12.510442928243528,12.488825798034668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.490884693805128,0.0,12.490884693805128,12.490884693805128,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.24349519999987,-0.5,0.0,0.0,0.5,0.32600563764572144,0.32600563764572144,12.521293373881285,12.500929832458496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.502988728228956,0.0,12.502988728228956,12.502988728228956,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.27681170000005,-0.5,0.0,0.0,0.5,0.33565738797187805,0.33565738797187805,12.532476303247712,12.513033866882324,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.515092762652785,0.0,12.515092762652785,12.515092762652785,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.31028500000002,-0.5,0.0,0.0,0.5,0.3342340588569641,0.3342340588569641,12.543664220170038,12.525137901306152,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.527196797076613,0.0,12.527196797076613,12.527196797076613,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.34358279999992,-0.5,0.0,0.0,0.5,0.39979812502861023,0.39979812502861023,12.556976618177575,12.53724193572998,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.53930083150044,0.0,12.53930083150044,12.53930083150044,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.37700199999995,-0.5,0.0,0.0,0.5,0.31295347213745117,0.31295347213745117,12.56743527285364,12.549345970153809,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.551404865924269,0.0,12.551404865924269,12.551404865924269,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.410274800000025,-0.5,0.0,0.0,0.5,0.3867718577384949,0.3867718577384949,12.580304255521831,12.561450958251953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.563509854022413,0.0,12.563509854022413,12.563509854022413,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.4437054,-0.5,0.0,0.0,0.5,0.3628646731376648,0.3628646731376648,12.592435039263618,12.573554992675781,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.575613888446242,0.0,12.575613888446242,12.575613888446242,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.476932799999986,-0.5,0.0,0.0,0.5,0.3694074749946594,0.3694074749946594,12.604709489198251,12.58565902709961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.58771792287007,0.0,12.58771792287007,12.58771792287007,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.51025959999993,-0.5,0.0,0.0,0.5,0.33286741375923157,0.33286741375923157,12.615802894923103,12.597763061523438,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.599821957293898,0.0,12.599821957293898,12.599821957293898,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.543786599999976,-0.5,0.0,0.0,0.5,0.3876899778842926,0.3876899778842926,12.628800976811648,12.609867095947266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.611925991717726,0.0,12.611925991717726,12.611925991717726,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.57700060000002,-0.5,0.0,0.0,0.5,0.37037426233291626,0.37037426233291626,12.64110258756079,12.621971130371094,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.624030026141554,0.0,12.624030026141554,12.624030026141554,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.610354700000016,-0.5,0.0,0.0,0.5,0.34594041109085083,0.34594041109085083,12.652641118626354,12.634075164794922,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.636134060565382,0.0,12.636134060565382,12.636134060565382,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.643732,-0.5,0.0,0.0,0.5,0.35495927929878235,0.35495927929878235,12.664488700979287,12.64617919921875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.64823809498921,0.0,12.64823809498921,12.64823809498921,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.677055799999835,-0.5,0.0,0.0,0.5,0.37390580773353577,0.37390580773353577,12.676948663334976,12.658283233642578,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.660342129413038,0.0,12.660342129413038,12.660342129413038,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.71032300000002,-0.5,0.0,0.0,0.5,0.3558553457260132,0.3558553457260132,12.688786974292377,12.670387268066406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.672446163836867,0.0,12.672446163836867,12.672446163836867,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.74380099999985,-0.5,0.0,0.0,0.5,0.2732625901699066,0.2732625901699066,12.697935259286039,12.682491302490234,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.684550198260695,0.0,12.684550198260695,12.684550198260695,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.77705019999985,-0.5,0.0,0.0,0.5,0.3398685157299042,0.3398685157299042,12.709235615539246,12.694595336914062,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.696654232684523,0.0,12.696654232684523,12.696654232684523,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.810452799999894,-0.5,0.0,0.0,0.5,0.3472486436367035,0.3472486436367035,12.720834623083201,12.70669937133789,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.708758267108351,0.0,12.708758267108351,12.708758267108351,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.84372949999988,-0.5,0.0,0.0,0.5,0.38211727142333984,0.38211727142333984,12.73355022488917,12.718803405761719,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.72086230153218,0.0,12.72086230153218,12.72086230153218,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.87713899999994,-0.5,0.0,0.0,0.5,0.3764573931694031,0.3764573931694031,12.746127478166287,12.730907440185547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.732966335956007,0.0,12.732966335956007,12.732966335956007,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.91045259999987,-0.5,0.0,0.0,0.5,0.35964435338974,0.35964435338974,12.758108526297345,12.743012428283691,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.745071324054152,0.0,12.745071324054152,12.745071324054152,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.94375879999984,-0.5,0.0,0.0,0.5,0.36508452892303467,0.36508452892303467,12.770268104634551,12.75511646270752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.75717535847798,0.0,12.75717535847798,12.75717535847798,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.977083900000025,-0.5,0.0,0.0,0.5,0.3239632844924927,0.3239632844924927,12.781064213486651,12.767220497131348,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.769279392901808,0.0,12.769279392901808,12.769279392901808,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.010373500000014,-0.5,0.0,0.0,0.5,0.3531610369682312,0.3531610369682312,12.792820803142906,12.779324531555176,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.781383427325636,0.0,12.781383427325636,12.781383427325636,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.04381190000004,-0.5,0.0,0.0,0.5,0.3323880732059479,0.3323880732059479,12.803935328490002,12.791428565979004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.793487461749464,0.0,12.793487461749464,12.793487461749464,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.077206199999864,-0.5,0.0,0.0,0.5,0.444566011428833,0.444566011428833,12.818781299245384,12.803532600402832,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.805591496173292,0.0,12.805591496173292,12.805591496173292,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.11057219999998,-0.5,0.0,0.0,0.5,0.33173221349716187,0.33173221349716187,12.829849876280967,12.81563663482666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.81769553059712,0.0,12.81769553059712,12.81769553059712,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.143803400000024,-0.5,0.0,0.0,0.5,0.44379720091819763,0.44379720091819763,12.84459778982414,12.827740669250488,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.829799565020949,0.0,12.829799565020949,12.829799565020949,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.17712770000003,-0.5,0.0,0.0,0.5,0.38976073265075684,0.38976073265075684,12.857586293407216,12.839844703674316,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.841903599444777,0.0,12.841903599444777,12.841903599444777,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.21045000000004,-0.5,0.0,0.0,0.5,0.40337926149368286,0.40337926149368286,12.871027818172491,12.851948738098145,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.854007633868605,0.0,12.854007633868605,12.854007633868605,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.24382330000003,-0.5,0.0,0.0,0.5,0.4075910449028015,0.4075910449028015,12.884630476391344,12.864052772521973,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.866111668292433,0.0,12.866111668292433,12.866111668292433,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.27720399999998,-0.5,0.0,0.0,0.5,0.43274882435798645,0.43274882435798645,12.89907593507257,12.8761568069458,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.878215702716261,0.0,12.878215702716261,12.878215702716261,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.3105994,-0.5,0.0,0.0,0.5,0.4521377682685852,0.4521377682685852,12.914175256699014,12.888260841369629,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.89031973714009,0.0,12.89031973714009,12.89031973714009,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.34389229999988,-0.5,0.0,0.0,0.5,0.3699817955493927,0.3699817955493927,12.926493023620015,12.900364875793457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.902423771563917,0.0,12.902423771563917,12.902423771563917,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.37724049999997,-0.5,0.0,0.0,0.5,0.35336896777153015,0.35336896777153015,12.938277242631086,12.912469863891602,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.914528759662062,0.0,12.914528759662062,12.914528759662062,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.410618099999965,-0.5,0.0,0.0,0.5,0.3223343789577484,0.3223343789577484,12.949035990598185,12.92457389831543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.92663279408589,0.0,12.92663279408589,12.92663279408589,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.443883599999936,-0.5,0.0,0.0,0.5,0.29972609877586365,0.29972609877586365,12.959006529137005,12.936677932739258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.938736828509718,0.0,12.938736828509718,12.938736828509718,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.477205199999844,-0.5,0.0,0.0,0.5,0.3049508333206177,0.3049508333206177,12.969167978824553,12.948781967163086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.950840862933546,0.0,12.950840862933546,12.950840862933546,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.51056670000003,-0.5,0.0,0.0,0.5,0.4101931154727936,0.4101931154727936,12.982852636446474,12.960886001586914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.962944897357374,0.0,12.962944897357374,12.962944897357374,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
