time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.9024517,0.0,0.5,0.0,0.5,0.5,0.0,0.39356088638305664,0.39356088638305664,0.0004294965183362365,0.0004294965183362365,0.10643911361694336,-0.0004294965183362365,3.0353246270775345,3.039135694503784,0.16047385334968567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.039135694503784,0.1584149575792253,3.043261583957552,3.043261583957552,0.3777521550655365,0.015258559957146645,1.2688887811123998e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9340364895761013,2.0,1.9340364895761013,2.0
8.935765900000007,0.0,0.5,0.0,0.5,0.5,0.0,0.33301958441734314,0.33301958441734314,0.0441182479262352,0.0441182479262352,0.16698041558265686,-0.0441182479262352,3.046418908116733,3.0517964363098145,0.16101476550102234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0517964363098145,0.15895586973056197,3.0559333201487044,3.0559333201487044,0.3798227906227112,0.016227450221776962,8.208507433457277e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9948460417799652,2.0,1.9948460417799652,2.0
8.969087700000017,0.0,0.5,0.0,0.5,0.5,0.0,0.33029329776763916,0.33029329776763916,-0.02022303082048893,-0.02022303082048893,0.16970670223236084,0.02022303082048893,3.0574248753262903,3.0644543170928955,0.16151760518550873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0644543170928955,0.15945870941504836,3.0686002251120295,3.0686002251120295,0.3797396123409271,0.015084882266819477,1.2166452843727805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4705810248851776,2.0,1.4705810248851776,2.0
9.002449100000007,0.0,0.5,0.0,0.5,0.5,0.0,0.3463880121707916,0.3463880121707916,-0.002556444378569722,-0.002556444378569722,0.15361198782920837,0.002556444378569722,3.068980864355521,3.0771474838256836,0.16208578646183014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0771474838256836,0.16002689069136977,3.0813057691438352,3.0813057691438352,0.38079407811164856,0.01704545132815838,3.5359748373826247e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7573236301541328,2.0,1.7573236301541328
9.03590490000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3839781582355499,0.3839781582355499,-0.04195181652903557,-0.04195181652903557,0.11602184176445007,0.04195181652903557,3.081827160821823,3.089902639389038,0.16268886625766754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.089902639389038,0.16062997048720717,3.0940750327556805,3.0940750327556805,0.3826518952846527,0.018092382699251175,-8.65070292084085e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9693226674571633,2.0,1.9693226674571633
9.06909920000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4367099404335022,0.4367099404335022,-0.01966605894267559,-0.01966605894267559,0.0632900595664978,0.01966605894267559,3.096323441597551,3.1026549339294434,0.16338802874088287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1026549339294434,0.1613291329704225,3.1068464281617953,3.1068464281617953,0.3825681209564209,0.020975247025489807,-4.271277510557853e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4965782016515732,2.0,1.4965782016515732
9.102441800000008,0.0,0.5,0.0,0.5,0.5,0.0,0.38169437646865845,0.38169437646865845,0.08986221998929977,0.08986221998929977,0.11830562353134155,-0.08986221998929977,3.1090501245143938,3.115277051925659,0.16417546570301056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.115277051925659,0.1621165699325502,3.1194924094315923,3.1194924094315923,0.3786680996417999,0.023622969165444374,-2.082916222754612e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5017938986420631,1.029808484017849,1.5017938986420631,1.029808484017849
9.135879799999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4063628017902374,0.4063628017902374,0.024886177852749825,0.024886177852749825,0.09363719820976257,-0.024886177852749825,3.1226380838806516,3.127825975418091,0.16484281420707703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.127825975418091,0.16278391843661666,3.132059057010533,3.132059057010533,0.37646427750587463,0.0200202539563179,-6.194001721441497e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9216533601284027,2.0,0.9216533601284027,2.0
9.16918720000001,0.0,0.5,0.0,0.5,0.5,0.0,0.36754676699638367,0.36754676699638367,0.005510736722499132,0.005510736722499132,0.13245323300361633,-0.005510736722499132,3.1348801110677114,3.140390157699585,0.16548073291778564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.140390157699585,0.16342183714732528,3.1446394132607685,3.1446394132607685,0.37692323327064514,0.019137557595968246,1.895968760687909e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5741098299622536,2.0,1.5741098299622536,2.0
9.202438900000004,0.0,0.5,0.0,0.5,0.5,0.0,0.36532944440841675,0.36532944440841675,0.035286519676446915,0.035286519676446915,0.13467055559158325,-0.035286519676446915,3.1470279361543443,3.1530163288116455,0.16613788902759552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1530163288116455,0.16407899325713515,3.1572826743548226,3.1572826743548226,0.3787892162799835,0.019714923575520515,6.011728013719196e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9338711593300104,2.0,1.9338711593300104,2.0
9.23581950000002,0.0,0.5,0.0,0.5,0.5,0.0,0.39454907178878784,0.39454907178878784,0.044719990342855453,0.044719990342855453,0.10545092821121216,-0.044719990342855453,3.160198220900103,3.1656553745269775,0.1667664647102356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1656553745269775,0.16470756893977523,3.1699373075090285,3.1699373075090285,0.37917008996009827,0.018857110291719437,1.0024592934135079e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.576561763882637,2.0,1.576561763882637,2.0
9.269243500000016,0.0,0.5,0.0,0.5,0.5,0.0,0.4149963855743408,0.4149963855743408,0.008433199487626553,0.008433199487626553,0.08500361442565918,-0.008433199487626553,3.174069060091538,3.1782915592193604,0.1673526018857956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1782915592193604,0.16529370611533523,3.1825868793618777,3.1825868793618777,0.37908679246902466,0.017584163695573807,5.610820027000694e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4633601158857346,2.0,1.4633601158857346,2.0
9.302518399999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3919709622859955,0.3919709622859955,0.03290895000100136,0.03290895000100136,0.10802903771400452,-0.03290895000100136,3.1871118546645008,3.1909167766571045,0.167942076921463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1909167766571045,0.16588318115100265,3.1952256736168954,3.1952256736168954,0.37875422835350037,0.017684318125247955,5.4705492181768855e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.598873894661665,1.8012706823647022,1.598873894661665,1.8012706823647022
9.335873100000015,0.0,0.5,0.0,0.5,0.5,0.0,0.3870207965373993,0.3870207965373993,0.08863089978694916,0.08863089978694916,0.11297920346260071,-0.08863089978694916,3.2000208172267737,3.2035582065582275,0.1685093194246292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2035582065582275,0.16645042365416884,3.2078795062067433,3.2078795062067433,0.37924641370773315,0.017017308622598648,9.496943596155375e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6050925999879837,2.0,1.6050925999879837,2.0
9.369219799999996,0.0,0.5,0.0,0.5,0.5,0.0,0.30666714906692505,0.30666714906692505,-0.03912363573908806,-0.03912363573908806,0.19333285093307495,0.03912363573908806,3.210247154646558,3.216127395629883,0.1689668893814087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.216127395629883,0.16690799361094832,3.2204555117641798,3.2204555117641798,0.37706950306892395,0.013727002777159214,1.3422678336551531e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9364292025566101,2.0,0.9364292025566101,2.0
9.402599199999997,0.0,0.5,0.0,0.5,0.5,0.0,0.45933470129966736,0.45933470129966736,0.026193242520093918,0.026193242520093918,0.04066529870033264,-0.026193242520093918,3.225579471375121,3.2287046909332275,0.16952136158943176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2287046909332275,0.1674624658189714,3.233044642239324,3.233044642239324,0.37732359766960144,0.016634376719594002,2.1413428112693534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5305163711309433,2.0,1.5305163711309433
9.43590230000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3911638855934143,0.3911638855934143,0.0009859893471002579,0.0009859893471002579,0.1088361144065857,-0.0009859893471002579,3.2386064413734315,3.2410390377044678,0.17002400755882263,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2410390377044678,0.16796511178836226,3.2453884702300866,3.2453884702300866,0.37002822756767273,0.015079304575920105,2.2959672400864976e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4989870637655258,1.1276248842477798,0.4989870637655258,1.1276248842477798
9.4692905,0.0,0.5,0.0,0.5,0.5,0.0,0.35980287194252014,0.35980287194252014,0.0010077274637296796,0.0010077274637296796,0.14019712805747986,-0.0010077274637296796,3.2506196116224193,3.253451108932495,0.1705579161643982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.253451108932495,0.16849902039393783,3.257811541217171,3.257811541217171,0.37236225605010986,0.016017109155654907,3.0711997843089112e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.988168127834797,2.0,1.988168127834797,2.0
9.502656900000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3753277659416199,0.3753277659416199,0.0011636008275672793,0.0011636008275672793,0.12467223405838013,-0.0011636008275672793,3.263142947991936,3.2659380435943604,0.17112195491790771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2659380435943604,0.16906305914744735,3.2703109366794547,3.2703109366794547,0.3746090233325958,0.016921384260058403,2.5781039344844714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9879072704352438,2.0,1.9879072704352438,2.0
9.535992600000014,0.0,0.5,0.0,0.5,0.5,0.0,0.46061915159225464,0.46061915159225464,-0.021782223135232925,-0.021782223135232925,0.03938084840774536,0.021782223135232925,3.278498009843674,3.2784969806671143,0.17171485722064972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2784969806671143,0.16965596145018935,3.282883731949545,3.282883731949545,0.37676534056663513,0.01778692938387394,3.346282878922851e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9860367900691926,2.0,1.9860367900691926,2.0
9.569236799999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3970716595649719,0.3970716595649719,0.05004105344414711,0.05004105344414711,0.10292834043502808,-0.05004105344414711,3.2916983395085775,3.290806531906128,0.17240650951862335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.290806531906128,0.17034761374816298,3.295212578870403,3.295212578870403,0.3692890703678131,0.020749351009726524,3.783020730741265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0490036457777023,0.5262302905321121,1.0490036457777023,0.5262302905321121
9.602646399999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3359370529651642,0.3359370529651642,-0.06854558736085892,-0.06854558736085892,0.16406294703483582,0.06854558736085892,3.302921862073322,3.303117513656616,0.1730443835258484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.303117513656616,0.17098548775538802,3.3075400747455825,3.3075400747455825,0.3693265914916992,0.019136248156428337,3.2721293621863973e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3995073586702347,2.0,1.3995073586702347,2.0
9.636070500000017,0.0,0.5,0.0,0.5,0.5,0.0,0.3297836482524872,0.3297836482524872,0.08152618259191513,0.08152618259191513,0.17021635174751282,-0.08152618259191513,3.3139445837108843,3.3154001235961914,0.17381851375102997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3154001235961914,0.1717596179805696,3.31984628347616,3.31984628347616,0.3684804439544678,0.023223809897899628,2.7740102433327364e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.177452951669693,2.0,1.177452951669693
9.669329599999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4107408821582794,0.4107408821582794,0.03362942487001419,0.03362942487001419,0.08925911784172058,-0.03362942487001419,3.327605455784667,3.3276352882385254,0.17448575794696808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3276352882385254,0.1724268621765077,3.332099583495417,3.332099583495417,0.36705482006073,0.02001768723130226,3.498172129766368e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0216858088970184,2.0,1.0216858088970184,2.0
9.70274950000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3578181266784668,0.3578181266784668,0.024414360523223877,0.024414360523223877,0.1421818733215332,-0.024414360523223877,3.3395637017964535,3.339872121810913,0.17509771883487701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.339872121810913,0.17303882306441665,3.3443516896907313,3.3443516896907313,0.3671042323112488,0.018358474597334862,3.827033647226261e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3816292583942413,2.0,1.3816292583942413,2.0
9.735947400000015,0.0,0.5,0.0,0.5,0.5,0.0,0.29807308316230774,0.29807308316230774,0.020433956757187843,0.020433956757187843,0.20192691683769226,-0.020433956757187843,3.349459102203969,3.3521533012390137,0.17569945752620697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3521533012390137,0.1736405617557466,3.35664755369021,3.35664755369021,0.3684387505054474,0.018052278086543083,4.147673656331941e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7070276737213135,2.0,1.7070276737213135,2.0
9.769269199999997,0.0,0.5,0.0,0.5,0.5,0.0,0.41304445266723633,0.41304445266723633,0.015478634275496006,0.015478634275496006,0.08695554733276367,-0.015478634275496006,3.3632224868468485,3.3644838333129883,0.17629775404930115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3644838333129883,0.17423885827884078,3.368992526610704,3.368992526610704,0.3699120283126831,0.017949042841792107,3.211349996021834e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7547925189137459,2.0,1.7547925189137459,2.0
9.802737400000012,0.0,0.5,0.0,0.5,0.5,0.0,0.32967838644981384,0.32967838644981384,0.008144575171172619,0.008144575171172619,0.17032161355018616,-0.008144575171172619,3.3742562290202334,3.3768248558044434,0.17687614262104034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3768248558044434,0.17481724685057998,3.38134694708708,3.38134694708708,0.3702339828014374,0.01735154539346695,2.714750420486855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5533673353493214,1.9248545579612255,1.5533673353493214,1.9248545579612255
9.836037800000014,0.0,0.5,0.0,0.5,0.5,0.0,0.34861665964126587,0.34861665964126587,0.06197647005319595,0.06197647005319595,0.15138334035873413,-0.06197647005319595,3.385865303232952,3.3892323970794678,0.17747154831886292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3892323970794678,0.17541265254840255,3.3937686780461482,3.3937686780461482,0.37222325801849365,0.017862169072031975,3.4795132027751754e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9022650979459286,2.0,1.9022650979459286,2.0
9.869448199999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3941934406757355,0.3941934406757355,-0.0008313400321640074,-0.0008313400321640074,0.10580655932426453,0.0008313400321640074,3.3990354637632967,3.401618242263794,0.17799809575080872,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.401618242263794,0.17593919998034835,3.406165185100621,3.406165185100621,0.3715789020061493,0.015796443447470665,3.808841331460507e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2562823593616486,2.0,1.2562823593616486,2.0
9.902700600000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3908635377883911,0.3908635377883911,0.029736628755927086,0.029736628755927086,0.10913646221160889,-0.029736628755927086,3.412032614467255,3.4140803813934326,0.17855794727802277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4140803813934326,0.1764990515075624,3.418639607475259,3.418639607475259,0.3738631308078766,0.016795465722680092,2.8809886567658893e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.990023919614032,2.0,1.990023919614032
9.93605580000002,0.0,0.5,0.0,0.5,0.5,0.0,0.38247936964035034,0.38247936964035034,0.009760874323546886,0.009760874323546886,0.11752063035964966,-0.009760874323546886,3.424790290337489,3.426569938659668,0.17910148203372955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.426569938659668,0.17704258626326919,3.4311405715704666,3.4311405715704666,0.37468862533569336,0.016306066885590553,2.3926480604781218e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.643160454928875,2.0,1.643160454928875,2.0
9.969412900000009,0.0,0.5,0.0,0.5,0.5,0.0,0.40672650933265686,0.40672650933265686,-0.020602025091648102,-0.020602025091648102,0.09327349066734314,0.020602025091648102,3.4383575071819448,3.439117670059204,0.17966103553771973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.439117670059204,0.17760213976725936,3.443700461504072,3.443700461504072,0.37643224000930786,0.01678651012480259,1.916516072774781e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8828695081174374,2.0,1.8828695081174374,2.0
10.002758700000015,0.0,0.5,0.0,0.5,0.5,0.0,0.41399678587913513,0.41399678587913513,0.022106649354100227,0.022106649354100227,0.08600321412086487,-0.022106649354100227,3.4521625612045157,3.4516866207122803,0.1803019642829895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4516866207122803,0.17824306851252913,3.456285740368832,3.456285740368832,0.37706249952316284,0.01922798529267311,1.0750910974637906e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6182455122470856,2.0,1.6182455122470856
10.03610980000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3690947890281677,0.3690947890281677,0.03579803183674812,0.03579803183674812,0.13090521097183228,-0.03579803183674812,3.4644722784228748,3.46425199508667,0.1809006929397583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.46425199508667,0.17884179716929793,3.468865271796631,3.468865271796631,0.3769669234752655,0.0179617740213871,1.464529638266058e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4547844901680946,1.9853440746665,1.4547844901680946,1.9853440746665
10.069479000000001,0.0,0.5,0.0,0.5,0.5,0.0,0.34490200877189636,0.34490200877189636,0.05029807612299919,0.05029807612299919,0.15509799122810364,-0.05029807612299919,3.4759813825339796,3.4768316745758057,0.18147215247154236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4768316745758057,0.179413256701082,3.48145768465074,3.48145768465074,0.3773893117904663,0.017144082114100456,1.0116005149755958e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5704236179590225,2.0,1.5704236179590225,2.0
10.10289450000002,0.0,0.5,0.0,0.5,0.5,0.0,0.4389726221561432,0.4389726221561432,-0.03182999789714813,-0.03182999789714813,0.06102737784385681,0.03182999789714813,3.490649872189646,3.4894018173217773,0.1819944530725479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4894018173217773,0.17993555730208755,3.4940380432259373,3.4940380432259373,0.37710514664649963,0.015668874606490135,2.196138470252589e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3964230865240097,2.0,1.3964230865240097,2.0
10.136112200000014,0.0,0.5,0.0,0.5,0.5,0.0,0.3615872263908386,0.3615872263908386,0.06825727224349976,0.06825727224349976,0.13841277360916138,-0.06825727224349976,3.502660968199727,3.5018367767333984,0.18265007436275482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5018367767333984,0.18059117859229445,3.506490265873828,3.506490265873828,0.373043954372406,0.019668543711304665,1.3477229054223695e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6025075316429138,0.8385875821113586,1.6025075316429138,0.8385875821113586
10.16951450000002,0.0,0.5,0.0,0.5,0.5,0.0,0.45915380120277405,0.45915380120277405,-0.027630196884274483,-0.027630196884274483,0.04084619879722595,0.027630196884274483,3.5179977612136453,3.5142390727996826,0.183224618434906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5142390727996826,0.18116572266444564,3.5189056935161678,3.5189056935161678,0.3720727860927582,0.01723618246614933,2.1075418964176698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.180912733078003,2.0,1.180912733078003,2.0
10.202840600000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3626093864440918,0.3626093864440918,-0.05912327393889427,-0.05912327393889427,0.1373906135559082,0.05912327393889427,3.5300821178872135,3.5264060497283936,0.18391691148281097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5264060497283936,0.1818580157123506,3.5310921774204433,3.5310921774204433,0.36500421166419983,0.020768877118825912,2.0548532849122795e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1484863385558128,0.48536161333322525,1.1484863385558128,0.48536161333322525
10.236209900000006,0.0,0.5,0.0,0.5,0.5,0.0,0.43973469734191895,0.43973469734191895,-0.06957870721817017,-0.06957870721817017,0.060265302658081055,0.06957870721817017,3.544755756923227,3.538564920425415,0.1847282201051712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.538564920425415,0.18266932433471084,3.5432767007557033,3.5432767007557033,0.3647705614566803,0.024339552968740463,2.836113712526713e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2905207127332687,2.0,1.2905207127332687
10.269582600000007,0.0,0.5,0.0,0.5,0.5,0.0,0.4179246425628662,0.4179246425628662,0.03594626486301422,0.03594626486301422,0.08207535743713379,-0.03594626486301422,3.5587030306420853,3.5505950450897217,0.1857755333185196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5505950450897217,0.18371663754805923,3.555344846442838,3.555344846442838,0.360904723405838,0.03141942247748375,3.578282532413372e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.3703615665435791,2.0,0.3703615665435791
10.302981399999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3441697359085083,0.3441697359085083,0.007832693867385387,0.007832693867385387,0.1558302640914917,-0.007832693867385387,3.5701978868177418,3.562612533569336,0.18673007190227509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.562612533569336,0.18467117613181472,3.567395619725857,3.567395619725857,0.360521525144577,0.028635891154408455,4.282337734879504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2101519703865051,2.0,1.2101519703865051,2.0
