time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.90655300000003,0.0,1.0,0.0,1.0,0.4157700836658478,0.4157700836658478,9.961588287475774,9.9866304397583,3.09932541847229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.9866304397583,3.091206048615277,10.454106483832215,10.454106483832215,0.4150031507015228,0.1272345930337906,3.1036345892879784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.939833200000066,0.0,1.0,0.0,1.0,0.408043771982193,0.408043771982193,9.97516806581611,10.000463485717773,3.1035666465759277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.000463485717773,3.0954472767189145,10.468575059296324,10.468575059296324,0.4150031507015228,0.1272345930337906,3.0260436111570238e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.973277800000005,0.0,1.0,0.0,1.0,0.4847809672355652,0.4847809672355652,9.991381371352887,10.014297485351562,3.1078078746795654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.014297485351562,3.099688504822552,10.483044545934531,10.483044545934531,0.4150031507015228,0.1272345930337906,2.9503924419920077e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.00656200000003,0.0,1.0,0.0,1.0,0.5135335922241211,0.5135335922241211,10.008473926143205,10.028130531311035,3.112048864364624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.028130531311035,3.103929494507611,10.497513051189163,10.497513051189163,0.4150031507015228,0.1272345930337906,2.8766327640624852e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.039991800000053,0.0,1.0,0.0,1.0,0.4386254847049713,0.4386254847049713,10.023137088371804,10.041964530944824,3.1162900924682617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.041964530944824,3.1081707226112485,10.511982538115806,10.511982538115806,0.4150031507015228,0.1272345930337906,2.8047168512836906e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.07323640000004,0.0,1.0,0.0,1.0,0.4764929413795471,0.4764929413795471,10.038977905610786,10.055797576904297,3.1205313205718994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.055797576904297,3.112411950714886,10.526451114151776,10.526451114151776,0.4150031507015228,0.1272345930337906,2.734598949723121e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.106702900000073,0.0,1.0,0.0,1.0,0.4116865396499634,0.4116865396499634,10.052755613189994,10.06963062286377,3.124772310256958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.06963062286377,3.116652940399945,10.540919619834856,10.540919619834856,0.4150031507015228,0.1272345930337906,2.6662338970939524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.139920500000017,0.0,1.0,0.0,1.0,0.3839772045612335,0.3839772045612335,10.065510414380206,10.083464622497559,3.1290135383605957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.083464622497559,3.1208941685035825,10.555389107188777,10.555389107188777,0.4150031507015228,0.1272345930337906,2.5995781088311715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.17327320000004,0.0,1.0,0.0,1.0,0.41770249605178833,0.41770249605178833,10.079441920420283,10.097297668457031,3.1332547664642334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.097297668457031,3.12513539660722,10.569857683647172,10.569857683647172,0.4150031507015228,0.1272345930337906,2.5345885920154437e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.206770300000017,0.0,1.0,0.0,1.0,0.37302058935165405,0.37302058935165405,10.091937028403846,10.11113166809082,3.137495994567871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.11113166809082,3.129376624710858,10.584327171282819,10.584327171282819,0.4150031507015228,0.1272345930337906,2.4712239314492448e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.24003289999996,0.0,1.0,0.0,1.0,0.4858846962451935,0.4858846962451935,10.108098816701144,10.124964714050293,3.1417369842529297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.124964714050293,3.1336176143959165,10.5987956775294,10.5987956775294,0.4150031507015228,0.1272345930337906,2.4094433035807297e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.27330380000012,0.0,1.0,0.0,1.0,0.4736746847629547,0.4736746847629547,10.1238583997705,10.138798713684082,3.1459782123565674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.138798713684082,3.137858842499554,10.613265165445299,10.613265165445299,0.4150031507015228,0.1272345930337906,2.3492072653646374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.306718100000126,0.0,1.0,0.0,1.0,0.45977652072906494,0.45977652072906494,10.139221510367099,10.152631759643555,3.150219440460205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.152631759643555,3.142100070603192,10.62773374245928,10.62773374245928,0.4150031507015228,0.1272345930337906,2.290477162616612e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.34004559999994,0.0,1.0,0.0,1.0,0.40766745805740356,0.40766745805740356,10.152808047575432,10.166464805603027,3.1544604301452637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.166464805603027,3.1463410602882504,10.642202249122162,10.642202249122162,0.4150031507015228,0.1272345930337906,2.233215130013203e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.37338920000002,0.0,1.0,0.0,1.0,0.3836725354194641,0.3836725354194641,10.165601071127474,10.180298805236816,3.1587016582489014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.180298805236816,3.150582288391888,10.656671737453248,10.656671737453248,0.4150031507015228,0.1272345930337906,2.1773846827375436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.40677329999994,0.0,1.0,0.0,1.0,0.4585607647895813,0.4585607647895813,10.18090970955525,10.194131851196289,3.162942886352539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.194131851196289,3.154823516495526,10.671140314877688,10.671140314877688,0.4150031507015228,0.1272345930337906,2.122950124833673e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.44004719999998,0.0,1.0,0.0,1.0,0.3643878996372223,0.3643878996372223,10.193034316089003,10.207965850830078,3.1671838760375977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.207965850830078,3.1590645061805844,10.685609732997131,10.685609732997131,0.4150031507015228,0.1272345930337906,2.0698763519913085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.473408900000095,0.0,1.0,0.0,1.0,0.35077741742134094,0.35077741742134094,10.204736847055829,10.22179889678955,3.1714251041412354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.22179889678955,3.163305734284222,10.700078310693035,10.700078310693035,0.4150031507015228,0.1272345930337906,2.0181294431915257e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.506795900000043,0.0,1.0,0.0,1.0,0.4532240927219391,0.4532240927219391,10.219868639839513,10.235631942749023,3.175666332244873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.235631942749023,3.16754696238786,10.714546888522944,10.714546888522944,0.4150031507015228,0.1272345930337906,1.9676762662763055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.540063500000088,0.0,1.0,0.0,1.0,0.4089909791946411,0.4089909791946411,10.233474788138986,10.249465942382812,3.1799073219299316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.249465942382812,3.1717879520729184,10.729016307051644,10.729016307051644,0.4150031507015228,0.1272345930337906,1.9184842807333073e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.573405500000035,0.0,1.0,0.0,1.0,0.3548155426979065,0.3548155426979065,10.245305047963601,10.263298988342285,3.1841485500335693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.263298988342285,3.176029180176556,10.743484885149732,10.743484885149732,0.4150031507015228,0.1272345930337906,1.8705221293415487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.60675900000001,0.0,1.0,0.0,1.0,0.41201525926589966,0.41201525926589966,10.259047198913516,10.277132987976074,3.188389778137207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.277132987976074,3.180270408280194,10.757954374430517,10.757954374430517,0.4150031507015228,0.1272345930337906,1.8237592437409524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.640029700000014,0.0,1.0,0.0,1.0,0.4546182155609131,0.4546182155609131,10.274172665177979,10.290966033935547,3.1926307678222656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.290966033935547,3.1845113979652524,10.772422882313231,10.772422882313231,0.4150031507015228,0.1272345930337906,1.7781652527866672e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.67354189999992,0.0,1.0,0.0,1.0,0.44943496584892273,0.44943496584892273,10.289234219640457,10.304800033569336,3.1968719959259033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.304800033569336,3.18875262606889,10.786892371860944,10.786892371860944,0.4150031507015228,0.1272345930337906,1.7337109686252e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.706712899999957,0.0,1.0,0.0,1.0,0.3458264470100403,0.3458264470100403,10.30070562871424,10.318633079528809,3.201113224029541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.318633079528809,3.192993854172528,10.801360950488125,10.801360950488125,0.4150031507015228,0.1272345930337906,1.6903681894791895e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.74009799999999,0.0,1.0,0.0,1.0,0.4045822322368622,0.4045822322368622,10.314212646995705,10.332466125488281,3.2053544521331787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.332466125488281,3.1972350822761655,10.815829529245562,10.815829529245562,0.4150031507015228,0.1272345930337906,1.6481091080017262e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.77350690000003,0.0,1.0,0.0,1.0,0.4017300009727478,0.4017300009727478,10.327634004425219,10.34630012512207,3.2095954418182373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.34630012512207,3.201476071961224,10.830298948710567,10.830298948710567,0.4150031507015228,0.1272345930337906,1.6069063112763539e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.8067731000001,0.0,1.0,0.0,1.0,0.40873005986213684,0.40873005986213684,10.341230900342634,10.360133171081543,3.213836669921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.360133171081543,3.2057173000648618,10.844767527728719,10.844767527728719,0.4150031507015228,0.1272345930337906,1.566733668285587e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.840163200000006,0.0,1.0,0.0,1.0,0.33416539430618286,0.33416539430618286,10.352388716275025,10.373967170715332,3.2180778980255127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.373967170715332,3.2099585281684995,10.859237017932758,10.859237017932758,0.4150031507015228,0.1272345930337906,1.5275653438347796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.87344350000012,0.0,1.0,0.0,1.0,0.41467219591140747,0.41467219591140747,10.366189131356663,10.387800216674805,3.2223188877105713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.387800216674805,3.214199517853558,10.873705526733707,10.873705526733707,0.4150031507015228,0.1272345930337906,1.4893761929825778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.906783399999995,0.0,1.0,0.0,1.0,0.4217851758003235,0.4217851758003235,10.380251406939275,10.401633262634277,3.226560115814209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.401633262634277,3.2184407459571958,10.88817410613815,10.88817410613815,0.4150031507015228,0.1272345930337906,1.4521417610409198e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.94012070000008,0.0,1.0,0.0,1.0,0.42217981815338135,0.42217981815338135,10.394325742191034,10.415467262268066,3.2308013439178467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.415467262268066,3.2226819740608335,10.902643596729854,10.902643596729854,0.4150031507015228,0.1272345930337906,1.4158382835750356e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.973547199999985,0.0,1.0,0.0,1.0,0.40970125794410706,0.40970125794410706,10.408020621289664,10.429300308227539,3.2350423336029053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.429300308227539,3.226922963745892,10.917112105916363,10.917112105916363,0.4150031507015228,0.1272345930337906,1.3804422919729951e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.006838300000027,0.0,1.0,0.0,1.0,0.36528733372688293,0.36528733372688293,10.420181438445514,10.443134307861328,3.239283561706543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.443134307861328,3.2311641918495297,10.931581596764529,10.931581596764529,0.4150031507015228,0.1272345930337906,1.3459312050913863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.04020390000005,0.0,1.0,0.0,1.0,0.390321284532547,0.390321284532547,10.433204742296724,10.4569673538208,3.2435247898101807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.4569673538208,3.2354054199531674,10.946050176677263,10.946050176677263,0.4150031507015228,0.1272345930337906,1.312282934824863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.073553400000037,0.0,1.0,0.0,1.0,0.4692728519439697,0.4692728519439697,10.448854757272622,10.470800399780273,3.2477657794952393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.470800399780273,3.239646409638226,10.960518686244761,10.960518686244761,0.4150031507015228,0.1272345930337906,1.2794758861061447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.106866399999944,0.0,1.0,0.0,1.0,0.3948763906955719,0.3948763906955719,10.462009274475827,10.484634399414062,3.252007007598877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.484634399414062,3.2438876377418637,10.974988177472957,10.974988177472957,0.4150031507015228,0.1272345930337906,1.2474889569060168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.14023689999999,0.0,1.0,0.0,1.0,0.40072548389434814,0.40072548389434814,10.475381684236142,10.498467445373535,3.2562482357025146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.498467445373535,3.2481288658455014,10.989456757761355,10.989456757761355,0.4150031507015228,0.1272345930337906,1.2163017354485567e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.173570400000017,0.0,1.0,0.0,1.0,0.4217011332511902,0.4217011332511902,10.48943845896138,10.512301445007324,3.2604892253875732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.512301445007324,3.25236985553056,11.003926178772145,11.003926178772145,0.4150031507015228,0.1272345930337906,1.1858942043882944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.20689080000011,0.0,1.0,0.0,1.0,0.3831024765968323,0.3831024765968323,10.502203586722613,10.526134490966797,3.264730453491211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.526134490966797,3.2566110836341977,11.018394759309086,11.018394759309086,0.4150031507015228,0.1272345930337906,1.1562468394178258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.240248399999928,0.0,1.0,0.0,1.0,0.41553983092308044,0.41553983092308044,10.516064998186538,10.539968490600586,3.2689716815948486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.539968490600586,3.2608523117378354,11.032864251037406,11.032864251037406,0.4150031507015228,0.1272345930337906,1.1273407078754254e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.27360580000004,0.0,1.0,0.0,1.0,0.3879421353340149,0.3879421353340149,10.529005739171772,10.553801536560059,3.2732129096984863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.553801536560059,3.265093539841473,11.047332831820176,11.047332831820176,0.4150031507015228,0.1272345930337906,1.0991571729222074e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.306990600000063,0.0,1.0,0.0,1.0,0.43238186836242676,0.43238186836242676,10.543440721370688,10.567634582519531,3.277453899383545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.567634582519531,3.2693345295265317,11.061801342259642,11.061801342259642,0.4150031507015228,0.1272345930337906,1.071678189364965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.340339900000117,0.0,1.0,0.0,1.0,0.4730342626571655,0.4730342626571655,10.559216082906346,10.58146858215332,3.2816951274871826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.58146858215332,3.2735757576301694,11.076270834357642,11.076270834357642,0.4150031507015228,0.1272345930337906,1.0448863036561701e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.37362750000011,0.0,1.0,0.0,1.0,0.42406660318374634,0.42406660318374634,10.573332242366483,10.595301628112793,3.2859363555908203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.595301628112793,3.277816985733807,11.090739415505833,11.090739415505833,0.4150031507015228,0.1272345930337906,1.0187640622482947e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.406979300000103,0.0,1.0,0.0,1.0,0.3899546265602112,0.3899546265602112,10.58633793108059,10.609135627746582,3.290177345275879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.609135627746582,3.2820579754188657,11.105208837384934,11.105208837384934,0.4150031507015228,0.1272345930337906,9.932949976699422e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.440270199999986,0.0,1.0,0.0,1.0,0.46022093296051025,0.46022093296051025,10.601659100137633,10.622968673706055,3.2944185733795166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.622968673706055,3.2862992035225034,11.119677418774918,11.119677418774918,0.4150031507015228,0.1272345930337906,9.684626424497163e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.473643400000128,0.0,1.0,0.0,1.0,0.43929925560951233,0.43929925560951233,10.616319922055002,10.636801719665527,3.2986598014831543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.636801719665527,3.290540431626141,11.134146000284256,11.134146000284256,0.4150031507015228,0.1272345930337906,9.442510221542862e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.507078999999976,0.0,1.0,0.0,1.0,0.36601462960243225,0.36601462960243225,10.628557840804481,10.650635719299316,3.302900791168213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.650635719299316,3.2947814213111997,11.148615422528122,11.148615422528122,0.4150031507015228,0.1272345930337906,9.20644753996e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.5403510000001,0.0,1.0,0.0,1.0,0.40035682916641235,0.40035682916641235,10.641878513224556,10.664468765258789,3.3071420192718506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.664468765258789,3.2990226494148374,11.163084004276435,11.163084004276435,0.4150031507015228,0.1272345930337906,8.976286524024323e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.5736730000001,0.0,1.0,0.0,1.0,0.30655544996261597,0.30655544996261597,10.65209355392821,10.678302764892578,3.3113832473754883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.678302764892578,3.303263877518475,11.177553497220707,11.177553497220707,0.4150031507015228,0.1272345930337906,8.751879262316102e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.60706610000011,0.0,1.0,0.0,1.0,0.36940303444862366,0.36940303444862366,10.664429066397862,10.69213581085205,3.315624237060547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.69213581085205,3.3075048672035336,11.19202200874712,11.19202200874712,0.4150031507015228,0.1272345930337906,8.533082773796265e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.640320499999916,0.0,1.0,0.0,1.0,0.4018220901489258,0.4018220901489258,10.677791418912431,10.705968856811523,3.3198654651641846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.705968856811523,3.3117460953071713,11.206490590849596,11.206490590849596,0.4150031507015228,0.1272345930337906,8.319755063501873e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.673687799999925,0.0,1.0,0.0,1.0,0.42229387164115906,0.42229387164115906,10.691882225215647,10.719802856445312,3.3241066932678223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.719802856445312,3.315987323410809,11.220960084149407,11.220960084149407,0.4150031507015228,0.1272345930337906,8.111761532040972e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.70710720000011,0.0,1.0,0.0,1.0,0.41162869334220886,0.41162869334220886,10.705638609170004,10.733635902404785,3.328347682952881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.733635902404785,3.3202283130958676,11.235428596029456,11.235428596029456,0.4150031507015228,0.1272345930337906,7.908967580021609e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.74038500000006,0.0,1.0,0.0,1.0,0.4292183816432953,0.4292183816432953,10.719922052630633,10.747469902038574,3.3325889110565186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.747469902038574,3.3244695411995053,11.249898089564558,11.249898089564558,0.4150031507015228,0.1272345930337906,7.711243045394423e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.773730200000045,0.0,1.0,0.0,1.0,0.4257172644138336,0.4257172644138336,10.734117679955958,10.761302947998047,3.3368301391601562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.761302947998047,3.328710769303143,11.264366672133244,11.264366672133244,0.4150031507015228,0.1272345930337906,7.518462203452644e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.807037300000047,0.0,1.0,0.0,1.0,0.39586928486824036,0.39586928486824036,10.747302937813993,10.775136947631836,3.341071128845215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.775136947631836,3.3329517589882016,11.278836095447227,11.278836095447227,0.4150031507015228,0.1272345930337906,7.330500808603699e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.840357900000072,0.0,1.0,0.0,1.0,0.4807198643684387,0.4807198643684387,10.763320812126679,10.788969993591309,3.3453123569488525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.788969993591309,3.3371929870918393,11.293304678246692,11.293304678246692,0.4150031507015228,0.1272345930337906,7.147238066521477e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.873726400000123,0.0,1.0,0.0,1.0,0.4171771705150604,0.4171771705150604,10.777241388541032,10.802803039550781,3.3495535850524902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.802803039550781,3.341434215195477,11.307773261160069,11.307773261160069,0.4150031507015228,0.1272345930337906,6.968557127184392e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.907159300000103,0.0,1.0,0.0,1.0,0.4188930094242096,0.4188930094242096,10.791246196635802,10.81663703918457,3.353794813156128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.81663703918457,3.3456754432991147,11.322242755273987,11.322242755273987,0.4150031507015228,0.1272345930337906,6.79434311272312e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.940498299999945,0.0,1.0,0.0,1.0,0.4216058850288391,0.4216058850288391,10.805302115236712,10.830470085144043,3.3580358028411865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.830470085144043,3.3499164329841733,11.336711267963802,11.336711267963802,0.4150031507015228,0.1272345930337906,6.624484596534801e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.973870000000034,0.0,1.0,0.0,1.0,0.4798274338245392,0.4798274338245392,10.821314772410117,10.844304084777832,3.362277030944824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.844304084777832,3.354157661087811,11.351180762306766,11.351180762306766,0.4150031507015228,0.1272345930337906,6.458872617206899e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
