time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
9.76951969999999,0.0,1.0,0.0,1.0,0.5,0.0,0.314691960811615,0.314691960811615,0.023960215970873833,0.023960215970873833,0.185308039188385,-0.023960215970873833,3.0487954145911766,3.0242156982421875,0.5579084753990173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0242156982421875,0.5497891055420041,3.0737840929491385,3.0737840929491385,0.3272724151611328,0.05151829496026039,-9.780072677572116e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0515875220298767,2.0,1.0515875220298767,2.0
9.802925500000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3404518961906433,0.3404518961906433,0.10847368091344833,0.10847368091344833,0.1595481038093567,-0.10847368091344833,3.0601684825449507,3.035196542739868,0.5596900582313538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.035196542739868,0.5515706883743405,3.0849065265148297,3.0849065265148297,0.3294229805469513,0.05344700440764427,-1.1578030253255553e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.712477408349514,2.0,1.712477408349514,2.0
9.836225899999988,0.0,1.0,0.0,1.0,0.5,0.0,0.33403444290161133,0.33403444290161133,0.04190962761640549,0.04190962761640549,0.16596555709838867,-0.04190962761640549,3.0712919631073428,3.046112298965454,0.5613992810249329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.046112298965454,0.5532799111679196,3.0959520018906277,3.0959520018906277,0.3274742066860199,0.051277726888656616,-1.2121210684737248e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.69831582903862,2.0,0.69831582903862,2.0
9.869445799999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3020099401473999,0.3020099401473999,0.01089191623032093,0.01089191623032093,0.1979900598526001,-0.01089191623032093,3.0813247031180473,3.0570709705352783,0.5631447434425354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0570709705352783,0.5550253735855222,3.1070461992402456,3.1070461992402456,0.32876303791999817,0.0523635670542717,-1.3067128274161427e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4970844686031342,2.0,1.4970844686031342,2.0
9.902865899999995,0.0,1.0,0.0,1.0,0.5,0.0,0.29641973972320557,0.29641973972320557,0.08674459159374237,0.08674459159374237,0.20358026027679443,-0.08674459159374237,3.091231080461571,3.068120241165161,0.5649740695953369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.068120241165161,0.5568546997383237,3.11824453352652,3.11824453352652,0.3314782977104187,0.05487975850701332,-1.4782909420487085e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8692970052361488,2.0,1.8692970052361488,2.0
9.936276200000009,0.0,1.0,0.0,1.0,0.5,0.0,0.2833288311958313,0.2833288311958313,0.1144845187664032,0.1144845187664032,0.2166711688041687,-0.1144845187664032,3.1006971817104767,3.079136610031128,0.5667635798454285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.079136610031128,0.5586442099884152,3.1294033962702166,3.1294033962702166,0.3304850161075592,0.053685519844293594,-1.6039481223248203e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9590649008750916,2.0,0.9590649008750916,2.0
9.96953830000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3265358507633209,0.3265358507633209,0.017821406945586205,0.017821406945586205,0.17346414923667908,-0.017821406945586205,3.111558449832152,3.0900769233703613,0.5684710144996643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0900769233703613,0.5603516446426511,3.1404727921126403,3.1404727921126403,0.3282094895839691,0.05122186616063118,-1.6471125400201605e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6261857748031616,2.0,0.6261857748031616,2.0
10.002905700000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3200407028198242,0.3200407028198242,0.026299815624952316,0.026299815624952316,0.17995929718017578,-0.026299815624952316,3.1222373759794233,3.101097345352173,0.5702528953552246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.101097345352173,0.5621335254982114,3.1516343134696547,3.1516343134696547,0.33061501383781433,0.05345665290951729,-1.605934631856348e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7861431166529655,2.0,1.7861431166529655,2.0
10.036259599999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3057553768157959,0.3057553768157959,0.10144238919019699,0.10144238919019699,0.1942446231842041,-0.10144238919019699,3.1324355102421935,3.1121816635131836,0.5720927715301514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1121816635131836,0.5639734016731381,3.162869062181117,3.162869062181117,0.3325272500514984,0.05519622564315796,-1.5657863449460297e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6844022125005722,2.0,1.6844022125005722,2.0
10.069576900000015,0.0,1.0,0.0,1.0,0.5,0.0,0.38326796889305115,0.38326796889305115,0.011583786457777023,0.011583786457777023,0.11673203110694885,-0.011583786457777023,3.145204964142202,3.1232080459594727,0.5738691091537476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1232080459594727,0.5657497392967343,3.174035485916991,3.174035485916991,0.3307947516441345,0.0532911941409111,-1.6892560139319637e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7826913297176361,2.0,0.7826913297176361,2.0
10.102960800000005,0.0,1.0,0.0,1.0,0.5,0.0,0.29924488067626953,0.29924488067626953,0.06998205184936523,0.06998205184936523,0.20075511932373047,-0.06998205184936523,3.1551949253142078,3.134321451187134,0.5757270455360413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.134321451187134,0.567607675679028,3.1853020944427812,3.1853020944427812,0.3333995044231415,0.05573789402842522,-1.647024660915319e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8609945625066757,2.0,1.8609945625066757,2.0
10.136296200000004,0.0,1.0,0.0,1.0,0.5,0.0,0.35921919345855713,0.35921919345855713,0.067076675593853,0.067076675593853,0.14078080654144287,-0.067076675593853,3.1671696408158256,3.145425796508789,0.5775706171989441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.145425796508789,0.5694512473419309,3.1965572362218437,3.1965572362218437,0.3331298530101776,0.05530698224902153,-1.605848961562041e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1602153778076172,2.0,1.1602153778076172,2.0
10.169721400000014,0.0,1.0,0.0,1.0,0.5,0.0,0.4043472111225128,0.4043472111225128,0.08296062797307968,0.08296062797307968,0.09565278887748718,-0.08296062797307968,3.180685027217042,3.1565260887145996,0.5794050097465515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1565260887145996,0.5712856398895383,3.207806763363387,3.207806763363387,0.33300817012786865,0.05503225699067116,-1.5657027256900763e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.195079892873764,2.0,1.195079892873764,2.0
10.202947099999989,0.0,1.0,0.0,1.0,0.5,0.0,0.3542003631591797,0.3542003631591797,0.0667424350976944,0.0667424350976944,0.1457996368408203,-0.0667424350976944,3.192453582223251,3.167585611343384,0.5811939835548401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.167585611343384,0.5730746136978269,3.2190080953695275,3.2190080953695275,0.3317909836769104,0.05366930365562439,-1.526560236433915e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9175282418727875,2.0,0.9175282418727875,2.0
10.23628149999999,0.0,1.0,0.0,1.0,0.5,0.0,0.35972365736961365,0.35972365736961365,0.029566587880253792,0.029566587880253792,0.14027634263038635,-0.029566587880253792,3.204444754507473,3.1786434650421143,0.5829766392707825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1786434650421143,0.5748572694137692,3.2302066742010167,3.2302066742010167,0.3317347466945648,0.05347855016589165,-1.6926421204815343e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1990907788276672,2.0,1.1990907788276672,2.0
10.269622599999991,0.0,1.0,0.0,1.0,0.5,0.0,0.34107857942581177,0.34107857942581177,0.07354972511529922,0.07354972511529922,0.15892142057418823,-0.07354972511529922,3.2158166895319673,3.189758539199829,0.5848121047019958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.189758539199829,0.5766927348449826,3.2414709699180113,3.2414709699180113,0.3334481120109558,0.05506360903382301,-1.6503260438036688e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6452009454369545,2.0,1.6452009454369545,2.0
10.303006199999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3092377185821533,0.3092377185821533,0.05709134414792061,0.05709134414792061,0.19076228141784668,-0.05709134414792061,3.226140157834029,3.2008585929870605,0.5866284966468811,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2008585929870605,0.5785091267898679,3.2527171014519967,3.2527171014519967,0.3330058455467224,0.05449201911687851,-1.6090679873718857e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1174032986164093,2.0,1.1174032986164093,2.0
10.336339500000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3387064039707184,0.3387064039707184,0.08295270800590515,0.08295270800590515,0.16129359602928162,-0.08295270800590515,3.2374303600095096,3.211970806121826,0.5884526968002319,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.211970806121826,0.5803333269432187,3.2639765976091,3.2639765976091,0.33336251974105835,0.05472682788968086,-1.7314556547402186e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3149038702249527,2.0,1.3149038702249527,2.0
10.369666300000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3138206899166107,0.3138206899166107,0.06388497352600098,0.06388497352600098,0.18617931008338928,-0.06388497352600098,3.2478889993782216,3.223053216934204,0.5902434587478638,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.223053216934204,0.5821240888908505,3.275200832629493,3.275200832629493,0.3324759602546692,0.05372242256999016,-1.8130639464740564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0045675039291382,2.0,1.0045675039291382,2.0
10.402951099999996,0.0,1.0,0.0,1.0,0.5,0.0,0.30942901968955994,0.30942901968955994,0.03256937861442566,0.03256937861442566,0.19057098031044006,-0.03256937861442566,3.2581882824127817,3.234137535095215,0.5920323133468628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.234137535095215,0.5839129434898496,3.286426618910992,3.286426618910992,0.3325289785861969,0.05366634204983711,-1.7677374188096865e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2333803176879883,2.0,1.2333803176879883,2.0
10.436355899999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3804880976676941,0.3804880976676941,0.10594966262578964,0.10594966262578964,0.11951190233230591,-0.10594966262578964,3.2708984112177513,3.2452731132507324,0.5938690900802612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2452731132507324,0.585749720223248,3.29771137523127,3.29771137523127,0.3340689539909363,0.05510181933641434,-1.723544010949576e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.609167456626892,2.0,1.609167456626892,2.0
10.469643100000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3005032539367676,0.3005032539367676,0.02512839436531067,0.02512839436531067,0.19949674606323242,-0.02512839436531067,3.2809013231322006,3.2563419342041016,0.5956353545188904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2563419342041016,0.5875159846618772,3.30891792353472,3.30891792353472,0.3320619463920593,0.05298894643783569,-1.680455323901137e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7286040484905243,2.0,0.7286040484905243,2.0
10.503011000000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3638624846935272,0.3638624846935272,0.08258533477783203,0.08258533477783203,0.13613751530647278,-0.08258533477783203,3.2930426501352064,3.267474412918091,0.5974622368812561,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.267474412918091,0.5893428670242429,3.3201978937989187,3.3201978937989187,0.33397284150123596,0.05480654910206795,-1.638443905304868e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.698459267616272,2.0,1.698459267616272,2.0
10.536455200000006,0.0,1.0,0.0,1.0,0.5,0.0,0.31972914934158325,0.31972914934158325,0.07354333251714706,0.07354333251714706,0.18027085065841675,-0.07354333251714706,3.303735735751613,3.2785770893096924,0.599256157875061,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2785770893096924,0.5911367880180478,3.3314426953941005,3.3314426953941005,0.33308011293411255,0.05381716042757034,-1.597482933889991e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0089759826660156,2.0,1.0089759826660156,2.0
10.569751400000001,0.0,1.0,0.0,1.0,0.5,0.0,0.4163209795951843,0.4163209795951843,-0.025406530126929283,-0.025406530126929283,0.08367902040481567,0.025406530126929283,3.3175976423524083,3.289665460586548,0.6010327935218811,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.289665460586548,0.5929134236648679,3.342670365222706,3.342670365222706,0.3326505124568939,0.0532987155020237,-1.6824405712552162e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1174800097942352,2.0,1.1174800097942352,2.0
10.603019499999988,0.0,1.0,0.0,1.0,0.5,0.0,0.36966633796691895,0.36966633796691895,0.0693122148513794,0.0693122148513794,0.13033366203308105,-0.0693122148513794,3.3298957390505204,3.3007702827453613,0.6029899716377258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3007702827453613,0.5948706017807126,3.3539462566233587,3.3539462566233587,0.33314695954322815,0.058715008199214935,-1.7464145085415625e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9784587696194649,1.368702046573162,1.9784587696194649,1.368702046573162
10.636462600000016,0.0,1.0,0.0,1.0,0.5,0.0,0.35871684551239014,0.35871684551239014,0.11950784176588058,0.11950784176588058,0.14128315448760986,-0.11950784176588058,3.3418923423866858,3.3118677139282227,0.6049295663833618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3118677139282227,0.5968101965263486,3.3652117563740283,3.3652117563740283,0.33292368054389954,0.05818803235888481,-1.8653684221616493e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1682534217834473,2.0,1.1682534217834473,2.0
10.669760499999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3841107189655304,0.3841107189655304,0.02440035156905651,0.02440035156905651,0.1158892810344696,-0.02440035156905651,3.35468242269572,3.322878360748291,0.606772780418396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.322878360748291,0.5986534105613828,3.3763747579772634,3.3763747579772634,0.33032146096229553,0.05529644712805748,-1.818734278660785e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.565905898809433,2.0,0.565905898809433,2.0
10.703163499999988,0.0,1.0,0.0,1.0,0.5,0.0,0.35611194372177124,0.35611194372177124,0.027278302237391472,0.027278302237391472,0.14388805627822876,-0.027278302237391472,3.366577629951856,3.333956480026245,0.6086743474006653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.333956480026245,0.6005549775436521,3.387614513453596,3.387614513453596,0.3323383331298828,0.057047031819820404,-1.9397922420872773e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7071957811713219,2.0,1.7071957811713219,2.0
10.73647840000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3302876353263855,0.3302876353263855,0.07371649891138077,0.07371649891138077,0.1697123646736145,-0.07371649891138077,3.3775811294939984,3.3450944423675537,0.610627293586731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3450944423675537,0.6025079237297177,3.3989222742680347,3.3989222742680347,0.33414262533187866,0.05858893692493439,-2.1332630612198082e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6726603731513023,2.0,1.6726603731513023,2.0
10.769854400000014,0.0,1.0,0.0,1.0,0.5,0.0,0.33571135997772217,0.33571135997772217,0.07620875537395477,0.07620875537395477,0.16428864002227783,-0.07620875537395477,3.3887858318446162,3.3562169075012207,0.6125559210777283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3562169075012207,0.604436551220715,3.410210473658283,3.410210473658283,0.3336710035800934,0.05785951018333435,-2.2802653976415713e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1154020130634308,2.0,1.1154020130634308,2.0
10.803063000000009,0.0,1.0,0.0,1.0,0.5,0.0,0.2655228078365326,0.2655228078365326,0.06846094131469727,0.06846094131469727,0.2344771921634674,-0.06846094131469727,3.397603472560935,3.3673200607299805,0.614457368850708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3673200607299805,0.6063379989936948,3.4214748516419404,3.4214748516419404,0.33309805393218994,0.057042062282562256,-2.223258837642318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0854949355125427,2.0,1.0854949355125427,2.0
10.836586100000005,0.0,1.0,0.0,1.0,0.5,0.0,0.23052354156970978,0.23052354156970978,0.04318951815366745,0.04318951815366745,0.2694764584302902,-0.04318951815366745,3.40533133629733,3.3784172534942627,0.6163449287414551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3784172534942627,0.6082255588844419,3.432730905443654,3.432730905443654,0.3329145312309265,0.05662713199853897,-2.167677275982256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1784687042236328,2.0,1.1784687042236328,2.0
10.869779600000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3758958578109741,0.3758958578109741,0.08751212060451508,0.08751212060451508,0.12410414218902588,-0.08751212060451508,3.417808635453582,3.3895485401153564,0.6182593107223511,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3895485401153564,0.6101399408653378,3.4440252689603343,3.4440252689603343,0.33393916487693787,0.05743135139346123,-2.1134853716928312e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4817257821559906,2.0,1.4817257821559906,2.0
10.903115600000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3330577313899994,0.3330577313899994,0.033795490860939026,0.033795490860939026,0.1669422686100006,-0.033795490860939026,3.4289114479871965,3.4006423950195312,0.6201291084289551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4006423950195312,0.6120097385719419,3.455274897734053,3.455274897734053,0.33281761407852173,0.0560951866209507,-2.060648257122033e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9498545527458191,2.0,0.9498545527458191,2.0
10.93640049999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3033239245414734,0.3033239245414734,0.07994074374437332,0.07994074374437332,0.1966760754585266,-0.07994074374437332,3.439007554483162,3.41178560256958,0.6220414042472839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.41178560256958,0.6139220343902707,3.4665806296999584,3.4665806296999584,0.33429187536239624,0.05736872926354408,-2.009132011250937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5944541096687317,2.0,1.5944541096687317,2.0
10.969797900000003,0.0,1.0,0.0,1.0,0.5,0.0,0.289650022983551,0.289650022983551,0.09411520510911942,0.09411520510911942,0.21034997701644897,-0.09411520510911942,3.448681112160757,3.422902822494507,0.623921275138855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.422902822494507,0.6158019052818418,3.477855045683993,3.477855045683993,0.33351653814315796,0.05639582499861717,-1.9589036596937047e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0407110750675201,2.0,1.0407110750675201,2.0
11.003151000000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3278840482234955,0.3278840482234955,0.09690571576356888,0.09690571576356888,0.17211595177650452,-0.09690571576356888,3.45961706160956,3.4339725971221924,0.6257476210594177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4339725971221924,0.6176282512024045,3.489073294510947,3.489073294510947,0.33209583163261414,0.05478936806321144,-2.0348258420227095e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.870617538690567,2.0,0.870617538690567,2.0
11.036513899999989,0.0,1.0,0.0,1.0,0.5,0.0,0.31807827949523926,0.31807827949523926,0.07436560094356537,0.07436560094356537,0.18192172050476074,-0.07436560094356537,3.470229075440527,3.4449925422668457,0.6275181770324707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4449925422668457,0.6193988071754575,3.500232634926508,3.500232634926508,0.3305951952934265,0.0531168133020401,-2.1465695669690763e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8371314108371735,2.0,0.8371314108371735,2.0
11.069834000000014,0.0,1.0,0.0,1.0,0.5,0.0,0.35492557287216187,0.35492557287216187,0.04215890169143677,0.04215890169143677,0.14507442712783813,-0.04215890169143677,3.4820552310211936,3.4559998512268066,0.6292710304260254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4559998512268066,0.6211516605690122,3.5113764191706007,3.5113764191706007,0.33022212982177734,0.05258537828922272,-2.0929054106252444e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1076127886772156,2.0,1.1076127886772156,2.0
11.10316850000001,0.0,1.0,0.0,1.0,0.5,0.0,0.35946258902549744,0.35946258902549744,0.1249716579914093,0.1249716579914093,0.14053741097450256,-0.1249716579914093,3.4940377366950623,3.4670462608337402,0.6310579180717468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4670462608337402,0.6229385482147336,3.5225647204292927,3.5225647204292927,0.3313941955566406,0.05360758304595947,-2.2031971581894614e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4940931797027588,2.0,1.4940931797027588,2.0
11.136510799999996,0.0,1.0,0.0,1.0,0.5,0.0,0.30758070945739746,0.30758070945739746,0.10123465955257416,0.10123465955257416,0.19241929054260254,-0.10123465955257416,3.5042931849839998,3.477999210357666,0.6327462792396545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.477999210357666,0.6246269093826413,3.533643627075806,3.533643627075806,0.3285844922065735,0.05065002664923668,-2.2313803184337493e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5003401041030884,2.0,0.5003401041030884,2.0
11.169856600000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3319966197013855,0.3319966197013855,0.04527728259563446,0.04527728259563446,0.1680033802986145,-0.04527728259563446,3.5153638778652403,3.4888994693756104,0.6343777179718018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4888994693756104,0.6262583481147885,3.5446606362235693,3.5446606362235693,0.3270081877708435,0.048943597823381424,-2.3004905290739896e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7851840853691101,2.0,0.7851840853691101,2.0
11.203276899999992,0.0,1.0,0.0,1.0,0.5,0.0,0.37461814284324646,0.37461814284324646,0.06605058908462524,0.06605058908462524,0.12538185715675354,-0.06605058908462524,3.5278837285845004,3.499837875366211,0.6360433101654053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.499837875366211,0.627923940308392,3.5557212529471838,3.5557212529471838,0.3281514048576355,0.049968719482421875,-2.367873134331796e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4566726088523865,2.0,1.4566726088523865,2.0
11.236580099999998,0.0,1.0,0.0,1.0,0.5,0.0,0.36284852027893066,0.36284852027893066,0.07353407889604568,0.07353407889604568,0.13715147972106934,-0.07353407889604568,3.5399677454250558,3.510779857635498,0.6377087831497192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.510779857635498,0.629589413292706,3.5667853927744773,3.5667853927744773,0.32826393842697144,0.049963854253292084,-2.308676223143106e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.207392930984497,2.0,1.207392930984497,2.0
