time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.336833500000012,0.0,2.0,0.0,2.0,0.32558512687683105,0.32558512687683105,4.79741421535986,4.783978462219238,5.17817497253418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.783978462219238,5.1465859562158585,7.02664905425736,7.02664905425736,0.38088881969451904,0.3979562819004059,3.4253665791017104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.37013109999998,0.0,2.0,0.0,2.0,0.36922648549079895,0.36922648549079895,4.809708571183126,4.796674728393555,5.191440105438232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.796674728393555,5.159851089119911,7.045008993031969,7.045008993031969,0.38088881969451904,0.3979562819004059,3.3397325723963487e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.403500199999996,0.0,2.0,0.0,2.0,0.39095965027809143,0.39095965027809143,4.822754542849227,4.809370994567871,5.204705238342285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.809370994567871,5.173116222023964,7.063368941939692,7.063368941939692,0.38088881969451904,0.3979562819004059,3.2562392186433947e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.436880999999971,0.0,2.0,0.0,2.0,0.4682590961456299,0.4682590961456299,4.838385406085833,4.8220672607421875,5.217970371246338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8220672607421875,5.186381354928017,7.081728900901717,7.081728900901717,0.38088881969451904,0.3979562819004059,3.1748331908456555e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.470307399999967,0.0,2.0,0.0,2.0,0.4339261054992676,0.4339261054992676,4.8528899936586924,4.834763526916504,5.231235980987549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.834763526916504,5.199646964669228,7.100089219044787,7.100089219044787,0.38088881969451904,0.3979562819004059,3.0954624241833865e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.503680400000007,0.0,2.0,0.0,2.0,0.37522268295288086,0.37522268295288086,4.865412300256894,4.84745979309082,5.244501113891602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.84745979309082,5.21291209757328,7.1184491978701345,7.1184491978701345,0.38088881969451904,0.3979562819004059,3.0180758004699295e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.537024499999973,0.0,2.0,0.0,2.0,0.31908223032951355,0.31908223032951355,4.876051810053213,4.860156059265137,5.257766246795654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.860156059265137,5.226177230477333,7.136809186518255,7.136809186518255,0.38088881969451904,0.3979562819004059,2.9426237792404364e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.570310099999972,0.0,2.0,0.0,2.0,0.3241764008998871,0.3241764008998871,4.886842216063006,4.872852325439453,5.271031379699707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.872852325439453,5.239442363381386,7.155169184913534,7.155169184913534,0.38088881969451904,0.3979562819004059,2.86905839775187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.60360780000002,0.0,2.0,0.0,2.0,0.42040586471557617,0.42040586471557617,4.900840764424567,4.8855485916137695,5.28429651260376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8855485916137695,5.2527074962854385,7.173529192981132,7.173529192981132,0.38088881969451904,0.3979562819004059,2.7973316932611925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.63692500000002,0.0,2.0,0.0,2.0,0.3557194769382477,0.3557194769382477,4.9126923413816135,4.898244857788086,5.2975616455078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.898244857788086,5.265972629189491,7.191889210646971,7.191889210646971,0.38088881969451904,0.3979562819004059,2.7273985429246257e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670258899999965,0.0,2.0,0.0,2.0,0.4168161451816559,0.4168161451816559,4.926586449083461,4.910941123962402,5.310827255249023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.910941123962402,5.279238238930702,7.210249586970845,7.210249586970845,0.38088881969451904,0.3979562819004059,2.6592135083540285e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.703644399999973,0.0,2.0,0.0,2.0,0.32678529620170593,0.32678529620170593,4.937496339589806,4.923637866973877,5.324092388153076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.923637866973877,5.292503371834755,7.228609948391275,7.228609948391275,0.38088881969451904,0.3979562819004059,2.592733202199614e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.736958799999968,0.0,2.0,0.0,2.0,0.3992882966995239,0.3992882966995239,4.9507983896213705,4.936334133148193,5.337357521057129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.936334133148193,5.305768504738808,7.24696999441575,7.24696999441575,0.38088881969451904,0.3979562819004059,2.5279148682003192e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.770255399999996,0.0,2.0,0.0,2.0,0.4141291379928589,0.4141291379928589,4.964587481877476,4.94903039932251,5.350622653961182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.94903039932251,5.31903363764286,7.265330049749602,7.265330049749602,0.38088881969451904,0.3979562819004059,2.4647170122725293e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.803616999999974,0.0,2.0,0.0,2.0,0.3393203318119049,0.3393203318119049,4.975907751059244,4.961726665496826,5.363887786865234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.961726665496826,5.332298770546913,7.283690114322436,7.283690114322436,0.38088881969451904,0.3979562819004059,2.403099086965716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.836998600000015,0.0,2.0,0.0,2.0,0.4234429895877838,0.4234429895877838,4.990042955560486,4.974422931671143,5.377152919769287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.974422931671143,5.345563903450966,7.302050188064558,7.302050188064558,0.38088881969451904,0.3979562819004059,2.3430216492346184e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.87035609999998,0.0,2.0,0.0,2.0,0.47163182497024536,0.47163182497024536,5.005775414161914,4.987119197845459,5.39041805267334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.987119197845459,5.358829036355019,7.320410270906979,7.320410270906979,0.38088881969451904,0.3979562819004059,2.2844460448948805e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
