time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
15.138152799999943,0.0,0.5,0.0,0.5,0.45347630977630615,0.45347630977630615,6.182762281776432,6.195064544677734,0.6180716156959534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.195064544677734,0.616012719925493,6.225616144915549,6.225616144915549,0.43422919511795044,0.043400783091783524,-4.062428242508491e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.171443999999951,0.0,0.5,0.0,0.5,0.40533995628356934,0.40533995628356934,6.196256535329063,6.20953893661499,0.6195183396339417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.20953893661499,0.6174594438634813,6.240162655744946,6.240162655744946,0.43422919511795044,0.043400783091783524,-4.20283317740771e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204730299999937,0.0,0.5,0.0,0.5,0.4339221119880676,0.4339221119880676,6.210700196925325,6.224013328552246,0.6209650039672852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.224013328552246,0.6189061081968248,6.254709160685199,6.254709160685199,0.43422919511795044,0.043400783091783524,-4.0977622690864266e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.238104399999997,0.0,0.5,0.0,0.5,0.3961429297924042,0.3961429297924042,6.223921110678534,6.238487720489502,0.6224117279052734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.238487720489502,0.6203528321348131,6.269255671531988,6.269255671531988,0.43422919511795044,0.043400783091783524,-4.1618445958611503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.271631899999988,0.0,0.5,0.0,0.5,0.4642207622528076,0.4642207622528076,6.239485272284961,6.2529616355896,0.6238583922386169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2529616355896,0.6217994964681566,6.283801701992466,6.283801701992466,0.43422919511795044,0.043400783091783524,-4.05779857562793e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304786299999932,0.0,0.5,0.0,0.5,0.4359988272190094,0.4359988272190094,6.253940551802087,6.2674360275268555,0.6253051161766052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2674360275268555,0.6232462204061449,6.298348212856459,6.298348212856459,0.43422919511795044,0.043400783091783524,-4.122879915853026e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.338119199999937,0.0,0.5,0.0,0.5,0.42374560236930847,0.42374560236930847,6.268065221591304,6.281910419464111,0.6267517805099487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.281910419464111,0.6246928847394884,6.312894717830791,6.312894717830791,0.43422919511795044,0.04340078681707382,-4.1863343093471935e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.371496499999921,0.0,0.5,0.0,0.5,0.41526275873184204,0.41526275873184204,6.281925571268318,6.296384811401367,0.628198504447937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.296384811401367,0.6261396086774766,6.327441228711699,6.327441228711699,0.43422919511795044,0.04340078681707382,-4.248202145788781e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404799099999991,0.0,0.5,0.0,0.5,0.4901953935623169,0.4901953935623169,6.298250352382001,6.310859203338623,0.6296451687812805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.310859203338623,0.6275862730108202,6.341987733702692,6.341987733702692,0.43422919511795044,0.04340078681707382,-4.38396258322242e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.438229999999976,0.0,0.5,0.0,0.5,0.39343175292015076,0.39343175292015076,6.311403129970693,6.325333118438721,0.6310918927192688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.325333118438721,0.6290329969488084,6.356533770103649,6.356533770103649,0.43422919511795044,0.04340078681707382,-4.440889941586789e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.47155019999991,0.0,0.5,0.0,0.5,0.46232980489730835,0.46232980489730835,6.326808051535802,6.339807510375977,0.6325385570526123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.339807510375977,0.6304796612821519,6.371080275111129,6.371080275111129,0.43422919511795044,0.04340078681707382,-4.3298678665965187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504956199999924,0.0,0.5,0.0,0.5,0.4409908354282379,0.4409908354282379,6.341539791384124,6.354281902313232,0.6339852809906006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.354281902313232,0.6319263852201402,6.3856267860252265,6.3856267860252265,0.43422919511795044,0.04340078681707382,-4.2216210042708156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.538156399999934,0.0,0.5,0.0,0.5,0.39231836795806885,0.39231836795806885,6.354564839664009,6.368756294250488,0.6354319453239441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.368756294250488,0.6333730495534837,6.400173291048914,6.400173291048914,0.43422919511795044,0.04340078681707382,-4.116080565938745e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.571524999999951,0.0,0.5,0.0,0.5,0.45355165004730225,0.45355165004730225,6.369699223253786,6.383230686187744,0.6368786096572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.383230686187744,0.6348197138868272,6.414719796080591,6.414719796080591,0.43422919511795044,0.04340078681707382,-4.179704722299716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604872999999998,0.0,0.5,0.0,0.5,0.4042343497276306,0.4042343497276306,6.383179630348522,6.397705078125,0.6383253335952759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.397705078125,0.6362664378248155,6.42926630701892,6.42926630701892,0.43422919511795044,0.04340078681707382,-4.241738535075762e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.638181999999915,0.0,0.5,0.0,0.5,0.42321479320526123,0.42321479320526123,6.3972764918953615,6.412178993225098,0.6397719979286194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.412178993225098,0.637713102158159,6.44381233757016,6.44381233757016,0.43422919511795044,0.04340078681707382,-4.135695119030522e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.671649399999978,0.0,0.5,0.0,0.5,0.5094258785247803,0.5094258785247803,6.414325651542334,6.4266533851623535,0.6412187218666077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4266533851623535,0.6391598260961473,6.458358848524445,6.458358848524445,0.43422919511795044,0.04340078681707382,-4.032302591171187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.704916099999991,0.0,0.5,0.0,0.5,0.4320448935031891,0.4320448935031891,6.428698359401042,6.441127777099609,0.6426653861999512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.441127777099609,0.6406064904294908,6.472905353587718,6.472905353587718,0.43422919511795044,0.04340078681707382,-4.098021331007701e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.738235999999915,0.0,0.5,0.0,0.5,0.3649038076400757,0.3649038076400757,6.4408569177812005,6.455602169036865,0.6441121101379395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.455602169036865,0.6420532143674791,6.487451864557693,6.487451864557693,0.43422919511795044,0.04340078681707382,-4.2375364308058306e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.771511199999964,0.0,0.5,0.0,0.5,0.4414428174495697,0.4414428174495697,6.45554601582042,6.470076560974121,0.645558774471283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.470076560974121,0.6434998787008226,6.501998369636421,6.501998369636421,0.43422919511795044,0.04340078681707382,-4.298124419314787e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804856099999938,0.0,0.5,0.0,0.5,0.4415845572948456,0.4415845572948456,6.47027060872495,6.484550952911377,0.6470054984092712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.484550952911377,0.6449466026388109,6.516544880621877,6.516544880621877,0.43422919511795044,0.04340078681707382,-4.3571974793413575e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.83827939999992,0.0,0.5,0.0,0.5,0.4116240441799164,0.4116240441799164,6.48402844264078,6.499024868011475,0.6484521627426147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.499024868011475,0.6463932669721544,6.531090911219848,6.531090911219848,0.43422919511795044,0.04340078681707382,-4.4902331912083635e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.871702899999946,0.0,0.5,0.0,0.5,0.470923513174057,0.470923513174057,6.499768354683366,6.5134992599487305,0.649898886680603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5134992599487305,0.6478399909101427,6.545637422220628,6.545637422220628,0.43422919511795044,0.04340078681707382,-4.619943065498958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.905146299999956,0.0,0.5,0.0,0.5,0.439399391412735,0.439399391412735,6.514463364290143,6.527973651885986,0.6513455510139465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.527973651885986,0.6492866552434862,6.5601839273297005,6.5601839273297005,0.43422919511795044,0.04340078681707382,-4.67097069092536e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.938297499999976,0.0,0.5,0.0,0.5,0.3928736746311188,0.3928736746311188,6.527487598052582,6.542448043823242,0.6527922749519348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.542448043823242,0.6507333791814744,6.5747304383455525,6.5747304383455525,0.43422919511795044,0.04340078681707382,-4.7961619699508483e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.9716095,0.0,0.5,0.0,0.5,0.41444405913352966,0.41444405913352966,6.541293558550448,6.556922435760498,0.6542389392852783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.556922435760498,0.652180043514818,6.5892769434694705,6.5892769434694705,0.43422919511795044,0.04340078681707382,-4.918223679993144e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.004931099999908,0.0,0.5,0.0,0.5,0.41278642416000366,0.41278642416000366,6.555048262661701,6.571396350860596,0.6556856632232666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.571396350860596,0.6536267674528062,6.603822980004442,6.603822980004442,0.43422919511795044,0.04340079054236412,-4.961794361054673e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.038303100000007,0.0,0.5,0.0,0.5,0.4047619104385376,0.4047619104385376,6.568555977136896,6.585870742797852,0.6571323275566101,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.585870742797852,0.6550734317861497,6.6183694851430594,6.6183694851430594,0.43422919511795044,0.04340079054236412,-5.0042757829782727e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.071640199999933,0.0,0.5,0.0,0.5,0.4396913945674896,0.4396913945674896,6.583214013126699,6.600345134735107,0.6585790514945984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.600345134735107,0.656520155724138,6.632915996188513,6.632915996188513,0.43422919511795044,0.04340079054236412,-5.1211344820340925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.10513179999998,0.0,0.5,0.0,0.5,0.3767586648464203,0.3767586648464203,6.595832263626287,6.614819526672363,0.6600257158279419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.614819526672363,0.6579668200574815,6.647462501341587,6.647462501341587,0.43422919511795044,0.04340079054236412,-5.159632471930688e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.13845559999993,0.0,0.5,0.0,0.5,0.4471845030784607,0.4471845030784607,6.610734150569949,6.629293918609619,0.6614724397659302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.629293918609619,0.6594135439954698,6.662009012401525,6.662009012401525,0.43422919511795044,0.04340079054236412,-5.1971680515229145e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.171752399999946,0.0,0.5,0.0,0.5,0.4402073621749878,0.4402073621749878,6.625391647066825,6.643768310546875,0.6629191040992737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.643768310546875,0.6608602083288133,6.676555517568867,6.676555517568867,0.43422919511795044,0.04340079054236412,-5.309204286092937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.205122499999902,0.0,0.5,0.0,0.5,0.38130924105644226,0.38130924105644226,6.638115974571786,6.658242225646973,0.664365828037262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.658242225646973,0.6623069322668016,6.691101554147644,6.691101554147644,0.43422919511795044,0.04340079054236412,-5.343000349450054e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.23839620000001,0.0,0.5,0.0,0.5,0.38402050733566284,0.38402050733566284,6.650893757726762,6.6727166175842285,0.6658124923706055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6727166175842285,0.6637535966001451,6.705648059329116,6.705648059329116,0.43422919511795044,0.04340079054236412,-5.375952016094222e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.271717699999954,0.0,0.5,0.0,0.5,0.45918992161750793,0.45918992161750793,6.666194654699914,6.687191009521484,0.6672592163085938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.687191009521484,0.6652003205381334,6.720194570417512,6.720194570417512,0.43422919511795044,0.04340079054236412,-5.483518564775262e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.305232199999978,0.0,0.5,0.0,0.5,0.4660434424877167,0.4660434424877167,6.6818138676531795,6.70166540145874,0.6687058806419373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.70166540145874,0.6666469848714769,6.734741075612883,6.734741075612883,0.43422919511795044,0.04340079054236412,-5.512956960491938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.33841229999996,0.0,0.5,0.0,0.5,0.44240954518318176,0.44240954518318176,6.696493060603304,6.716139793395996,0.6701526045799255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.716139793395996,0.6680937088094652,6.749287586715208,6.749287586715208,0.43422919511795044,0.04340079054236412,-5.541659506756223e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.37180939999996,0.0,0.5,0.0,0.5,0.4074484407901764,0.4074484407901764,6.710100656925218,6.730614185333252,0.671599268913269,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.730614185333252,0.6695403731428087,6.7638340919242985,6.7638340919242985,0.43422919511795044,0.04340079054236412,-5.56964450514112e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.40510059999997,0.0,0.5,0.0,0.5,0.4068363904953003,0.4068363904953003,6.723644728568479,6.74508810043335,0.6730459928512573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.74508810043335,0.670987097080797,6.778380128545203,6.778380128545203,0.43422919511795044,0.04340079054236412,-5.596929626130904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.438499099999945,0.0,0.5,0.0,0.5,0.48386529088020325,0.48386529088020325,6.73980510348593,6.7595624923706055,0.6744926571846008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7595624923706055,0.6724337614141405,6.792926633767884,6.792926633767884,0.43422919511795044,0.04340079054236412,-5.698971624120501e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.471802499999967,0.0,0.5,0.0,0.5,0.40371429920196533,0.40371429920196533,6.753250162277982,6.774036884307861,0.6759393215179443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.774036884307861,0.673880425747484,6.807473138997242,6.807473138997242,0.43422919511795044,0.04340079054236412,-5.723023677576327e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.505263199999945,0.0,0.5,0.0,0.5,0.46214330196380615,0.46214330196380615,6.768713800661992,6.788511276245117,0.6773860454559326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.788511276245117,0.6753271496854722,6.822019650133633,6.822019650133633,0.43422919511795044,0.04340079054236412,-5.746474303478013e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.538484999999923,0.0,0.5,0.0,0.5,0.4296726584434509,0.4296726584434509,6.782988299786259,6.802985668182373,0.6788327097892761,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.802985668182373,0.6767738140188158,6.836566155376275,6.836566155376275,0.43422919511795044,0.04340079054236412,-5.769339279043663e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.5718167,0.0,0.5,0.0,0.5,0.4486231803894043,0.4486231803894043,6.797941673048079,6.817459583282471,0.6802794337272644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.817459583282471,0.678220537956804,6.851112192031044,6.851112192031044,0.43422919511795044,0.04340079054236412,-5.867070941047132e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.6051013,0.0,0.5,0.0,0.5,0.4448925256729126,0.4448925256729126,6.8127497428080925,6.831933975219727,0.6817260980606079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.831933975219727,0.6796672022901475,6.865658697286848,6.865658697286848,0.43422919511795044,0.04340079054236412,-5.886920574688666e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.63845829999991,0.0,0.5,0.0,0.5,0.3805922567844391,0.3805922567844391,6.825445158717617,6.846408367156982,0.6831728219985962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.846408367156982,0.6811139262281358,6.880205208449748,6.880205208449748,0.43422919511795044,0.04340079054236412,-5.906274172592996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.67192019999993,0.0,0.5,0.0,0.5,0.47149714827537537,0.47149714827537537,6.841222349143503,6.860882759094238,0.6846194863319397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.860882759094238,0.6825605905614793,6.894751713718501,6.894751713718501,0.43422919511795044,0.04340079054236412,-5.925143725445882e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.70522589999996,0.0,0.5,0.0,0.5,0.4032937288284302,0.4032937288284302,6.854654329087755,6.875357151031494,0.686066210269928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.875357151031494,0.6840073144994676,6.909298224894384,6.909298224894384,0.43422919511795044,0.04340079054236412,-5.943541223933085e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.738499100000013,0.0,0.5,0.0,0.5,0.4180949926376343,0.4180949926376343,6.868565687396808,6.88983154296875,0.6875128746032715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.88983154296875,0.6854539788328111,6.923844730175921,6.923844730175921,0.43422919511795044,0.04340079054236412,-5.961479289829086e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.771888699999977,0.0,0.5,0.0,0.5,0.41422009468078613,0.41422009468078613,6.882396330670147,6.904305458068848,0.6889595985412598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.904305458068848,0.6869007027707994,6.938390766869959,6.938390766869959,0.43422919511795044,0.04340079054236412,-5.978968020553474e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.805168199999912,0.0,0.5,0.0,0.5,0.5058578848838806,0.5058578848838806,6.8992310281501075,6.9187798500061035,0.6904062628746033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.9187798500061035,0.6883473671041429,6.952937272164167,6.952937272164167,0.43422919511795044,0.04340079054236412,-6.071459752880103e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.838580999999976,0.0,0.5,0.0,0.5,0.42599549889564514,0.42599549889564514,6.913464730555636,6.933254241943359,0.6918529868125916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.933254241943359,0.6897940910421312,6.967483783365572,6.967483783365572,0.43422919511795044,0.04340079054236412,-6.086199461121977e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.87189509999996,0.0,0.5,0.0,0.5,0.5028766393661499,0.5028766393661499,6.930217613207136,6.947728633880615,0.6932996511459351,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.947728633880615,0.6912407553754747,6.982030288672247,6.982030288672247,0.43422919511795044,0.04340079054236412,-6.100570613548931e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.905219099999954,0.0,0.5,0.0,0.5,0.4122791886329651,0.4122791886329651,6.943956404889137,6.962203025817871,0.6947463750839233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.962203025817871,0.692687479313463,6.996576799886153,6.996576799886153,0.43422919511795044,0.04340079054236412,-6.114582676491829e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.938581,0.0,0.5,0.0,0.5,0.4125330150127411,0.4125330150127411,6.95771929008271,6.976677417755127,0.6961930394172668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.976677417755127,0.6941341436468065,7.011123305205139,7.011123305205139,0.43422919511795044,0.04340079054236412,-6.128244485192808e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.97184059999995,0.0,0.5,0.0,0.5,0.40843144059181213,0.40843144059181213,6.971303556424197,6.991151332855225,0.6976397633552551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.991151332855225,0.6955808675847948,7.025669341936994,7.025669341936994,0.43422919511795044,0.04340079054236412,-6.141564874894008e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.005208100000004,0.0,0.5,0.0,0.5,0.38803738355636597,0.38803738355636597,6.984251393820035,7.0056257247924805,0.6990864276885986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.0056257247924805,0.6970275319181383,7.040215847268183,7.040215847268183,0.43422919511795044,0.04340079054236412,-6.22999113365949e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.038604799999916,0.0,0.5,0.0,0.5,0.3526719808578491,0.3526719808578491,6.9960294741631195,7.020100116729736,0.7005331516265869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.020100116729736,0.6984742558561265,7.0547623585066725,7.0547623585066725,0.43422919511795044,0.04340079054236412,-6.240767604713533e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.07193749999999,0.0,0.5,0.0,0.5,0.4198155403137207,0.4198155403137207,7.010023059623766,7.034574508666992,0.7019798159599304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.034574508666992,0.69992092018947,7.069308863849869,7.069308863849869,0.43422919511795044,0.04340079054236412,-6.251275231971077e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.105235499999935,0.0,0.5,0.0,0.5,0.3972742259502411,0.3972742259502411,7.0232514967994355,7.049048900604248,0.7034265398979187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.049048900604248,0.7013676441274583,7.083855375100402,7.083855375100402,0.43422919511795044,0.04340079054236412,-6.261519695230639e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.138634199999956,0.0,0.5,0.0,0.5,0.3463982939720154,0.3463982939720154,7.034820749500326,7.063522815704346,0.7048732042312622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.063522815704346,0.7028143084608018,7.0984014059612806,7.0984014059612806,0.43422919511795044,0.04340079054236412,-6.346947020378833e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.17193759999998,0.0,0.5,0.0,0.5,0.42216065526008606,0.42216065526008606,7.048880134666724,7.077997207641602,0.7063199281692505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.077997207641602,0.7042610323987901,7.112947917223753,7.112947917223753,0.43422919511795044,0.04340079054236412,-6.354799657373765e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.205428600000005,0.0,0.5,0.0,0.5,0.4716988801956177,0.4716988801956177,7.064677801863367,7.092471599578857,0.707766592502594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.092471599578857,0.7057076967321336,7.127494422590568,7.127494422590568,0.43422919511795044,0.04340079054236412,-6.437895109686126e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
