time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
20.939340199999947,0.0,0.5,0.0,0.5,0.3,0.0,0.30118221044540405,0.30118221044540405,0.0490398183465004,0.0490398183465004,-0.0011822104454040638,-0.0490398183465004,4.9193514072761575,4.959889888763428,0.2188379168510437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.959889888763428,0.21677902108058333,4.964624945817996,4.964624945817996,0.2493283599615097,0.012971618212759495,1.771426014073364e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7785150334239004,1.445298261940479,1.7785150334239004,1.445298261940479
20.973049699999933,0.0,0.5,0.0,0.5,0.3,0.0,0.264727920293808,0.264727920293808,-0.05893131345510483,-0.05893131345510483,0.035272079706192005,0.05893131345510483,4.928275253105298,4.967894554138184,0.21914510428905487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.967894554138184,0.2170862085185945,4.972635390109032,4.972635390109032,0.24014407396316528,0.00921542290598154,1.727140348930388e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.612122029066086,0.5648336112499235,-0.612122029066086,0.5648336112499235
21.0060565,0.0,0.5,0.0,0.5,0.3,0.0,0.2627268433570862,0.2627268433570862,0.025964291766285896,0.025964291766285896,0.03727315664291381,-0.025964291766285896,4.936947025478634,4.975796699523926,0.21967379748821259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.975796699523926,0.21761490171775222,4.98055308579708,4.98055308579708,0.23707015812397003,0.01586104743182659,1.834636255117366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.412617355585098,-0.0017341673374178246,1.412617355585098,-0.0017341673374178246
21.03935309999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2506507337093353,0.2506507337093353,0.008060422725975513,0.008060422725975513,0.04934926629066466,-0.008060422725975513,4.945292842698653,4.983611106872559,0.2201463133096695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.983611106872559,0.21808741753920913,4.988380677758309,4.988380677758309,0.23443305492401123,0.014175436459481716,1.996928214718032e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4338916316628454,1.057034634053707,0.4338916316628454,1.057034634053707
21.07271979999996,0.0,0.5,0.0,0.5,0.3,0.0,0.19513872265815735,0.19513872265815735,0.027780957520008087,0.027780957520008087,0.10486127734184264,-0.027780957520008087,4.951803977915969,4.9914045333862305,0.22062145173549652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9914045333862305,0.21856255596503615,4.996187427106651,4.996187427106651,0.23380465805530548,0.014254139736294746,1.9274453461861654e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8902602531015871,1.0837103985249994,0.8902602531015871,1.0837103985249994
21.10604449999994,0.0,0.5,0.0,0.5,0.3,0.0,0.26143962144851685,0.26143962144851685,-0.014584125950932503,-0.014584125950932503,0.03856037855148314,0.014584125950932503,4.960516374868849,4.999401569366455,0.22108061611652374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.999401569366455,0.21902172034606338,5.004196895183794,5.004196895183794,0.23990651965141296,0.013774723745882511,6.303115975775536e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.666628509759903,2.0,1.666628509759903,2.0
21.13934770000003,0.0,0.5,0.0,0.5,0.3,0.0,0.23252831399440765,0.23252831399440765,0.01655692793428898,0.01655692793428898,0.06747168600559234,-0.01655692793428898,4.968260311815489,5.0073137283325195,0.22161488234996796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0073137283325195,0.2195559865795076,5.012124859297723,5.012124859297723,0.2373674362897873,0.016028132289648056,6.047739021004469e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9462170824408529,0.5961980596184728,0.9462170824408529,0.5961980596184728
21.172740299999987,0.0,0.5,0.0,0.5,0.3,0.0,0.2202240377664566,0.2202240377664566,-0.029824156314134598,-0.029824156314134598,0.07977596223354338,0.029824156314134598,4.975614165019,5.0152974128723145,0.22212259471416473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0152974128723145,0.22006369894370437,5.020123123107292,5.020123123107292,0.23950615525245667,0.015231100842356682,1.383166623109176e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.150750584900379,1.5481168553233144,1.150750584900379,1.5481168553233144
21.206099999999992,0.0,0.5,0.0,0.5,0.3,0.0,0.31238147616386414,0.31238147616386414,0.0008958564721979201,0.0008958564721979201,-0.012381476163864147,-0.0008958564721979201,4.986035117349385,5.023414611816406,0.22275184094905853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.023414611816406,0.22069294517859817,5.028260110441998,5.028260110441998,0.2435160130262375,0.01887771673500538,3.410606991565025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9534091204404829,1.2376293689012525,1.9534091204404829,1.2376293689012525
21.239383599999996,0.0,0.5,0.0,0.5,0.3,0.0,0.24208353459835052,0.24208353459835052,0.05575195327401161,0.05575195327401161,0.057916465401649464,-0.05575195327401161,4.994092528881543,5.0311737060546875,0.2234007716178894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0311737060546875,0.22134187584742904,5.036040218912049,5.036040218912049,0.23277604579925537,0.01946781575679779,3.2733022011372347e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.258379800943658,-0.2368792456109079,-0.258379800943658,-0.2368792456109079
21.272766400000023,0.0,0.5,0.0,0.5,0.3,0.0,0.2825513780117035,0.2825513780117035,-0.025697065517306328,-0.025697065517306328,0.017448621988296498,0.025697065517306328,5.00352488502344,5.038959503173828,0.22389434278011322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.038959503173828,0.22183544700965285,5.043840187810852,5.043840187810852,0.23357170820236206,0.01480699609965086,-9.716887877292308e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.48930586874484994,1.8273527473211286,0.48930586874484994,1.8273527473211286
21.306056000000012,0.0,0.5,0.0,0.5,0.3,0.0,0.27010753750801086,0.27010753750801086,0.04010295495390892,0.04010295495390892,0.029892462491989125,-0.04010295495390892,5.012516656904063,5.0465569496154785,0.22449670732021332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0465569496154785,0.22243781154975295,5.051456782525149,5.051456782525149,0.22791916131973267,0.018070995807647705,1.6478087492120633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6573372259736059,0.04060765355825402,0.6573372259736059,0.04060765355825402
21.33946489999994,0.0,0.5,0.0,0.5,0.3,0.0,0.2719689905643463,0.2719689905643463,0.01856064610183239,0.01856064610183239,0.028031009435653675,-0.01856064610183239,5.021602841712909,5.0540385246276855,0.22499492764472961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0540385246276855,0.22293603187426925,5.058953042154932,5.058953042154932,0.22444888949394226,0.014946689829230309,-1.9125112231742e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.11661379039287545,1.0790847092866895,0.11661379039287545,1.0790847092866895
21.372715900000003,0.0,0.5,0.0,0.5,0.3,0.0,0.16438069939613342,0.16438069939613342,0.03237777575850487,0.03237777575850487,0.13561930060386657,-0.03237777575850487,5.0270686643485405,5.061398506164551,0.22546115517616272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.061398506164551,0.22340225940570235,5.066326421354265,5.066326421354265,0.2208070009946823,0.013986906968057156,-1.864698560923981e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.33789243549108483,0.7833479419350622,0.33789243549108483,0.7833479419350622
21.406078799999932,0.0,0.5,0.0,0.5,0.3,0.0,0.1913631111383438,0.1913631111383438,0.007959217764437199,0.007959217764437199,0.10863688886165618,-0.007959217764437199,5.0334530926891246,5.068970680236816,0.22590401768684387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.068970680236816,0.2238451219163835,5.073910759533149,5.073910759533149,0.2271646112203598,0.013285675086081028,-3.444224693471471e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6114666908979416,2.0,1.6114666908979416,2.0
21.439438499999937,0.0,0.5,0.0,0.5,0.3,0.0,0.27414289116859436,0.27414289116859436,-0.014804553240537643,-0.014804553240537643,0.02585710883140563,0.014804553240537643,5.042598417295643,5.076786041259766,0.22636331617832184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.076786041259766,0.22430442040786147,5.081738775433514,5.081738775433514,0.2344505935907364,0.013778879307210445,-3.7744351630792924e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9044893868267536,2.0,1.9044893868267536,2.0
21.47274900000002,0.0,0.5,0.0,0.5,0.3,0.0,0.1899913251399994,0.1899913251399994,0.005283802282065153,0.005283802282065153,0.1100086748600006,-0.005283802282065153,5.048927123331735,5.084455966949463,0.2268982231616974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.084455966949463,0.22483932739123702,5.089424840096348,5.089424840096348,0.23009759187698364,0.016047244891524315,-2.421346622994836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6947968155145643,0.33948753774166085,0.6947968155145643,0.33948753774166085
21.50615659999994,0.0,0.5,0.0,0.5,0.3,0.0,0.25135624408721924,0.25135624408721924,-0.009916342794895172,-0.009916342794895172,0.04864375591278075,0.009916342794895172,5.0573243321916825,5.092369556427002,0.2274503856897354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.092369556427002,0.22539148991927505,5.097355100731415,5.097355100731415,0.23740655183792114,0.016565116122364998,-3.570640836824496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9365943726152182,2.0,1.9365943726152182,2.0
21.539481000000023,0.0,0.5,0.0,0.5,0.3,0.0,0.2011568248271942,0.2011568248271942,0.01499861292541027,0.01499861292541027,0.09884317517280578,-0.01499861292541027,5.064027762684971,5.100254535675049,0.22805923223495483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.100254535675049,0.22600033646449447,5.105259296133348,5.105259296133348,0.2365601509809494,0.01826522685587406,-2.2324274523993397e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.091871231794357,0.853879004716873,1.091871231794357,0.853879004716873
21.572818600000005,0.0,0.5,0.0,0.5,0.3,0.0,0.16530093550682068,0.16530093550682068,-0.006244358606636524,-0.006244358606636524,0.1346990644931793,0.006244358606636524,5.06953849915252,5.1083574295043945,0.22866427898406982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1083574295043945,0.22660538321360946,5.1133810367773425,5.1133810367773425,0.24308167397975922,0.0181515421718359,-3.009248368054416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7968801483511923,2.0,1.7968801483511923,2.0
21.606128600000034,0.0,0.5,0.0,0.5,0.3,0.0,0.20687617361545563,0.20687617361545563,0.11085018515586853,0.11085018515586853,0.09312382638454436,-0.11085018515586853,5.076429544495657,5.1166863441467285,0.22930264472961426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1166863441467285,0.2272437489591539,5.121730065692512,5.121730065692512,0.24987249076366425,0.019151030108332634,-2.1013854286980987e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9250676967203617,2.0,1.9250676967203617
21.639458799999943,0.0,0.5,0.0,0.5,0.3,0.0,0.36924272775650024,0.36924272775650024,0.060284603387117386,0.060284603387117386,-0.06924272775650026,-0.060284603387117386,5.088736478460293,5.125049591064453,0.2297695428133011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.125049591064453,0.22771064704284072,5.1301057932216745,5.1301057932216745,0.25089675188064575,0.014006993733346462,-2.4651666629885053e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5322743058204649,2.0,0.5322743058204649,2.0
21.672850299999936,0.0,0.5,0.0,0.5,0.3,0.0,0.25973746180534363,0.25973746180534363,0.051279183477163315,0.051279183477163315,0.04026253819465636,-0.051279183477163315,5.0974095019161645,5.1327595710754395,0.23008863627910614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1327595710754395,0.22802974050864577,5.137822338016659,5.137822338016659,0.23129747807979584,0.009572574868798256,-2.631255212910774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-2.0,-0.6614393144845965,-2.0,-0.6614393144845965
21.70624780000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2629559636116028,0.2629559636116028,-0.02087138220667839,-0.02087138220667839,0.037044036388397206,0.02087138220667839,5.106191573710907,5.140404224395752,0.2302791029214859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.140404224395752,0.22822020715102553,5.145467913915871,5.145467913915871,0.22933858633041382,0.005713970400393009,-2.5654738769614304e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.18990056216716744,1.420600965619087,0.18990056216716744,1.420600965619087
21.739491199999975,0.0,0.5,0.0,0.5,0.3,0.0,0.2664314806461334,0.2664314806461334,0.022537995129823685,0.022537995129823685,0.033568519353866566,-0.022537995129823685,5.115048661994605,5.147968769073486,0.23057451844215393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.147968769073486,0.22851562267169356,5.15303811718495,5.15303811718495,0.22693711519241333,0.00886270310729742,-2.7094948319210464e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9913373142480848,0.49042414128780343,0.9913373142480848,0.49042414128780343
21.772943199999986,0.0,0.5,0.0,0.5,0.3,0.0,0.23472407460212708,0.23472407460212708,0.036583591252565384,0.036583591252565384,0.06527592539787291,-0.036583591252565384,5.122900651738198,5.15543794631958,0.23083318769931793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.15543794631958,0.22877429192885756,5.1605114179700635,5.1605114179700635,0.2240758240222931,0.007760039065033197,-2.6417575153572075e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4009144455194471,0.9418263286352155,0.4009144455194471,0.9418263286352155
21.806257099999925,0.0,0.5,0.0,0.5,0.3,0.0,0.2474140077829361,0.2474140077829361,0.07548518478870392,0.07548518478870392,0.05258599221706389,-0.07548518478870392,5.131142977252063,5.162982940673828,0.23101189732551575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.162982940673828,0.22895300155505538,5.168056919443713,5.168056919443713,0.2263435572385788,0.005360911600291729,-1.7822014596082306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8665154129266737,1.7445216029882429,0.8665154129266737,1.7445216029882429
21.8395802,0.0,0.5,0.0,0.5,0.3,0.0,0.1780187487602234,0.1780187487602234,0.04079807177186012,0.04079807177186012,0.1219812512397766,-0.04079807177186012,5.137075113818888,5.170533180236816,0.2309904396533966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.170533180236816,0.22893154388293624,5.1755988078399655,5.1755988078399655,0.22651460766792297,-0.000643520150333643,-1.3213306763696822e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.14589762687683083,1.9575420618057249,0.14589762687683083,1.9575420618057249
21.872957100000008,0.0,0.5,0.0,0.5,0.3,0.0,0.22172358632087708,0.22172358632087708,-0.04699459671974182,-0.04699459671974182,0.07827641367912291,0.04699459671974182,5.144475559787163,5.178275108337402,0.23095114529132843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.178275108337402,0.22889224952086806,5.183331434465431,5.183331434465431,0.23224839568138123,-0.0011787102557718754,-8.719816010823394e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5104231387376785,2.0,1.5104231387376785,2.0
21.90620119999994,0.0,0.5,0.0,0.5,0.3,0.0,0.20980040729045868,0.20980040729045868,-0.04028530418872833,-0.04028530418872833,0.09019959270954131,0.04028530418872833,5.151450185507154,5.18613338470459,0.2310914397239685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.18613338470459,0.22903254395350814,5.191188244529117,5.191188244529117,0.23575560748577118,0.004208841826766729,-1.266497842316288e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.0015931129455564,2.0,1.0015931129455564
21.93965389999994,0.0,0.5,0.0,0.5,0.3,0.0,0.2624743580818176,0.2624743580818176,-0.021707450971007347,-0.021707450971007347,0.03752564191818236,0.021707450971007347,5.160230661465757,5.194147109985352,0.23136243224143982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.194147109985352,0.22930353647097945,5.1992061232468245,5.1992061232468245,0.2404041439294815,0.008129453286528587,-8.185195607631865e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3205682039260862,2.0,1.3205682039260862
21.972861999999964,0.0,0.5,0.0,0.5,0.3,0.0,0.21918760240077972,0.21918760240077972,-0.016997940838336945,-0.016997940838336945,0.08081239759922026,0.016997940838336945,5.167509465285048,5.202069282531738,0.23173832893371582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.202069282531738,0.22967943316325545,5.207137165686964,5.207137165686964,0.2376767247915268,0.011276938952505589,-9.021355133615731e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0110022500157354,0.4900234267115591,1.0110022500157354,0.4900234267115591
22.006189500000005,0.0,0.5,0.0,0.5,0.3,0.0,0.20597845315933228,0.20597845315933228,0.02356828935444355,0.02356828935444355,0.09402154684066771,-0.02356828935444355,5.174374212182724,5.210133075714111,0.23220008611679077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.210133075714111,0.2301411903463304,5.21521347924936,5.21521347924936,0.2419135421514511,0.013853074982762337,-8.795821772965307e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8202232420444486,1.412272661924362,1.8202232420444486,1.412272661924362
22.039615099999992,0.0,0.5,0.0,0.5,0.3,0.0,0.2721101641654968,0.2721101641654968,0.010425013490021229,0.010425013490021229,0.027889835834503163,-0.010425013490021229,5.183469657686051,5.218381404876709,0.23263756930828094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.218381404876709,0.23057867353782058,5.223473079422682,5.223473079422682,0.24744486808776855,0.013124227523803711,-1.2739084016599342e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5976114645600317,2.0,1.5976114645600317,2.0
22.072913299999982,0.0,0.5,0.0,0.5,0.3,0.0,0.2685908377170563,0.2685908377170563,-0.036190662533044815,-0.036190662533044815,0.031409162282943714,0.036190662533044815,5.192413249118519,5.226479530334473,0.23307198286056519,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.226479530334473,0.23101308709010482,5.231582487872303,5.231582487872303,0.24293774366378784,0.013032394461333752,-1.450218616761604e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4326965548098085,0.682896878570318,0.4326965548098085,0.682896878570318
22.106283899999994,0.0,0.5,0.0,0.5,0.3,0.0,0.28313207626342773,0.28313207626342773,-0.004151844419538975,-0.004151844419538975,0.016867923736572255,0.004151844419538975,5.201861536382679,5.2344512939453125,0.2336510568857193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2344512939453125,0.23159216111525893,5.239572051014834,5.239572051014834,0.2391534149646759,0.01737229712307453,-1.2106952023875378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.062471196055412,0.1938952952623365,1.062471196055412,0.1938952952623365
22.139579199999957,0.0,0.5,0.0,0.5,0.3,0.0,0.21839535236358643,0.21839535236358643,-0.0016440215986222029,-0.0016440215986222029,0.08160464763641356,0.0016440215986222029,5.209133075158222,5.24222469329834,0.23426756262779236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.24222469329834,0.232208666857332,5.247365110223466,5.247365110223466,0.23320749402046204,0.0184952262789011,-1.0763488375695523e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3871806077659128,0.2875363416969774,0.3871806077659128,0.2875363416969774
22.17292079999993,0.0,0.5,0.0,0.5,0.3,0.0,0.2687458097934723,0.2687458097934723,0.005831521470099688,0.005831521470099688,0.0312541902065277,-0.005831521470099688,5.218093490450025,5.250149250030518,0.23491191864013672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.250149250030518,0.23285302286967635,5.255310426402569,5.255310426402569,0.23774097859859467,0.019330410286784172,-1.0494401018391715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6518212119117377,1.6123646935448048,1.6518212119117377,1.6123646935448048
22.20626679999998,0.0,0.5,0.0,0.5,0.3,0.0,0.20192204415798187,0.20192204415798187,0.020415980368852615,0.020415980368852615,0.09807795584201812,-0.020415980368852615,5.224826782934527,5.257953643798828,0.23555949330329895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.257953643798828,0.23350059753283858,5.263135857013912,5.263135857013912,0.23412904143333435,0.01942758448421955,-1.0232041658533311e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5551055464893577,0.6950620617717502,0.5551055464893577,0.6950620617717502
22.239723099999992,0.0,0.5,0.0,0.5,0.3,0.0,0.23539268970489502,0.23539268970489502,0.015400292351841927,0.015400292351841927,0.06460731029510497,-0.015400292351841927,5.232702151379104,5.265967845916748,0.23619112372398376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.265967845916748,0.2341322279535234,5.271170197820931,5.271170197820931,0.24042241275310516,0.018948670476675034,-1.8302557105106737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.716567352414131,2.0,1.716567352414131,2.0
22.272940999999946,0.0,0.5,0.0,0.5,0.3,0.0,0.2287798523902893,0.2287798523902893,0.02524327114224434,0.02524327114224434,0.07122014760971068,-0.02524327114224434,5.240301737637808,5.27403450012207,0.23679623007774353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.27403450012207,0.23473733430728316,5.279255773742691,5.279255773742691,0.24199852347373962,0.018153315410017967,-9.909872836993313e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1073426976799963,1.4769497141242025,1.1073426976799963,1.4769497141242025
