time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
89.69251359999998,0.0,2.0,0.0,2.0,0.5,0.0,0.20065252482891083,0.20065252482891083,0.26578259468078613,0.26578259468078613,0.2993474751710892,-0.26578259468078613,16.717686862611934,16.72675323486328,21.088741302490234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.72675323486328,21.057152286171913,26.89215380335023,26.89215380335023,0.1879093050956726,0.23518304526805878,-3.1171785027266726e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.72595039999987,0.0,2.0,0.0,2.0,0.5,0.0,0.14236943423748016,0.14236943423748016,0.2697117328643799,0.2697117328643799,0.35763056576251984,-0.2697117328643799,16.72244724091063,16.733015060424805,21.096580505371094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.733015060424805,21.064991489052773,26.902186889661387,26.902186889661387,0.18789377808570862,0.23516826331615448,-3.0392491427104235e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.75914869999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1857035607099533,0.1857035607099533,0.20331817865371704,0.20331817865371704,0.3142964392900467,-0.20331817865371704,16.728612283430163,16.73927879333496,21.10441780090332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.73927879333496,21.072828784585,26.91221966886841,26.91221966886841,0.18787887692451477,0.23515421152114868,-2.963267953585708e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.79248540000003,0.0,2.0,0.0,2.0,0.5,0.0,0.155215784907341,0.155215784907341,0.22479785978794098,0.22479785978794098,0.344784215092659,-0.22479785978794098,16.733786665486893,16.745540618896484,21.11225700378418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.745540618896484,21.08066798746586,26.922252755237253,26.922252755237253,0.18786460161209106,0.2351408749818802,-2.889186025976403e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.82589789999997,0.0,2.0,0.0,2.0,0.5,0.0,0.26572418212890625,0.26572418212890625,0.1761886030435562,0.1761886030435562,0.23427581787109375,-0.1761886030435562,16.74266517472226,16.751802444458008,21.120094299316406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.751802444458008,21.088505282998085,26.93228434814224,26.93228434814224,0.1878509223461151,0.23512820899486542,-2.8169563437725567e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.85924049999994,0.0,2.0,0.0,2.0,0.5,0.0,0.18888269364833832,0.18888269364833832,0.2511611580848694,0.2511611580848694,0.3111173063516617,-0.2511611580848694,16.74896301482349,16.75806427001953,21.127931594848633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.75806427001953,21.09634257853031,26.942315941077084,26.942315941077084,0.18783780932426453,0.2351161688566208,-2.7465325219529423e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.89253329999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2137407511472702,0.2137407511472702,0.2052011340856552,0.2052011340856552,0.2862592488527298,-0.2052011340856552,16.756079042903295,16.764324188232422,21.135766983032227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.764324188232422,21.104177966713905,26.95234485418453,26.95234485418453,0.18782523274421692,0.2351047247648239,-2.677869122129419e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.92590129999985,0.0,2.0,0.0,2.0,0.5,0.0,0.25882717967033386,0.25882717967033386,0.21705153584480286,0.21705153584480286,0.24117282032966614,-0.21705153584480286,16.764715588234505,16.770584106445312,21.143604278564453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.770584106445312,21.112015262246132,26.962375260808713,26.962375260808713,0.1878131926059723,0.2350938618183136,-2.610922441407838e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.95918469999992,0.0,2.0,0.0,2.0,0.5,0.0,0.22669902443885803,0.22669902443885803,0.21599633991718292,0.21599633991718292,0.27330097556114197,-0.21599633991718292,16.77226090254453,16.776844024658203,21.151439666748047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.776844024658203,21.119850650429726,26.972404173973192,26.972404173973192,0.18780164420604706,0.23508353531360626,-2.5456494079827738e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
89.99253709999994,0.0,2.0,0.0,2.0,0.5,0.0,0.22507141530513763,0.22507141530513763,0.23561447858810425,0.23561447858810425,0.27492858469486237,-0.23561447858810425,16.779767574416358,16.783103942871094,21.159276962280273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.783103942871094,21.127687945961952,26.98243458065193,26.98243458065193,0.18779057264328003,0.2350737303495407,-2.4820082122262497e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.02597809999997,0.0,2.0,0.0,2.0,0.5,0.0,0.18232952058315277,0.18232952058315277,0.21483975648880005,0.21483975648880005,0.31767047941684723,-0.21483975648880005,16.785864855914188,16.789363861083984,21.167112350463867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.789363861083984,21.135523334145546,26.992463493873316,26.992463493873316,0.18777996301651,0.23506441712379456,-2.4199579911433753e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.05929790000005,0.0,2.0,0.0,2.0,0.5,0.0,0.15178824961185455,0.15178824961185455,0.19321411848068237,0.19321411848068237,0.34821175038814545,-0.19321411848068237,16.790922410033616,16.795621871948242,21.17494773864746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.795621871948242,21.14335872232914,27.00249122074772,27.00249122074772,0.1877697855234146,0.2350555807352066,-2.3594589861445276e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.09257309999998,0.0,2.0,0.0,2.0,0.5,0.0,0.14727018773555756,0.14727018773555756,0.22361525893211365,0.22361525893211365,0.35272981226444244,-0.22361525893211365,16.795822854984543,16.801881790161133,21.182781219482422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.801881790161133,21.1511922031641,27.01251864054402,27.01251864054402,0.18776004016399384,0.23504717648029327,-2.3004725430453506e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.12593259999994,0.0,2.0,0.0,2.0,0.5,0.0,0.1495891660451889,0.1495891660451889,0.25005197525024414,0.25005197525024414,0.3504108339548111,-0.25005197525024414,16.80081307476922,16.80813980102539,21.190616607666016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.80813980102539,21.159027591347694,27.022546367472973,27.022546367472973,0.1877506971359253,0.23503918945789337,-2.2429607965223938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.15946579999991,0.0,2.0,0.0,2.0,0.5,0.0,0.1476317197084427,0.1476317197084427,0.2754921615123749,0.2754921615123749,0.3523682802915573,-0.2754921615123749,16.80576363875254,16.81439781188965,21.198450088500977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.81439781188965,21.166861072182655,27.032572600948672,27.032572600948672,0.18774175643920898,0.2350316047668457,-2.1868866701131117e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.19258659999991,0.0,2.0,0.0,2.0,0.5,0.0,0.20696409046649933,0.20696409046649933,0.23349077999591827,0.23349077999591827,0.29303590953350067,-0.23349077999591827,16.812618455000067,16.820655822753906,21.20628547668457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.820655822753906,21.17469646036625,27.042600327930593,27.042600327930593,0.18773317337036133,0.23502439260482788,-2.1322145073045885e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.22603290000006,0.0,2.0,0.0,2.0,0.5,0.0,0.18708090484142303,0.18708090484142303,0.24747563898563385,0.24747563898563385,0.31291909515857697,-0.24747563898563385,16.818875619067693,16.826913833618164,21.21411895751953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.826913833618164,21.18252994120121,27.05262656146157,27.05262656146157,0.18772494792938232,0.2350175529718399,-2.078909124900451e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.25932169999987,0.0,2.0,0.0,2.0,0.5,0.0,0.20824840664863586,0.20824840664863586,0.18837696313858032,0.18837696313858032,0.29175159335136414,-0.18837696313858032,16.8258079586269,16.83316993713379,21.221952438354492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.83316993713379,21.19036342203617,27.062651608635715,27.062651608635715,0.18771706521511078,0.2350110411643982,-2.0269364441095942e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.29267660000005,0.0,2.0,0.0,2.0,0.5,0.0,0.21240681409835815,0.21240681409835815,0.16462258994579315,0.16462258994579315,0.28759318590164185,-0.16462258994579315,16.832892766670508,16.839427947998047,21.229785919189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.839427947998047,21.198196902871132,27.072677842221538,27.072677842221538,0.1877095103263855,0.23500485718250275,-1.9762630172296362e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.3260158999999,0.0,2.0,0.0,2.0,0.5,0.0,0.15069712698459625,0.15069712698459625,0.1854393631219864,0.1854393631219864,0.34930287301540375,-0.1854393631219864,16.837916903396163,16.845687866210938,21.23762321472168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.845687866210938,21.20603419840336,27.08270824916997,27.08270824916997,0.18779946863651276,0.23509618639945984,-1.9268565009634632e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.024528920650482178,2.0,0.024528920650482178,2.0
90.35940419999997,0.0,2.0,0.0,2.0,0.5,0.0,0.11691628396511078,0.11691628396511078,0.3084634840488434,0.3084634840488434,0.3830837160348892,-0.3084634840488434,16.841820539360082,16.851947784423828,21.245458602905273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.851947784423828,21.213869586586952,27.09273716267269,27.09273716267269,0.18778850138187408,0.23508574068546295,-1.8786850253305042e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.39269880000006,0.0,2.0,0.0,2.0,0.5,0.0,0.11530306190252304,0.11530306190252304,0.2587648630142212,0.2587648630142212,0.38469693809747696,-0.2587648630142212,16.84565950868491,16.858205795288086,21.253293991088867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.858205795288086,21.221704974770546,27.1027648898131,27.1027648898131,0.18777798116207123,0.23507580161094666,-1.8317178247554556e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.42605549999985,0.0,2.0,0.0,2.0,0.5,0.0,0.24246127903461456,0.24246127903461456,0.20647744834423065,0.20647744834423065,0.25753872096538544,-0.20647744834423065,16.853747216831234,16.864465713500977,21.26112937927246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.864465713500977,21.22954036295414,27.112793803371666,27.112793803371666,0.1877679079771042,0.23506636917591095,-1.785924922523919e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.45941500000004,0.0,2.0,0.0,2.0,0.5,0.0,0.16941219568252563,0.16941219568252563,0.22665011882781982,0.22665011882781982,0.33058780431747437,-0.22665011882781982,16.859398722973136,16.870723724365234,21.268964767456055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.870723724365234,21.237375751137733,27.122821530564863,27.122821530564863,0.18775825202465057,0.23505741357803345,-1.741276815238039e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.49272410000003,0.0,2.0,0.0,2.0,0.5,0.0,0.23317548632621765,0.23317548632621765,0.24955841898918152,0.24955841898918152,0.26682451367378235,-0.24955841898918152,16.867165588564724,16.876981735229492,21.27680015563965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.876981735229492,21.245211139321327,27.132849257783686,27.132849257783686,0.1877489984035492,0.23504890501499176,-1.697744946133047e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.52614279999989,0.0,2.0,0.0,2.0,0.5,0.0,0.1442190706729889,0.1442190706729889,0.25547167658805847,0.25547167658805847,0.3557809293270111,-0.25547167658805847,16.871985202421804,16.88323974609375,21.284635543823242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.88323974609375,21.25304652750492,27.14287698502811,27.14287698502811,0.18774013221263885,0.2350408285856247,-1.6553012317607167e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.5594274,0.0,2.0,0.0,2.0,0.5,0.0,0.2257714718580246,0.2257714718580246,0.2224842607975006,0.2224842607975006,0.2742285281419754,-0.2224842607975006,16.879499915554035,16.889497756958008,21.292469024658203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.889497756958008,21.260880008339882,27.15290321883308,27.15290321883308,0.18773162364959717,0.23503313958644867,-1.6139186930780897e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.59266969999999,0.0,2.0,0.0,2.0,0.5,0.0,0.18297633528709412,0.18297633528709412,0.25843939185142517,0.25843939185142517,0.3170236647129059,-0.25843939185142517,16.885582469784545,16.895755767822266,21.300304412841797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.895755767822266,21.268715396523476,27.162930946129766,27.162930946129766,0.18772347271442413,0.23502585291862488,-1.5735708243587506e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.62603599999989,0.0,2.0,0.0,2.0,0.5,0.0,0.21973136067390442,0.21973136067390442,0.2465243935585022,0.2465243935585022,0.2802686393260956,-0.2465243935585022,16.892914092284176,16.90201187133789,21.308137893676758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.90201187133789,21.276548877358437,27.17295599358799,27.17295599358799,0.18771566450595856,0.23501892387866974,-1.534231435420646e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.65938030000007,0.0,2.0,0.0,2.0,0.5,0.0,0.25235769152641296,0.25235769152641296,0.207961767911911,0.207961767911911,0.24764230847358704,-0.207961767911911,16.901328782857785,16.90826988220215,21.31597137451172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.90826988220215,21.284382358193398,27.18298222747384,27.18298222747384,0.18770816922187805,0.23501233756542206,-1.4958757560313521e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.6927796,0.0,2.0,0.0,2.0,0.5,0.0,0.18281126022338867,0.18281126022338867,0.3059062063694,0.3059062063694,0.31718873977661133,-0.3059062063694,16.90743455098135,16.914525985717773,21.32380485534668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.914525985717773,21.29221583902836,27.19300727498325,27.19300727498325,0.1877010017633438,0.23500607907772064,-1.4584788581862638e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.72611299999994,0.0,2.0,0.0,2.0,0.5,0.0,0.19532552361488342,0.19532552361488342,0.2653379738330841,0.2653379738330841,0.3046744763851166,-0.2653379738330841,16.913945414790202,16.9207820892334,21.33163833618164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.9207820892334,21.30004931986332,27.203032322517494,27.203032322517494,0.18769411742687225,0.2350001335144043,-1.4220169182860434e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.75946539999995,0.0,2.0,0.0,2.0,0.5,0.0,0.21430782973766327,0.21430782973766327,0.2456749826669693,0.2456749826669693,0.28569217026233673,-0.2456749826669693,16.921093095250747,16.927038192749023,21.3394718170166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.927038192749023,21.30788280069828,27.21305737007655,27.21305737007655,0.18768751621246338,0.23499448597431183,-1.3864664282757154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.79277359999992,0.0,2.0,0.0,2.0,0.5,0.0,0.18933923542499542,0.18933923542499542,0.23384027183055878,0.23384027183055878,0.3106607645750046,-0.23384027183055878,16.927399644372123,16.93329429626465,21.347305297851562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.93329429626465,21.31571628153324,27.22308241766039,27.22308241766039,0.1876811981201172,0.23498913645744324,-1.3518048267333904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.82617860000005,0.0,2.0,0.0,2.0,0.5,0.0,0.2531363368034363,0.2531363368034363,0.19842451810836792,0.19842451810836792,0.24686366319656372,-0.19842451810836792,16.935855663703073,16.939550399780273,21.35513687133789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.939550399780273,21.32354785501957,27.233105971813163,27.233105971813163,0.18767514824867249,0.23498404026031494,-1.3180096311232697e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.8595479999999,0.0,2.0,0.0,2.0,0.5,0.0,0.2062198668718338,0.2062198668718338,0.2565973401069641,0.2565973401069641,0.2937801331281662,-0.2565973401069641,16.942737096928635,16.9458065032959,21.36297035217285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.9458065032959,21.33138133585453,27.24313101944761,27.24313101944761,0.18766933679580688,0.23497919738292694,-1.2850593844287311e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.89286279999988,0.0,2.0,0.0,2.0,0.5,0.0,0.21191614866256714,0.21191614866256714,0.22720950841903687,0.22720950841903687,0.28808385133743286,-0.22720950841903687,16.949797041038092,16.952062606811523,21.37080192565918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.952062606811523,21.33921290934086,27.253154573653248,27.253154573653248,0.18766377866268158,0.23497459292411804,-1.2529329451775149e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.92611099999999,0.0,2.0,0.0,2.0,0.5,0.0,0.19524429738521576,0.19524429738521576,0.2364129275083542,0.2364129275083542,0.30475570261478424,-0.2364129275083542,16.95628856248644,16.958316802978516,21.37863540649414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.958316802978516,21.34704639017582,27.263178434923944,27.263178434923944,0.18765844404697418,0.23497022688388824,-1.2216095663278137e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.95951009999999,0.0,2.0,0.0,2.0,0.5,0.0,0.22501525282859802,0.22501525282859802,0.2465134710073471,0.2465134710073471,0.274984747171402,-0.2465134710073471,16.963803869417184,16.96457290649414,21.38646697998047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.96457290649414,21.354877963662148,27.273201989180848,27.273201989180848,0.1876533329486847,0.23496608436107635,-1.1910693685848158e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
90.99283149999997,0.0,2.0,0.0,2.0,0.5,0.0,0.21469956636428833,0.21469956636428833,0.2008860558271408,0.2008860558271408,0.28530043363571167,-0.2008860558271408,16.97095795954783,16.970827102661133,21.394298553466797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.970827102661133,21.362709537148476,27.283224357047537,27.283224357047537,0.1876484453678131,0.23496213555335999,-1.1612926304258909e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
91.02620430000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1759500652551651,0.1759500652551651,0.24215003848075867,0.24215003848075867,0.3240499347448349,-0.24215003848075867,16.976829905885587,16.977081298828125,21.402130126953125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.977081298828125,21.370541110634804,27.29324672493824,27.29324672493824,0.18764375150203705,0.23495839536190033,-1.1322602614171325e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
91.0595174,0.0,2.0,0.0,2.0,0.5,0.0,0.17881591618061066,0.17881591618061066,0.19142581522464752,0.19142581522464752,0.32118408381938934,-0.19142581522464752,16.982786818382902,16.98333740234375,21.409963607788086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.98333740234375,21.378374591469765,27.30327177272072,27.30327177272072,0.1876392513513565,0.234954833984375,-1.1039538022133585e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
91.09281529999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1497795283794403,0.1497795283794403,0.23924021422863007,0.23924021422863007,0.3502204716205597,-0.23924021422863007,16.987774162140923,16.989591598510742,21.417795181274414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.989591598510742,21.386206164956093,27.31329414065965,27.31329414065965,0.1876349300146103,0.234951451420784,-1.0763549512415678e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
91.12617529999989,0.0,2.0,0.0,2.0,0.5,0.0,0.14344704151153564,0.14344704151153564,0.2262183129787445,0.2262183129787445,0.35655295848846436,-0.2262183129787445,16.992559555445734,16.995845794677734,21.425626754760742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.995845794677734,21.39403773844242,27.323316508622508,27.323316508622508,0.1876308023929596,0.23494823276996613,-1.0494460380174833e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
91.15951629999995,0.0,2.0,0.0,2.0,0.5,0.0,0.15653543174266815,0.15653543174266815,0.23065230250358582,0.23065230250358582,0.34346456825733185,-0.23065230250358582,16.997778603275478,17.002099990844727,21.43345832824707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.002099990844727,21.40186931192875,27.33333887660927,27.33333887660927,0.18762683868408203,0.2349451780319214,-1.0232099442594619e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
91.19281899999987,0.0,2.0,0.0,2.0,0.5,0.0,0.1457805633544922,0.1457805633544922,0.3086496591567993,0.3086496591567993,0.3542194366455078,-0.3086496591567993,17.002633489642694,17.00835418701172,21.441287994384766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.00835418701172,21.409698978066444,27.34335975117649,27.34335975117649,0.1876230537891388,0.23494228720664978,-9.976296305719507e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
91.22625019999987,0.0,2.0,0.0,2.0,0.5,0.0,0.14047060906887054,0.14047060906887054,0.18583320081233978,0.18583320081233978,0.35952939093112946,-0.18583320081233978,17.007329590668597,17.01460838317871,21.449119567871094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.01460838317871,21.417530551552773,27.35338211921209,27.35338211921209,0.1876194030046463,0.23493953049182892,-9.726889253063926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
91.259544,0.0,2.0,0.0,2.0,0.5,0.0,0.13424347341060638,0.13424347341060638,0.2333010882139206,0.2333010882139206,0.3657565265893936,-0.2333010882139206,17.011799066023652,17.02086067199707,21.456951141357422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.02086067199707,21.4253621250391,27.3634033008432,27.3634033008432,0.18761593103408813,0.2349369078874588,-9.483716568142308e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
91.29287249999993,0.0,2.0,0.0,2.0,0.5,0.0,0.1911652833223343,0.1911652833223343,0.2533937096595764,0.2533937096595764,0.3088347166776657,-0.2533937096595764,17.018170318168846,17.027114868164062,21.46478271484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.027114868164062,21.43319369852543,27.37342566892503,27.37342566892503,0.18761257827281952,0.23493441939353943,-9.246623634217227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
