time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
19.87226600000008,0.0,1.0,0.0,1.0,0.5,0.0,0.33446261286735535,0.33446261286735535,0.01296151801943779,0.01296151801943779,0.16553738713264465,-0.01296151801943779,6.4190751884870565,6.418482303619385,1.1335970163345337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.418482303619385,1.1254776464775205,6.5164112066839195,6.5164112066839195,0.3458023965358734,0.06691370904445648,-5.561341191911035e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1360955238342285,2.0,1.1360955238342285,2.0
19.905590600000096,0.0,1.0,0.0,1.0,0.5,0.0,0.36317530274391174,0.36317530274391174,0.061785828322172165,0.061785828322172165,0.13682469725608826,-0.061785828322172165,6.431177860180881,6.430075168609619,1.1358882188796997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.430075168609619,1.1277688490226865,6.528225582100849,6.528225582100849,0.34777915477752686,0.06873583793640137,-5.422307415594226e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8444617837667465,2.0,1.8444617837667465,2.0
19.93882819999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3831809461116791,0.3831809461116791,0.060107193887233734,0.060107193887233734,0.11681905388832092,-0.060107193887233734,6.443913875195322,6.441653728485107,1.138160228729248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.441653728485107,1.1300408588722348,6.540022561155793,6.540022561155793,0.3473602831363678,0.06816171854734421,-5.286750050679113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.258570060133934,2.0,1.258570060133934,2.0
19.972305100000085,0.0,1.0,0.0,1.0,0.5,0.0,0.3385910093784332,0.3385910093784332,0.08424592018127441,0.08424592018127441,0.16140899062156677,-0.08424592018127441,6.455248852557215,6.453221321105957,1.1404166221618652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.453221321105957,1.132297252304852,6.55180604770575,6.55180604770575,0.3470366299152374,0.06769126653671265,-5.15458133638999e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2787136733531952,2.0,1.2787136733531952,2.0
20.005598599999985,0.0,1.0,0.0,1.0,0.5,0.0,0.28977856040000916,0.28977856040000916,0.12380227446556091,0.12380227446556091,0.21022143959999084,-0.12380227446556091,6.464896595057864,6.464740753173828,1.1426197290420532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.464740753173828,1.13450035918504,6.56353289553252,6.56353289553252,0.3455769717693329,0.06609257310628891,-5.025716470179546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.989048957824707,2.0,0.989048957824707,2.0
20.038982100000112,0.0,1.0,0.0,1.0,0.5,0.0,0.37397587299346924,0.37397587299346924,0.08215416222810745,0.08215416222810745,0.12602412700653076,-0.08215416222810745,6.4773812186139885,6.4761505126953125,1.1447089910507202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4761505126953125,1.136589621193707,6.57513204658956,6.57513204658956,0.3422906696796417,0.06267891079187393,-4.900073607728864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.514372706413269,2.0,0.514372706413269,2.0
20.072232799999938,0.0,1.0,0.0,1.0,0.5,0.0,0.39005246758461,0.39005246758461,0.0927247703075409,0.0927247703075409,0.10994753241539001,-0.0927247703075409,6.490350736197836,6.487520694732666,1.1467552185058594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.487520694732666,1.1386358486488461,6.586684777671761,6.586684777671761,0.34110715985298157,0.06138626113533974,-4.777571890795159e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0141500532627106,2.0,1.0141500532627106,2.0
20.105614999999943,0.0,1.0,0.0,1.0,0.5,0.0,0.3809308111667633,0.3809308111667633,0.07313355058431625,0.07313355058431625,0.1190691888332367,-0.07313355058431625,6.5030670447223695,6.498836040496826,1.1487433910369873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.498836040496826,1.140624021179974,6.598173462326771,6.598173462326771,0.3394649922847748,0.05964437499642372,-4.6581324332879085e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8873027563095093,2.0,0.8873027563095093,2.0
20.138971200000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3073772192001343,0.3073772192001343,0.036123547703027725,0.036123547703027725,0.19262278079986572,-0.036123547703027725,6.513319980721475,6.510129928588867,1.1507068872451782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.510129928588867,1.142587517388165,6.609636746599599,6.609636746599599,0.3388155698776245,0.05890596657991409,-4.5416793073449855e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.122397392988205,2.0,1.122397392988205,2.0
20.172317499999963,0.0,1.0,0.0,1.0,0.5,0.0,0.34898513555526733,0.34898513555526733,0.09475317597389221,0.09475317597389221,0.15101486444473267,-0.09475317597389221,6.524957343747223,6.521461486816406,1.1527055501937866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.521461486816406,1.1445861803367734,6.621143213089986,6.621143213089986,0.3399500846862793,0.059957969933748245,-4.428137078142328e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5665174275636673,2.0,1.5665174275636673,2.0
20.205730099999982,0.0,1.0,0.0,1.0,0.5,0.0,0.32801568508148193,0.32801568508148193,0.056681275367736816,0.056681275367736816,0.17198431491851807,-0.056681275367736816,6.535917200626583,6.532736778259277,1.1546448469161987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.532736778259277,1.1465254770591855,6.632583997475433,6.632583997475433,0.33825424313545227,0.058178894221782684,-4.317433762122335e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8629618883132935,2.0,0.8629618883132935,2.0
20.238931900000125,0.0,1.0,0.0,1.0,0.5,0.0,0.34855589270591736,0.34855589270591736,0.0330466628074646,0.0330466628074646,0.15144410729408264,-0.0330466628074646,6.547489883665077,6.544017791748047,1.1565876007080078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.544017791748047,1.1484682308509946,6.6440310155799995,6.6440310155799995,0.3384319245815277,0.05828360095620155,-4.20949786876547e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3198246955871582,2.0,1.3198246955871582,2.0
20.272490900000093,0.0,1.0,0.0,1.0,0.5,0.0,0.3448387086391449,0.3448387086391449,0.04464532807469368,0.04464532807469368,0.1551612913608551,-0.04464532807469368,6.559062325888287,6.555342197418213,1.1585712432861328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.555342197418213,1.1504518734291196,6.65552784069967,6.65552784069967,0.33972668647766113,0.05950794368982315,-4.104260619261559e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6034400463104248,2.0,1.6034400463104248,2.0
20.30561230000012,0.0,1.0,0.0,1.0,0.5,0.0,0.3524715304374695,0.3524715304374695,0.018353715538978577,0.018353715538978577,0.14752846956253052,-0.018353715538978577,6.570736676436528,6.566689491271973,1.16057550907135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.566689491271973,1.1524561392143369,6.667050774337524,6.667050774337524,0.3404214680194855,0.06013042479753494,-4.001653974357528e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4642560631036758,2.0,1.4642560631036758,2.0
20.33907810000005,0.0,1.0,0.0,1.0,0.5,0.0,0.2846449315547943,0.2846449315547943,0.08418400585651398,0.08418400585651398,0.2153550684452057,-0.08418400585651398,6.580262546786935,6.578100681304932,1.1626414060592651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.578100681304932,1.154522036202252,6.678647296081819,6.678647296081819,0.3423403799533844,0.06197754666209221,-3.9016126065096623e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.779755413532257,2.0,1.779755413532257,2.0
20.37236380000013,0.0,1.0,0.0,1.0,0.5,0.0,0.4122437536716461,0.4122437536716461,0.04705183580517769,0.04705183580517769,0.08775624632835388,-0.04705183580517769,6.593984368698556,6.5894694328308105,1.1646621227264404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5894694328308105,1.1565427528694272,6.690194208348992,6.690194208348992,0.34105727076530457,0.06061846762895584,-3.804072420769413e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9897919297218323,2.0,0.9897919297218323,2.0
20.405691400000023,0.0,1.0,0.0,1.0,0.5,0.0,0.2777087092399597,0.2777087092399597,-0.012836871668696404,-0.012836871668696404,0.22229129076004028,0.012836871668696404,6.603239733476592,6.600823402404785,1.16666579246521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.600823402404785,1.1585464226081967,6.701723614345263,6.701723614345263,0.340617299079895,0.06011079624295235,-3.7089705547833953e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1905028969049454,2.0,1.1905028969049454,2.0
20.43904079999993,0.0,1.0,0.0,1.0,0.5,0.0,0.41637784242630005,0.41637784242630005,0.02068765088915825,0.02068765088915825,0.08362215757369995,-0.02068765088915825,6.617125684694765,6.612249851226807,1.1687804460525513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.612249851226807,1.160661076195538,6.713343595321508,6.713343595321508,0.3427908718585968,0.06344220042228699,-3.6162463648695202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8459575399756432,2.0,1.8459575399756432
20.472377399999914,0.0,1.0,0.0,1.0,0.5,0.0,0.3137211203575134,0.3137211203575134,0.08049429953098297,0.08049429953098297,0.18627887964248657,-0.08049429953098297,6.62758408019567,6.6236796379089355,1.1709157228469849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6236796379089355,1.1627963529899716,6.724970431472262,6.724970431472262,0.3428996503353119,0.06405676901340485,-3.5258401934218306e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4241913408041,1.920694962143898,1.4241913408041,1.920694962143898
20.505716699999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3515986502170563,0.3515986502170563,0.0424102358520031,0.0424102358520031,0.14840134978294373,-0.0424102358520031,6.6393061330748795,6.635072231292725,1.1730085611343384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.635072231292725,1.1648891912773252,6.736553298418009,6.736553298418009,0.3417735993862152,0.06278509646654129,-3.437694108467599e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0340684056282043,2.0,1.0340684056282043,2.0
20.53902519999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3857518136501312,0.3857518136501312,0.005630248226225376,0.005630248226225376,0.11424818634986877,-0.005630248226225376,6.652154947359835,6.646488666534424,1.1751211881637573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.646488666534424,1.167001818306744,6.748163071407047,6.748163071407047,0.342500239610672,0.06337691098451614,-3.351751657148296e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4910771697759628,2.0,1.4910771697759628,2.0
20.572374399999944,0.0,1.0,0.0,1.0,0.5,0.0,0.3336680233478546,0.3336680233478546,0.06658639758825302,0.06658639758825302,0.16633197665214539,-0.06658639758825302,6.663282509004059,6.657987117767334,1.1773109436035156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.657987117767334,1.1691915737465024,6.759866965885911,6.759866965885911,0.3449484407901764,0.06569349020719528,-3.2679578657195886e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9324370212852955,2.0,1.9324370212852955,2.0
20.605686200000036,0.0,1.0,0.0,1.0,0.5,0.0,0.3651457726955414,0.3651457726955414,0.04583986848592758,0.04583986848592758,0.13485422730445862,-0.04583986848592758,6.675446171954972,6.669467449188232,1.1794781684875488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.669467449188232,1.1713587986305356,6.771549120467972,6.771549120467972,0.3444065749645233,0.0650164932012558,-3.1862589930323088e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2009632289409637,2.0,1.2009632289409637,2.0
20.63903460000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3559305667877197,0.3559305667877197,0.0392410047352314,0.0392410047352314,0.14406943321228027,-0.0392410047352314,6.6873158868684435,6.680963039398193,1.1816565990447998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.680963039398193,1.1735372291877866,6.7832482456485765,6.7832482456485765,0.3448712229728699,0.06535406410694122,-3.1066025305324527e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.449921578168869,2.0,1.449921578168869,2.0
20.672363700000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3729800283908844,0.3729800283908844,0.03617158159613609,0.03617158159613609,0.1270199716091156,-0.03617158159613609,6.699746975532666,6.692483901977539,1.1838563680648804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.692483901977539,1.1757369982078671,6.794975957807603,6.794975957807603,0.34563207626342773,0.06599173694849014,3.404828979864734e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5291079431772232,2.0,1.5291079431772232,2.0
20.70576219999998,0.0,1.0,0.0,1.0,0.5,0.0,0.34981265664100647,0.34981265664100647,0.08469058573246002,0.08469058573246002,0.15018734335899353,-0.08469058573246002,6.711430193545483,6.704034328460693,1.1860812902450562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.704034328460693,1.177961920388043,6.806737145142576,6.806737145142576,0.3465103209018707,0.06674934178590775,6.233919266537038e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5659410208463669,2.0,1.5659410208463669,2.0
20.73909279999998,0.0,1.0,0.0,1.0,0.5,0.0,0.28504106402397156,0.28504106402397156,0.029699290171265602,0.029699290171265602,0.21495893597602844,-0.029699290171265602,6.72093078323404,6.715536117553711,1.18825364112854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.715536117553711,1.1801342712715268,6.818441335407818,6.818441335407818,0.3450484871864319,0.06516890227794647,6.0780715116711225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9837129712104797,2.0,0.9837129712104797,2.0
20.77240729999994,0.0,1.0,0.0,1.0,0.5,0.0,0.37883180379867554,0.37883180379867554,0.07363277673721313,0.07363277673721313,0.12116819620132446,-0.07363277673721313,6.733551375361676,6.727077960968018,1.190462589263916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.727077960968018,1.1823432194069028,6.830191313676294,6.830191313676294,0.3462558686733246,0.06626848876476288,9.633842320432203e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6436085179448128,2.0,1.6436085179448128,2.0
20.80581929999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3069976568222046,0.3069976568222046,0.043773919343948364,0.043773919343948364,0.1930023431777954,-0.043773919343948364,6.74380878107142,6.738588809967041,1.1926369667053223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.738588809967041,1.184517596848309,6.841904785003685,6.841904785003685,0.3453289866447449,0.0652339905500412,9.392995986320081e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1164066791534424,2.0,1.1164066791534424,2.0
20.839206099999956,0.0,1.0,0.0,1.0,0.5,0.0,0.2895817458629608,0.2895817458629608,0.0350160151720047,0.0350160151720047,0.21041825413703918,-0.0350160151720047,6.753476988904202,6.750117301940918,1.1948257684707642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.750117301940918,1.186706398613751,6.8536381336099845,6.8536381336099845,0.34585627913475037,0.06566199660301208,9.158171816358416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4747129678726196,2.0,1.4747129678726196,2.0
20.87247400000001,0.0,1.0,0.0,1.0,0.5,0.0,0.37459248304367065,0.37459248304367065,0.0793389081954956,0.0793389081954956,0.12540751695632935,-0.0793389081954956,6.765938894170872,6.761676788330078,1.1970419883728027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.761676788330078,1.1889226185157895,6.865406760175263,6.865406760175263,0.3467801809310913,0.06648901104927063,1.222062451373501e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5798078179359436,2.0,1.5798078179359436,2.0
20.905913300000066,0.0,1.0,0.0,1.0,0.5,0.0,0.3546549081802368,0.3546549081802368,0.05326405540108681,0.05326405540108681,0.14534509181976318,-0.05326405540108681,6.777798306042002,6.773195743560791,1.1992145776748657,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.773195743560791,1.1910952078178525,6.877127916119975,6.877127916119975,0.3455618917942047,0.06517460942268372,1.191510894033468e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0479331016540527,2.0,1.0479331016540527,2.0
20.93915160000006,0.0,1.0,0.0,1.0,0.5,0.0,0.31605470180511475,0.31605470180511475,0.0809011161327362,0.0809011161327362,0.18394529819488525,-0.0809011161327362,6.788303427037009,6.784716606140137,1.2013863325119019,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.784716606140137,1.1932669626548886,6.8888508090825535,6.8888508090825535,0.3456287980079651,0.06515427678823471,1.16172311182187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3608313351869583,2.0,1.3608313351869583,2.0
20.972547200000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3902231752872467,0.3902231752872467,0.060417771339416504,0.060417771339416504,0.1097768247127533,-0.060417771339416504,6.801335164109612,6.796195983886719,1.203513741493225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.796195983886719,1.1953943716362119,6.900525165169496,6.900525165169496,0.34437888860702515,0.06382077187299728,1.1326800143048006e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0291866064071655,2.0,1.0291866064071655,2.0
21.005863800000043,0.0,1.0,0.0,1.0,0.5,0.0,0.3359268605709076,0.3359268605709076,0.03943510353565216,0.03943510353565216,0.1640731394290924,-0.03943510353565216,6.812527104952521,6.807667255401611,1.205630898475647,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.807667255401611,1.1975115286186337,6.912189763124407,6.912189763124407,0.34414947032928467,0.06351624429225922,1.391872176514833e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.274986743927002,2.0,1.274986743927002,2.0
21.039175800000066,0.0,1.0,0.0,1.0,0.5,0.0,0.35059279203414917,0.35059279203414917,0.1027212142944336,0.1027212142944336,0.14940720796585083,-0.1027212142944336,6.82420605204077,6.819164752960205,1.2077716588974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.819164752960205,1.1996522890403867,6.923884281428644,6.923884281428644,0.34492623805999756,0.06422210484743118,1.357075364213353e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.526778757572174,2.0,1.526778757572174,2.0
21.072525300000052,0.0,1.0,0.0,1.0,0.5,0.0,0.299765020608902,0.299765020608902,0.00447290251031518,0.00447290251031518,0.20023497939109802,-0.00447290251031518,6.834203065595562,6.830586910247803,1.2098346948623657,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.830586910247803,1.2017153250053525,6.9354911333517935,6.9354911333517935,0.3426646292209625,0.061889756470918655,1.3231484288320604e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7673454284667969,2.0,0.7673454284667969,2.0
21.105868800000053,0.0,1.0,0.0,1.0,0.5,0.0,0.3398614823818207,0.3398614823818207,0.027493733912706375,0.027493733912706375,0.16013851761817932,-0.027493733912706375,6.845535236933361,6.842092514038086,1.211978793144226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.842092514038086,1.2038594232872128,6.947194216494414,6.947194216494414,0.34515905380249023,0.064325250685215,1.660842032986808e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9463251698762178,2.0,1.9463251698762178,2.0
21.139212799999996,0.0,1.0,0.0,1.0,0.5,0.0,0.4109748899936676,0.4109748899936676,0.027204882353544235,0.027204882353544235,0.0890251100063324,-0.027204882353544235,6.859238783665286,6.853641510009766,1.21416437625885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.853641510009766,1.2060450064018369,6.958947226786229,6.958947226786229,0.3464656174182892,0.06556596606969833,1.9484616656634752e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6700751930475235,2.0,1.6700751930475235,2.0
21.172522999999956,0.0,1.0,0.0,1.0,0.5,0.0,0.350835382938385,0.350835382938385,0.06752092391252518,0.06752092391252518,0.149164617061615,-0.06752092391252518,6.870925180438026,6.865203380584717,1.2163610458374023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.865203380584717,1.2082416759803891,6.970714841705098,6.970714841705098,0.34686729311943054,0.06589973717927933,1.899750135854802e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4540436118841171,2.0,1.4540436118841171,2.0
21.2059627000001,0.0,1.0,0.0,1.0,0.5,0.0,0.38054391741752625,0.38054391741752625,0.06111457943916321,0.06111457943916321,0.11945608258247375,-0.06111457943916321,6.883650454873348,6.876743793487549,1.2185333967208862,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.876743793487549,1.210414026863873,6.982457111769348,6.982457111769348,0.3462066054344177,0.06517261266708374,2.1813971448458598e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1897489130496979,2.0,1.1897489130496979,2.0
21.23918350000008,0.0,1.0,0.0,1.0,0.5,0.0,0.31875258684158325,0.31875258684158325,0.08638042956590652,0.08638042956590652,0.18124741315841675,-0.08638042956590652,6.894239670810289,6.888272762298584,1.220692753791809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.888272762298584,1.2125733839347959,6.9941858610743,6.9941858610743,0.345875084400177,0.06478012353181839,2.4143712782126e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2666250467300415,2.0,1.2666250467300415,2.0
21.27253880000012,0.0,1.0,0.0,1.0,0.5,0.0,0.33319684863090515,0.33319684863090515,0.04205511137843132,0.04205511137843132,0.16680315136909485,-0.04205511137843132,6.90535355165544,6.89975118637085,1.22279953956604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.89975118637085,1.2146801697090268,7.005855718505078,7.005855718505078,0.34435442090034485,0.06320247799158096,2.6415210937439127e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9634348452091217,2.0,0.9634348452091217,2.0
21.305919500000073,0.0,1.0,0.0,1.0,0.5,0.0,0.3634886145591736,0.3634886145591736,0.07418640702962875,0.07418640702962875,0.13651138544082642,-0.07418640702962875,6.9174870560514385,6.911251544952393,1.2249261140823364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.911251544952393,1.2168067442253232,7.017550610462248,7.017550610462248,0.3449981212615967,0.06379750370979309,2.575483023012965e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4953386634588242,2.0,1.4953386634588242,2.0
21.339300300000104,0.0,1.0,0.0,1.0,0.5,0.0,0.27739354968070984,0.27739354968070984,0.17216916382312775,0.17216916382312775,0.22260645031929016,-0.17216916382312775,6.92674667465463,6.922720909118652,1.2270207405090332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.922720909118652,1.21890137065202,7.0292094389714945,7.0292094389714945,0.3440898358821869,0.06284027546644211,2.511096038156645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.109763115644455,2.0,1.109763115644455,2.0
