time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.73760440000001,0.0,2.0,0.0,2.0,0.5,0.0,0.25741899013519287,0.25741899013519287,0.19726227223873138,0.19726227223873138,0.24258100986480713,-0.19726227223873138,2.5886167617303557,2.63071346282959,3.451802968978882,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.63071346282959,3.4202139526605606,4.314917937283028,4.314917937283028,0.18770800530910492,0.2349962592124939,-1.5177735881272012e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.770939699999985,0.0,2.0,0.0,2.0,0.5,0.0,0.1754249781370163,0.1754249781370163,0.2216838002204895,0.2216838002204895,0.3245750218629837,-0.2216838002204895,2.5944646060040424,2.636970043182373,3.4596359729766846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.636970043182373,3.4280469566583633,4.32494126499955,4.32494126499955,0.18770082294940948,0.23499082028865814,-1.4798292208138895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.804292599999997,0.0,2.0,0.0,2.0,0.5,0.0,0.14616771042346954,0.14616771042346954,0.257134348154068,0.257134348154068,0.35383228957653046,-0.257134348154068,2.599339723033027,2.6432266235351562,3.4674689769744873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6432266235351562,3.435879960656166,4.334964600478726,4.334964600478726,0.18769393861293793,0.23498566448688507,-1.4428335376251965e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.837651199999982,0.0,2.0,0.0,2.0,0.5,0.0,0.19473330676555634,0.19473330676555634,0.21359582245349884,0.21359582245349884,0.30526669323444366,-0.21359582245349884,2.6058357535200933,2.6494827270507812,3.475301504135132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6494827270507812,3.4437124878168106,4.344987274973989,4.344987274973989,0.18768733739852905,0.2349807471036911,-1.4067627149617847e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.871090299999992,0.0,2.0,0.0,2.0,0.5,0.0,0.16984263062477112,0.16984263062477112,0.2293742150068283,0.2293742150068283,0.3301573693752289,-0.2293742150068283,2.61151513822982,2.6557388305664062,3.4831342697143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6557388305664062,3.4515452533960342,4.355010146075313,4.355010146075313,0.18768101930618286,0.23497609794139862,-1.3715937180852216e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.904293800000005,0.0,2.0,0.0,2.0,0.5,0.0,0.2355457991361618,0.2355457991361618,0.22888803482055664,0.22888803482055664,0.2644542008638382,-0.22888803482055664,2.6193360831714405,2.661994695663452,3.490966558456421,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.661994695663452,3.4593775421380997,4.365032501458585,4.365032501458585,0.18767495453357697,0.23497165739536285,-1.3373038278014367e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.937693799999977,0.0,2.0,0.0,2.0,0.5,0.0,0.22753609716892242,0.22753609716892242,0.18975701928138733,0.18975701928138733,0.2724639028310776,-0.18975701928138733,2.6269357888168763,2.668250322341919,3.4987988471984863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.668250322341919,3.467209830880165,4.375054718975503,4.375054718975503,0.18766914308071136,0.2349674552679062,-1.3038711926633555e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
14.97098870000002,0.0,2.0,0.0,2.0,0.5,0.0,0.24494898319244385,0.24494898319244385,0.2037351429462433,0.2037351429462433,0.25505101680755615,-0.2037351429462433,2.635091340717381,2.6745057106018066,3.5066308975219727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6745057106018066,3.4750418812036514,4.385076609611409,4.385076609611409,0.18766358494758606,0.23496346175670624,-1.2712744345404466e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.004334700000015,0.0,2.0,0.0,2.0,0.5,0.0,0.1843971163034439,0.1843971163034439,0.2228127121925354,0.2228127121925354,0.3156028836965561,-0.2228127121925354,2.6412402469576346,2.6807610988616943,3.514462947845459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6807610988616943,3.4828739315271378,4.395098507665267,4.395098507665267,0.18765825033187866,0.2349596619606018,-1.2394925697326309e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.03767160000001,0.0,2.0,0.0,2.0,0.5,0.0,0.18098628520965576,0.18098628520965576,0.2602439224720001,0.2602439224720001,0.31901371479034424,-0.2602439224720001,2.6472737686490393,2.687016010284424,3.522294759750366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.687016010284424,3.490705743432045,4.405119933299693,4.405119933299693,0.18765313923358917,0.2349560409784317,-1.2085052456285538e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.070985500000006,0.0,2.0,0.0,2.0,0.5,0.0,0.19678093492984772,0.19678093492984772,0.18231801688671112,0.18231801688671112,0.3032190650701523,-0.18231801688671112,2.653829309037198,2.6932711601257324,3.5301265716552734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6932711601257324,3.498537555336952,4.415141511669594,4.415141511669594,0.1876482367515564,0.23495261371135712,-1.1782925829334037e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.104371700000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2580120265483856,0.2580120265483856,0.19980669021606445,0.19980669021606445,0.24198797345161438,-0.19980669021606445,2.6624433501579468,2.699525833129883,3.5379581451416016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.699525833129883,3.5063691288232803,4.425162617497861,4.425162617497861,0.18764354288578033,0.23494935035705566,-1.1488352545550028e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.13772419999998,0.0,2.0,0.0,2.0,0.5,0.0,0.19541341066360474,0.19541341066360474,0.26061517000198364,0.26061517000198364,0.30458658933639526,-0.26061517000198364,2.6689608759371004,2.705780506134033,3.5457897186279297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.705780506134033,3.5142007023096085,4.43518373052214,4.43518373052214,0.1876390427350998,0.23494626581668854,-1.1201144067177162e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.171042,0.0,2.0,0.0,2.0,0.5,0.0,0.17632228136062622,0.17632228136062622,0.21287383139133453,0.21287383139133453,0.3236777186393738,-0.21287383139133453,2.674835546443021,2.7120349407196045,3.5536210536956787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7120349407196045,3.5220320373773575,4.445204516329534,4.445204516329534,0.18763473629951477,0.23494331538677216,-1.0921115800763618e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.204353700000013,0.0,2.0,0.0,2.0,0.5,0.0,0.12123130261898041,0.12123130261898041,0.21521112322807312,0.21521112322807312,0.3787686973810196,-0.21521112322807312,2.678873967226475,2.718289375305176,3.5614523887634277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.718289375305176,3.5298633724451065,4.45522530923258,4.45522530923258,0.18763060867786407,0.2349405139684677,-1.0648087886023005e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.237738400000012,0.0,2.0,0.0,2.0,0.5,0.0,0.19902433454990387,0.19902433454990387,0.257735937833786,0.257735937833786,0.30097566545009613,-0.257735937833786,2.685518334928123,2.724543571472168,3.5692837238311768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.724543571472168,3.5376947075128555,4.46524596370847,4.46524596370847,0.1876266449689865,0.2349378615617752,-1.0381885195834364e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.271194400000013,0.0,2.0,0.0,2.0,0.5,0.0,0.14784486591815948,0.14784486591815948,0.21551929414272308,0.21551929414272308,0.3521551340818405,-0.21551929414272308,2.690464632762281,2.73079776763916,3.577115058898926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.73079776763916,3.5455260425806046,4.47526662516998,4.47526662516998,0.18762284517288208,0.23493532836437225,-1.0122338125103072e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.30441350000001,0.0,2.0,0.0,2.0,0.5,0.0,0.3017623722553253,0.3017623722553253,0.2880358397960663,0.2880358397960663,0.19823762774467468,-0.2880358397960663,2.700488907182467,2.7370517253875732,3.5849461555480957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7370517253875732,3.5533571392297745,4.485286959199188,4.485286959199188,0.18761920928955078,0.23493292927742004,-9.869279435317224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.33778000000001,0.0,2.0,0.0,2.0,0.5,0.0,0.22116541862487793,0.22116541862487793,0.2773130238056183,0.2773130238056183,0.27883458137512207,-0.2773130238056183,2.707868423123014,2.7433054447174072,3.5927770137786865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7433054447174072,3.5611879974603653,4.495306965744602,4.495306965744602,0.18761573731899261,0.23493064939975739,-9.622547409991248e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.371130800000003,0.0,2.0,0.0,2.0,0.5,0.0,0.19678552448749542,0.19678552448749542,0.18906325101852417,0.18906325101852417,0.3032144755125046,-0.18906325101852417,2.7144313777930904,2.749559164047241,3.6006081104278564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.749559164047241,3.569019094109535,4.505327167999524,4.505327167999524,0.1876123994588852,0.23492848873138428,-9.3819842769441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.404441099999985,0.0,2.0,0.0,2.0,0.5,0.0,0.24682259559631348,0.24682259559631348,0.23109285533428192,0.23109285533428192,0.2531774044036865,-0.23109285533428192,2.7226531124991777,2.755812883377075,3.6084389686584473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.755812883377075,3.576849952340126,4.51534718817309,4.51534718817309,0.18760919570922852,0.23492641746997833,-9.147434630577453e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.437800299999992,0.0,2.0,0.0,2.0,0.5,0.0,0.17583930492401123,0.17583930492401123,0.25054940581321716,0.25054940581321716,0.32416069507598877,-0.25054940581321716,2.72851897104,2.76206636428833,3.616269826889038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.76206636428833,3.584680810570717,4.525367069576443,4.525367069576443,0.18760612607002258,0.23492446541786194,-8.918748587319313e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.471236799999986,0.0,2.0,0.0,2.0,0.5,0.0,0.2360323965549469,0.2360323965549469,0.19334055483341217,0.19334055483341217,0.2639676034450531,-0.19334055483341217,2.736411068267408,2.768319845199585,3.62410044670105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.768319845199585,3.5925114303827286,4.53538676881657,4.53538676881657,0.1876031905412674,0.2349226027727127,-8.695780207902215e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.504490900000008,0.0,2.0,0.0,2.0,0.5,0.0,0.162809357047081,0.162809357047081,0.2555875778198242,0.2555875778198242,0.337190642952919,-0.2555875778198242,2.741825146907591,2.7745730876922607,3.6319310665130615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7745730876922607,3.6003420501947403,4.545406329179674,4.545406329179674,0.18760037422180176,0.23492082953453064,-8.478385130780503e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.537778300000014,0.0,2.0,0.0,2.0,0.5,0.0,0.19369077682495117,0.19369077682495117,0.32602760195732117,0.32602760195732117,0.30630922317504883,-0.32602760195732117,2.748272609272075,2.7808265686035156,3.6397616863250732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7808265686035156,3.608172670006752,4.555426041682035,4.555426041682035,0.18759767711162567,0.23491914570331573,-8.266425305295764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.571155099999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1789325475692749,0.1789325475692749,0.24345265328884125,0.24345265328884125,0.3210674524307251,-0.24345265328884125,2.7542448051257824,2.7870795726776123,3.647592306137085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7870795726776123,3.6160032898187637,4.565445469657583,4.565445469657583,0.18759509921073914,0.234917551279068,-8.0597650473723e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.604450299999996,0.0,2.0,0.0,2.0,0.5,0.0,0.23967711627483368,0.23967711627483368,0.24116089940071106,0.24116089940071106,0.2603228837251663,-0.24116089940071106,2.7622249026475756,2.793332815170288,3.6554229259490967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.793332815170288,3.6238339096307755,4.575465049685882,4.575465049685882,0.18759262561798096,0.23491603136062622,-7.858271039517128e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.637933499999974,0.0,2.0,0.0,2.0,0.5,0.0,0.19895605742931366,0.19895605742931366,0.25800037384033203,0.25800037384033203,0.30104394257068634,-0.25800037384033203,2.7688865881096882,2.7995858192443848,3.6632533073425293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7995858192443848,3.631664291024208,4.58548430179568,4.58548430179568,0.18759024143218994,0.23491458594799042,-7.661813908541793e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.671218599999975,0.0,2.0,0.0,2.0,0.5,0.0,0.1584804654121399,0.1584804654121399,0.25953221321105957,0.25953221321105957,0.3415195345878601,-0.25953221321105957,2.774161626248978,2.8058385848999023,3.671083927154541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8058385848999023,3.63949491083622,4.595503603579898,4.595503603579898,0.18758797645568848,0.23491321504116058,-7.470269014423269e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.704518699999994,0.0,2.0,0.0,2.0,0.5,0.0,0.1948281079530716,0.1948281079530716,0.22929203510284424,0.22929203510284424,0.3051718920469284,-0.22929203510284424,2.7806494217266295,2.812091588973999,3.6789143085479736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.812091588973999,3.6473252922296524,4.605522868482625,4.605522868482625,0.18758580088615417,0.23491191864013672,-7.28351171713853e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.737833200000011,0.0,2.0,0.0,2.0,0.5,0.0,0.1419140249490738,0.1419140249490738,0.16779311001300812,0.16779311001300812,0.3580859750509262,-0.16779311001300812,2.7853772165107977,2.8183443546295166,3.6867446899414062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8183443546295166,3.655155673623085,4.615541994142301,4.615541994142301,0.18758369982242584,0.23491068184375763,-7.101424476412701e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.771222799999975,0.0,2.0,0.0,2.0,0.5,0.0,0.1824459284543991,0.1824459284543991,0.23931697010993958,0.23931697010993958,0.3175540715456009,-0.23931697010993958,2.7914690130835123,2.824597120285034,3.6945748329162598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.824597120285034,3.6629858165979385,4.625560937283193,4.625560937283193,0.18758170306682587,0.23490950465202332,-6.923888963109997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.804582900000014,0.0,2.0,0.0,2.0,0.5,0.0,0.1926252245903015,0.1926252245903015,0.22932952642440796,0.22932952642440796,0.3073747754096985,-0.22932952642440796,2.7978950098383746,2.8308496475219727,3.7024052143096924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8308496475219727,3.670816197991371,4.635579929880522,4.635579929880522,0.18757979571819305,0.23490837216377258,-6.750791581260066e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.838062499999978,0.0,2.0,0.0,2.0,0.5,0.0,0.19565065205097198,0.19565065205097198,0.21358256042003632,0.21358256042003632,0.304349347949028,-0.21358256042003632,2.804445315408773,2.837102174758911,3.710235357284546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.837102174758911,3.6786463409662247,4.645598739874758,4.645598739874758,0.18757794797420502,0.23490731418132782,-6.5820214959057245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.871430799999985,0.0,2.0,0.0,2.0,0.5,0.0,0.18979030847549438,0.18979030847549438,0.22788940370082855,0.22788940370082855,0.3102096915245056,-0.22788940370082855,2.810778295359077,2.8433549404144287,3.7180657386779785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8433549404144287,3.6864767223596573,4.655617890428588,4.655617890428588,0.18757618963718414,0.23490630090236664,-6.4174710275334106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.904536099999973,0.0,2.0,0.0,2.0,0.5,0.0,0.20411251485347748,0.20411251485347748,0.17141862213611603,0.17141862213611603,0.2958874851465225,-0.17141862213611603,2.8175355013970536,2.849607229232788,3.725895881652832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.849607229232788,3.694306865334511,4.665636567088511,4.665636567088511,0.18757450580596924,0.23490534722805023,-6.2570340743513716e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.937988599999983,0.0,2.0,0.0,2.0,0.5,0.0,0.19383957982063293,0.19383957982063293,0.25249767303466797,0.25249767303466797,0.30616042017936707,-0.25249767303466797,2.824019919941005,2.8558597564697266,3.7337260246276855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8558597564697266,3.7021370083093643,4.675655395441065,4.675655395441065,0.1875728964805603,0.2349044233560562,-6.1006084788723815e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
15.971426699999995,0.0,2.0,0.0,2.0,0.5,0.0,0.16576580703258514,0.16576580703258514,0.2144005000591278,0.2144005000591278,0.33423419296741486,-0.2144005000591278,2.829562813573143,2.862112045288086,3.741556167602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.862112045288086,3.709967151284218,4.685674084205076,4.685674084205076,0.18757134675979614,0.23490355908870697,-5.948093266900572e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.0045839,0.0,2.0,0.0,2.0,0.5,0.0,0.1721692830324173,0.1721692830324173,0.19758526980876923,0.19758526980876923,0.3278307169675827,-0.19758526980876923,2.8352714649245065,2.8683643341064453,3.7493860721588135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8683643341064453,3.7177970558404922,4.695692590192649,4.695692590192649,0.18756985664367676,0.2349027395248413,-5.799391014114148e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.038012400000014,0.0,2.0,0.0,2.0,0.5,0.0,0.16145466268062592,0.16145466268062592,0.2068476676940918,0.2068476676940918,0.3385453373193741,-0.2068476676940918,2.840668652115928,2.8746166229248047,3.757216215133667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8746166229248047,3.7256271988153458,4.705711290904733,4.705711290904733,0.18756844103336334,0.23490194976329803,-5.654405873913126e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.0712671,0.0,2.0,0.0,2.0,0.5,0.0,0.1885884553194046,0.1885884553194046,0.25245070457458496,0.25245070457458496,0.3114115446805954,-0.25245070457458496,2.8469401046210354,2.880868911743164,3.7650463581085205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.880868911743164,3.7334573417901993,4.7157299975311755,4.7157299975311755,0.1875670701265335,0.23490120470523834,-5.513045944002047e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.104791799999987,0.0,2.0,0.0,2.0,0.5,0.0,0.16616429388523102,0.16616429388523102,0.24118459224700928,0.24118459224700928,0.333835706114769,-0.24118459224700928,2.8525107127242473,2.8871212005615234,3.772876262664795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8871212005615234,3.7412872463464737,4.725748521282802,4.725748521282802,0.18756577372550964,0.23490048944950104,-5.375219716515905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.138238899999976,0.0,2.0,0.0,2.0,0.5,0.0,0.19392408430576324,0.19392408430576324,0.23624685406684875,0.23624685406684875,0.30607591569423676,-0.23624685406684875,2.8589969109644287,2.8933732509613037,3.7807064056396484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8933732509613037,3.749117389321327,4.735767093965871,4.735767093965871,0.18756452202796936,0.23489981889724731,-5.240839233463769e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.171396399999992,0.0,2.0,0.0,2.0,0.5,0.0,0.13520944118499756,0.13520944118499756,0.24430233240127563,0.24430233240127563,0.36479055881500244,-0.24430233240127563,2.8634801180105223,2.899625301361084,3.788536310195923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.899625301361084,3.7569472938776016,4.745785483696833,4.745785483696833,0.18756332993507385,0.23489917814731598,-5.109818114576516e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.204679699999986,0.0,2.0,0.0,2.0,0.5,0.0,0.14557772874832153,0.14557772874832153,0.2613539397716522,0.2613539397716522,0.35442227125167847,-0.2613539397716522,2.8683254252297705,2.9058775901794434,3.7963662147521973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9058775901794434,3.764777198433876,4.755804024868425,4.755804024868425,0.18756218254566193,0.23489856719970703,-4.982072740598194e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.23802999999998,0.0,2.0,0.0,2.0,0.5,0.0,0.15837940573692322,0.15837940573692322,0.23322300612926483,0.23322300612926483,0.3416205942630768,-0.23322300612926483,2.873607425924918,2.9121296405792236,3.8041961193084717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9121296405792236,3.7726071029901505,4.765822426095187,4.765822426095187,0.18756107985973358,0.23489798605442047,-4.8575210699946585e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.271432800000014,0.0,2.0,0.0,2.0,0.5,0.0,0.21492663025856018,0.21492663025856018,0.19257119297981262,0.19257119297981262,0.2850733697414398,-0.19257119297981262,2.8807865771701255,2.918381452560425,3.812026023864746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.918381452560425,3.780437007546425,4.775840687321476,4.775840687321476,0.18756002187728882,0.2348974347114563,-4.736083033384031e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.30461109999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1262786090373993,0.1262786090373993,0.2357492297887802,0.2357492297887802,0.3737213909626007,-0.2357492297887802,2.884976286744348,2.924633502960205,3.8198559284210205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.924633502960205,3.7882669121026993,4.785859099886811,4.785859099886811,0.18755900859832764,0.23489691317081451,-4.617680927967146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.338115800000026,0.0,2.0,0.0,2.0,0.5,0.0,0.2434638887643814,0.2434638887643814,0.20828838646411896,0.20828838646411896,0.2565361112356186,-0.20828838646411896,2.893133471298241,2.9308853149414062,3.827685832977295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9308853149414062,3.7960968166589737,4.7958773723676025,4.7958773723676025,0.18755804002285004,0.23489642143249512,-4.5022386286666506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
16.37136509999999,0.0,2.0,0.0,2.0,0.5,0.0,0.21009281277656555,0.21009281277656555,0.266555517911911,0.266555517911911,0.28990718722343445,-0.266555517911911,2.9001189102580858,2.9371373653411865,3.8355157375335693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9371373653411865,3.803926721215248,4.80589579612987,4.80589579612987,0.18755711615085602,0.23489594459533691,-4.389682771418359e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
