timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:57:59.047471+00:00,1116,37.21125000000001,dvl_p_altitude_hold,10.0,1.5,0.0,2,-11.119688034057617,0.025392353534698486,-32.93257522583008,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2939895987510681,0.027013830840587616,0.011329950764775276,1.4633456468582153,1.4633456468582153,0.03665435314178467,0.03665435314178467,0.3,0.0,0.0219926118850708,1.7386089637875557,0.2613910362124443,8.880311965942383,0.025392353534698486,False,False,False,False
2026-05-15T11:57:59.080219+00:00,1117,37.2445912,dvl_p_altitude_hold,10.0,1.5,0.0,2,-11.112044334411621,0.025307700037956238,-32.93230056762695,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2241469919681549,-0.06314388662576675,0.013996442779898643,1.4635032415390015,1.4635032415390015,0.036496758460998535,0.036496758460998535,0.3,0.0,0.02189805507659912,0.12020802497863747,-0.3241659700870514,8.887955665588379,0.025307700037956238,False,False,False,False
2026-05-15T11:57:59.113439+00:00,1118,37.27784750000001,dvl_p_altitude_hold,10.0,1.5,0.0,2,-11.104301452636719,0.025389840826392174,-32.93202590942383,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2332523912191391,0.05105314031243324,0.0020970578771084547,1.46367609500885,1.46367609500885,0.0363239049911499,0.0363239049911499,0.3,0.0,0.02179434299468994,1.3796667605638504,0.6203332394361496,8.895698547363281,0.025389840826392174,False,False,False,False
2026-05-15T11:57:59.147529+00:00,1119,37.3112481,dvl_p_altitude_hold,10.0,1.5,0.0,2,-11.096471786499023,0.0253073051571846,-32.93175506591797,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.272625595331192,0.0035746474750339985,0.005135362036526203,1.4638208150863647,1.4638208150863647,0.036179184913635254,0.036179184913635254,0.3,0.0,0.02170751094818115,1.3349521756172178,-0.6126376837491989,8.903528213500977,0.0253073051571846,False,False,False,False
2026-05-15T11:57:59.180820+00:00,1120,37.34461750000003,dvl_p_altitude_hold,10.0,1.5,0.0,2,-11.088768005371094,0.02521628700196743,-32.931488037109375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21185950934886932,-0.04294990375638008,-0.0018041901057586074,1.4639880657196045,1.4639880657196045,0.03601193428039551,0.03601193428039551,0.3,0.0,0.021607160568237305,0.5474880933761594,-0.04289576970040798,8.911231994628906,0.02521628700196743,False,False,False,False
2026-05-15T11:57:59.213581+00:00,1121,37.37784720000002,dvl_p_altitude_hold,10.0,1.5,0.0,2,-11.080901145935059,0.02522781491279602,-32.931217193603516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22323916852474213,0.007237217854708433,0.03108479455113411,1.464157223701477,1.464157223701477,0.03584277629852295,0.03584277629852295,0.3,0.0,0.02150566577911377,1.6237054839730263,0.3762945160269738,8.919098854064941,0.02522781491279602,False,False,False,False
2026-05-15T11:57:59.246535+00:00,1122,37.4111757,dvl_p_altitude_hold,10.0,1.5,0.0,2,-11.072900772094727,0.025216002017259598,-32.93095016479492,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3231194317340851,-0.05328548699617386,0.005261916667222977,1.4643069505691528,1.4643069505691528,0.03569304943084717,0.03569304943084717,0.3,0.0,0.0214158296585083,1.5352166295051572,-0.0868466142565012,8.927099227905273,0.025216002017259598,False,False,False,False
2026-05-15T11:57:59.280559+00:00,1123,37.444698200000005,dvl_p_altitude_hold,10.0,1.5,0.0,2,-11.065299034118652,0.025373514741659164,-32.93068313598633,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2512601912021637,-0.040304455906152725,2.6287778382538818e-05,1.4644570350646973,1.4644570350646973,0.035542964935302734,0.035542964935302734,0.3,0.0,0.02132577896118164,-0.4623886346817019,0.6394258439540863,8.934700965881348,0.025373514741659164,False,False,False,False
2026-05-15T11:57:59.314137+00:00,1124,37.477885800000024,dvl_p_altitude_hold,10.0,1.5,0.0,2,-11.057701110839844,0.025653360411524773,-32.930419921875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2324478030204773,0.024883145466446877,0.01405314076691866,1.4645860195159912,1.4645860195159912,0.03541398048400879,0.03541398048400879,0.3,0.0,0.021248388290405273,0.9747961759567259,0.48365347087383276,8.942298889160156,0.025653360411524773,False,False,False,False
2026-05-15T11:57:59.346948+00:00,1125,37.51129609999998,dvl_p_altitude_hold,10.0,1.5,0.0,2,-11.050008773803711,0.025844678282737732,-32.93015670776367,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2663436830043793,-0.010393677279353142,0.016375485807657242,1.4646950960159302,1.4646950960159302,0.035304903984069824,0.035304903984069824,0.3,0.0,0.021182942390441894,1.3510439395904539,-0.2985977455973625,8.949991226196289,0.025844678282737732,False,False,False,False
2026-05-15T11:57:59.380327+00:00,1126,37.544625499999995,dvl_p_altitude_hold,10.0,1.5,0.0,2,-11.042403221130371,0.026062343269586563,-32.929893493652344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2678275406360626,-0.02116229571402073,0.007645597215741873,1.4648150205612183,1.4648150205612183,0.03518497943878174,0.03518497943878174,0.3,0.0,0.02111098766326904,0.6731263399124143,0.1247241273522377,8.957596778869629,0.026062343269586563,False,False,False,False
2026-05-15T11:57:59.413352+00:00,1127,37.577911700000016,dvl_p_altitude_hold,10.0,1.5,0.0,2,-11.034891128540039,0.026339588686823845,-32.92963409423828,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18981733918190002,-0.08648057281970978,0.012675689533352852,1.4649310111999512,1.4649310111999512,0.03506898880004883,0.03506898880004883,0.3,0.0,0.021041393280029297,0.6434491872787473,0.25394754856824875,8.965108871459961,0.026339588686823845,False,False,False,False
2026-05-15T11:57:59.447672+00:00,1128,37.61155500000001,dvl_p_altitude_hold,10.0,1.5,0.0,2,-11.02724552154541,0.026744350790977478,-32.92937088012695,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24084222316741943,0.02052241563796997,0.005383860785514116,1.4650382995605469,1.4650382995605469,0.034961700439453125,0.034961700439453125,0.3,0.0,0.020977020263671875,1.4811165630817413,0.5188834369182587,8.97275447845459,0.026744350790977478,False,False,False,False
2026-05-15T11:57:59.480759+00:00,1129,37.644653500000004,dvl_p_altitude_hold,10.0,1.5,0.0,2,-11.019551277160645,0.027070095762610435,-32.929115295410156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2503390312194824,0.0682906061410904,0.02441243827342987,1.4651228189468384,1.4651228189468384,0.03487718105316162,0.03487718105316162,0.3,0.0,0.020926308631896973,1.183155536651611,-0.24626898765563965,8.980448722839355,0.027070095762610435,False,False,False,False
2026-05-15T11:57:59.513744+00:00,1130,37.67787129999999,dvl_p_altitude_hold,10.0,1.5,0.0,2,-11.011860847473145,0.027168123051524162,-32.928855895996094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24775902926921844,0.0781906247138977,-0.006689209491014481,1.4652175903320312,1.4652175903320312,0.03478240966796875,0.03478240966796875,0.3,0.0,0.02086944580078125,0.9932193756103513,-0.8194872736930847,8.988139152526855,0.027168123051524162,False,False,False,False
2026-05-15T11:57:59.547342+00:00,1131,37.71140320000001,dvl_p_altitude_hold,10.0,1.5,0.0,2,-11.004158973693848,0.027014899998903275,-32.9286003112793,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20860439538955688,-0.038841478526592255,0.005491076502948999,1.465345859527588,1.465345859527588,0.03465414047241211,0.03465414047241211,0.3,0.0,0.020792484283447266,1.0448194146156309,-0.9382874965667725,8.995841026306152,0.027014899998903275,False,False,False,False
2026-05-15T11:57:59.580016+00:00,1132,37.74465129999999,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.996278762817383,0.0269512590020895,-32.9283447265625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.179158553481102,0.005381275899708271,0.019696692004799843,1.4655113220214844,1.4655113220214844,0.034488677978515625,0.034488677978515625,0.3,0.0,0.020693206787109373,1.6809071749448776,0.31909282505512243,9.003721237182617,0.0269512590020895,False,False,False,False
2026-05-15T11:57:59.614027+00:00,1133,37.77799709999999,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.988151550292969,0.02688128501176834,-32.9280891418457,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23197822272777557,0.01874247007071972,0.019527189433574677,1.4656593799591064,1.4656593799591064,0.034340620040893555,0.034340620040893555,0.3,0.0,0.020604372024536133,1.9677123446017504,-0.032287655398249626,9.011848449707031,0.02688128501176834,False,False,False,False
2026-05-15T11:57:59.647024+00:00,1134,37.811327000000006,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.979945182800293,0.026754315942525864,-32.92783737182617,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2566191852092743,-0.009236900135874748,0.004934260156005621,1.4658033847808838,1.4658033847808838,0.03419661521911621,0.03419661521911621,0.3,0.0,0.020517969131469724,1.3604355454444883,-0.22490964084863663,9.020054817199707,0.026754315942525864,False,False,False,False
2026-05-15T11:57:59.680015+00:00,1135,37.844625399999984,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.971793174743652,0.026661016047000885,-32.92758560180664,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25626707077026367,-0.06245459243655205,-0.0012914867838844657,1.4659539461135864,1.4659539461135864,0.034046053886413574,0.034046053886413574,0.3,0.0,0.020427632331848144,0.8676162958145139,0.11084280163049698,9.028206825256348,0.026661016047000885,False,False,False,False
2026-05-15T11:57:59.713533+00:00,1136,37.87799180000002,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.963692665100098,0.026768924668431282,-32.92733383178711,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2360876053571701,0.045166950672864914,0.006515688728541136,1.4660991430282593,1.4660991430282593,0.03390085697174072,0.03390085697174072,0.3,0.0,0.020340514183044434,0.8746585845947263,0.7494551092386246,9.036307334899902,0.026768924668431282,False,False,False,False
2026-05-15T11:57:59.746667+00:00,1137,37.91132490000001,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.955533027648926,0.026729922741651535,-32.92708206176758,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23629020154476166,-0.006956605240702629,0.009702871553599834,1.4662131071090698,1.4662131071090698,0.033786892890930176,0.033786892890930176,0.3,0.0,0.020272135734558105,1.2782478928565977,-0.542003408074379,9.044466972351074,0.026729922741651535,False,False,False,False
2026-05-15T11:57:59.780684+00:00,1138,37.94475360000001,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.947319984436035,0.026714323088526726,-32.92683410644531,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24758270382881165,-0.04097849875688553,-0.014668398536741734,1.4663474559783936,1.4663474559783936,0.033652544021606445,0.033652544021606445,0.3,0.0,0.020191526412963866,1.2741959691047666,0.08347926288843155,9.052680015563965,0.026714323088526726,False,False,False,False
2026-05-15T11:57:59.813417+00:00,1139,37.97798340000003,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.93911361694336,0.02682916447520256,-32.92658615112305,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22246095538139343,-0.016932165250182152,0.003924238961189985,1.466476559638977,1.466476559638977,0.03352344036102295,0.03352344036102295,0.3,0.0,0.02011406421661377,1.0483459234237669,0.4917419850826264,9.06088638305664,0.02682916447520256,False,False,False,False
2026-05-15T11:57:59.847670+00:00,1140,38.011407899999995,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.930781364440918,0.026993712410330772,-32.92633819580078,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2550434172153473,-0.0004281775327399373,0.015887292101979256,1.4665846824645996,1.4665846824645996,0.03341531753540039,0.03341531753540039,0.3,0.0,0.020049190521240233,1.5507808923721311,0.20318598300218588,9.069218635559082,0.026993712410330772,False,False,False,False
2026-05-15T11:57:59.880595+00:00,1141,38.04471000000001,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.922499656677246,0.027153924107551575,-32.92609405517578,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24339386820793152,-0.02030956745147705,0.006405915133655071,1.4666823148727417,1.4666823148727417,0.0333176851272583,0.0333176851272583,0.3,0.0,0.01999061107635498,0.899131655693054,0.005138130392879248,9.077500343322754,0.027153924107551575,False,False,False,False
2026-05-15T11:57:59.913591+00:00,1142,38.0779809,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.914205551147461,0.027372978627681732,-32.92584991455078,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3246006667613983,0.02533947117626667,0.030033938586711884,1.466780185699463,1.466780185699463,0.03321981430053711,0.03321981430053711,0.3,0.0,0.019931888580322264,1.1321226358413694,0.2437148094177246,9.085794448852539,0.027372978627681732,False,False,False,False
2026-05-15T11:57:59.946820+00:00,1143,38.11133960000001,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.906328201293945,0.027504129335284233,-32.92560577392578,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20459777116775513,-0.01736009120941162,0.005145539529621601,1.4668679237365723,1.4668679237365723,0.033132076263427734,0.033132076263427734,0.3,0.0,0.01987924575805664,-0.49201333522796653,-0.30407365411520004,9.093671798706055,0.027504129335284233,False,False,False,False
2026-05-15T11:57:59.980808+00:00,1144,38.144807000000014,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.898233413696289,0.027670415118336678,-32.92536544799805,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24430671334266663,-0.07170645892620087,0.012979217804968357,1.4669743776321411,1.4669743776321411,0.03302562236785889,0.03302562236785889,0.3,0.0,0.01981537342071533,1.849861741065979,0.15013825893402105,9.101766586303711,0.027670415118336678,False,False,False,False
2026-05-15T11:58:00.013914+00:00,1145,38.1781211,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.890125274658203,0.028058264404535294,-32.92512130737305,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2213490754365921,-0.04639458656311035,0.00569689366966486,1.4670709371566772,1.4670709371566772,0.032929062843322754,0.032929062843322754,0.3,0.0,0.01975743770599365,1.1138657331466673,0.8604775071144104,9.109874725341797,0.028058264404535294,False,False,False,False
2026-05-15T11:58:00.046913+00:00,1146,38.21145530000001,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.881897926330566,0.028562644496560097,-32.92488098144531,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2486930787563324,-0.040471747517585754,-0.009860037826001644,1.4671326875686646,1.4671326875686646,0.03286731243133545,0.03286731243133545,0.3,0.0,0.01972038745880127,1.5081417262554169,0.4918582737445832,9.118102073669434,0.028562644496560097,False,False,False,False
2026-05-15T11:58:00.080551+00:00,1147,38.24478499999998,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.873684883117676,0.02917788177728653,-32.92464065551758,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2733270227909088,0.03661197051405907,-0.0030246858950704336,1.4671739339828491,1.4671739339828491,0.03282606601715088,0.03282606601715088,0.3,0.0,0.019695639610290527,1.0261384248733518,0.4856609702110291,9.126315116882324,0.02917788177728653,False,False,False,False
2026-05-15T11:58:00.114048+00:00,1148,38.27810240000002,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.86561393737793,0.029655784368515015,-32.92440414428711,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20820419490337372,0.03947516530752182,0.019345663487911224,1.4671974182128906,1.4671974182128906,0.032802581787109375,0.032802581787109375,0.3,0.0,0.019681549072265624,0.5334595441818235,-0.4393436461687088,9.13438606262207,0.029655784368515015,False,False,False,False
2026-05-15T11:58:00.147342+00:00,1149,38.311428999999976,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.857378959655762,0.0300329327583313,-32.92416763305664,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2312508076429367,0.052555110305547714,-0.013053557835519314,1.4672431945800781,1.4672431945800781,0.032756805419921875,0.032756805419921875,0.3,0.0,0.019654083251953124,1.681107059121132,-0.3188929408788682,9.142621040344238,0.0300329327583313,False,False,False,False
2026-05-15T11:58:00.180666+00:00,1150,38.344766900000025,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.849064826965332,0.030231185257434845,-32.923927307128906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2688312232494354,0.006664138287305832,-0.01894785650074482,1.4673008918762207,1.4673008918762207,0.0326991081237793,0.0326991081237793,0.3,0.0,0.019619464874267578,1.3721612617373466,-0.6278387382626535,9.150935173034668,0.030231185257434845,False,False,False,False
2026-05-15T11:58:00.213772+00:00,1151,38.378108,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.840874671936035,0.030401455238461494,-32.9236946105957,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20949718356132507,-0.023464728146791458,0.03140852227807045,1.4673837423324585,1.4673837423324585,0.032616257667541504,0.032616257667541504,0.3,0.0,0.019569754600524902,0.6233755350112913,-0.07996965944766998,9.159125328063965,0.030401455238461494,False,False,False,False
2026-05-15T11:58:00.246993+00:00,1152,38.41144680000002,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.832501411437988,0.03062811866402626,-32.923458099365234,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22114403545856476,0.03134539723396301,-0.0009170539560727775,1.467471957206726,1.467471957206726,0.032528042793273926,0.032528042793273926,0.3,0.0,0.019516825675964355,1.7642397955060005,0.23576020449399954,9.167498588562012,0.03062811866402626,False,False,False,False
2026-05-15T11:58:00.280857+00:00,1153,38.44477219999999,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.824000358581543,0.03074757568538189,-32.92322540283203,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2284453958272934,-0.011467402800917625,-0.005955160595476627,1.46754789352417,1.46754789352417,0.03245210647583008,0.03245210647583008,0.3,0.0,0.019471263885498045,1.5771192908287046,-0.37614476680755615,9.175999641418457,0.03074757568538189,False,False,False,False
2026-05-15T11:58:00.313725+00:00,1154,38.47827530000001,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.81541633605957,0.030899249017238617,-32.92298889160156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29249337315559387,-0.006039033178240061,0.014157318510115147,1.467637300491333,1.467637300491333,0.03236269950866699,0.03236269950866699,0.3,0.0,0.019417619705200194,1.4310920834541319,0.1376088336110115,9.18458366394043,0.030899249017238617,False,False,False,False
2026-05-15T11:58:00.347186+00:00,1155,38.51146080000001,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.807089805603027,0.03106481395661831,-32.92275619506836,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30487826466560364,0.021557703614234924,-0.003452892415225506,1.4677199125289917,1.4677199125289917,0.0322800874710083,0.0322800874710083,0.3,0.0,0.01936805248260498,0.15013253688812234,0.07246839813888073,9.192910194396973,0.03106481395661831,False,False,False,False
2026-05-15T11:58:00.380162+00:00,1156,38.54482539999998,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.799077033996582,0.03115631267428398,-32.92252731323242,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21671181917190552,-0.0015859806444495916,0.024773987010121346,1.4678033590316772,1.4678033590316772,0.032196640968322754,0.032196640968322754,0.3,0.0,0.019317984580993652,-0.09756529331207298,-0.2586924433708191,9.200922966003418,0.03115631267428398,False,False,False,False
2026-05-15T11:58:00.414267+00:00,1157,38.578139299999975,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.790901184082031,0.031249679625034332,-32.92229461669922,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25986653566360474,-0.005169462878257036,0.017355289310216904,1.4679019451141357,1.4679019451141357,0.03209805488586426,0.03209805488586426,0.3,0.0,0.019258832931518553,1.6657636165618894,0.0190317677333951,9.209098815917969,0.031249679625034332,False,False,False,False
2026-05-15T11:58:00.447254+00:00,1158,38.61146280000003,dvl_p_altitude_hold,10.0,1.5,0.0,2,-10.782795906066895,0.03135620430111885,-32.92206573486328,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26644420623779297,0.030865149572491646,0.01727878488600254,1.4679969549179077,1.4679969549179077,0.032003045082092285,0.032003045082092285,0.3,0.0,0.019201827049255372,0.802669286727905,0.062033554539084435,9.217204093933105,0.03135620430111885,False,False,False,False
