time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.473343699999987,0.5,0.0,0.0,0.5,0.4471493661403656,0.4471493661403656,10.280085189079243,10.256599426269531,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.25454053049907,0.0,10.25454053049907,10.25454053049907,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.50666510000019,0.5,0.0,0.0,0.5,0.49830639362335205,0.49830639362335205,10.296689455743826,10.272452354431152,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.270393458660692,0.0,10.270393458660692,10.270393458660692,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.540087400000175,0.5,0.0,0.0,0.5,0.4971243441104889,0.4971243441104889,10.313304494709982,10.288305282592773,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.286246386822313,0.0,10.286246386822313,10.286246386822313,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.573438599999918,0.5,0.0,0.0,0.5,0.5794497728347778,0.5794497728347778,10.3326298399736,10.304159164428711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.30210026865825,0.0,10.30210026865825,10.30210026865825,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.606780099999924,0.5,0.0,0.0,0.5,0.4711609184741974,0.4711609184741974,10.348339051736911,10.320012092590332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.317953196819872,0.0,10.317953196819872,10.317953196819872,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.640137300000333,0.5,0.0,0.0,0.5,0.4907642900943756,0.4907642900943756,10.364709574314649,10.335865020751953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.333806124981493,0.0,10.333806124981493,10.333806124981493,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.67339579999998,0.5,0.0,0.0,0.5,0.4929192364215851,0.4929192364215851,10.381103328739002,10.351717948913574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.349659053143114,0.0,10.349659053143114,10.349659053143114,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.706664499999988,0.5,0.0,0.0,0.5,0.4566686451435089,0.4566686451435089,10.396296100893691,10.367570877075195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.365511981304735,0.0,10.365511981304735,10.365511981304735,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.740214200000082,0.5,0.0,0.0,0.5,0.48457613587379456,0.48457613587379456,10.412553484879462,10.383424758911133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.381365863140672,0.0,10.381365863140672,10.381365863140672,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.773493800000324,0.5,0.0,0.0,0.5,0.4324341118335724,0.4324341118335724,10.426944719147743,10.399277687072754,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.397218791302294,0.0,10.397218791302294,10.397218791302294,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.80673300000035,0.5,0.0,0.0,0.5,0.44810721278190613,0.44810721278190613,10.441839444414855,10.415130615234375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.413071719463915,0.0,10.413071719463915,10.413071719463915,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.84013410000034,0.5,0.0,0.0,0.5,0.5031239986419678,0.5031239986419678,10.458644339405891,10.430983543395996,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.428924647625536,0.0,10.428924647625536,10.428924647625536,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.873421100000087,0.5,0.0,0.0,0.5,0.48874568939208984,0.48874568939208984,10.474913217168561,10.446836471557617,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.444777575787157,0.0,10.444777575787157,10.444777575787157,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.906754600000113,0.5,0.0,0.0,0.5,0.46238836646080017,0.46238836646080017,10.490326239781995,10.462690353393555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.460631457623094,0.0,10.460631457623094,10.460631457623094,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.94008789999998,0.5,0.0,0.0,0.5,0.5291706919670105,0.5291706919670105,10.507965245208469,10.478543281555176,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.476484385784715,0.0,10.476484385784715,10.476484385784715,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.973475900000267,0.5,0.0,0.0,0.5,0.48846936225891113,0.48846936225891113,10.524274260275709,10.494396209716797,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.492337313946337,0.0,10.492337313946337,10.492337313946337,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.006762100000287,0.5,0.0,0.0,0.5,0.47823992371559143,0.47823992371559143,10.5401930500245,10.510249137878418,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.508190242107958,0.0,10.508190242107958,10.508190242107958,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.040109400000347,0.5,0.0,0.0,0.5,0.5196670889854431,0.5196670889854431,10.557522544341056,10.526102066040039,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.524043170269579,0.0,10.524043170269579,10.524043170269579,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.0735265000003,0.5,0.0,0.0,0.5,0.4341493248939514,0.4341493248939514,10.572030555745949,10.541955947875977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.539897052105516,0.0,10.539897052105516,10.539897052105516,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.106856300000345,0.5,0.0,0.0,0.5,0.4199920892715454,0.4199920892715454,10.586028808082972,10.557808876037598,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.555749980267137,0.0,10.555749980267137,10.555749980267137,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.140105500000118,0.5,0.0,0.0,0.5,0.5130605697631836,0.5130605697631836,10.603087661579025,10.573661804199219,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.571602908428758,0.0,10.571602908428758,10.571602908428758,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.17354000000023,0.5,0.0,0.0,0.5,0.5014165639877319,0.5014165639877319,10.619852273687728,10.58951473236084,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.58745583659038,0.0,10.58745583659038,10.58745583659038,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.20680369999991,0.5,0.0,0.0,0.5,0.4364436864852905,0.4364436864852905,10.63437000554173,10.605367660522461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.603308764752,0.0,10.603308764752,10.603308764752,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.24011870000004,0.5,0.0,0.0,0.5,0.5156654119491577,0.5156654119491577,10.651549398740883,10.621221542358398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.619162646587938,0.0,10.619162646587938,10.619162646587938,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.273551400000088,0.5,0.0,0.0,0.5,0.5226479768753052,0.5226479768753052,10.669022931757388,10.63707447052002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.63501557474956,0.0,10.63501557474956,10.63501557474956,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.306930900000225,0.5,0.0,0.0,0.5,0.5141425132751465,0.5141425132751465,10.686184751779326,10.65292739868164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.65086850291118,0.0,10.65086850291118,10.65086850291118,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.340244500000153,0.5,0.0,0.0,0.5,0.4995441436767578,0.4995441436767578,10.70282636556408,10.668780326843262,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.666721431072801,0.0,10.666721431072801,10.666721431072801,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.37358140000015,0.5,0.0,0.0,0.5,0.525013267993927,0.525013267993927,10.720328680377865,10.684633255004883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.682574359234422,0.0,10.682574359234422,10.682574359234422,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.406828900000164,0.5,0.0,0.0,0.5,0.43936577439308167,0.43936577439308167,10.734936493962005,10.70048713684082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.69842824107036,0.0,10.69842824107036,10.69842824107036,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.4404356,0.5,0.0,0.0,0.5,0.4327413737773895,0.4327413737773895,10.74947950348806,10.716340065002441,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.714281169231981,0.0,10.714281169231981,10.714281169231981,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.47358269999995,0.5,0.0,0.0,0.5,0.5306774973869324,0.5306774973869324,10.767069923561667,10.732192993164062,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.730134097393602,0.0,10.730134097393602,10.730134097393602,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.506938600000012,0.5,0.0,0.0,0.5,0.5084191560745239,0.5084191560745239,10.784028702089804,10.748045921325684,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.745987025555223,0.0,10.745987025555223,10.745987025555223,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.54027720000022,0.5,0.0,0.0,0.5,0.45016589760780334,0.45016589760780334,10.799036602883884,10.763898849487305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.761839953716844,0.0,10.761839953716844,10.761839953716844,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.573589900000115,0.5,0.0,0.0,0.5,0.4787127673625946,0.4787127673625946,10.814983817689155,10.779752731323242,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.777693835552782,0.0,10.777693835552782,10.777693835552782,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.607031700000334,0.5,0.0,0.0,0.5,0.4195500612258911,0.4195500612258911,10.829014326926751,10.795605659484863,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.793546763714403,0.0,10.793546763714403,10.793546763714403,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.640378600000076,0.5,0.0,0.0,0.5,0.46190106868743896,0.46190106868743896,10.844417295674045,10.811458587646484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.809399691876024,0.0,10.809399691876024,10.809399691876024,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.673677000000225,0.5,0.0,0.0,0.5,0.45067644119262695,0.45067644119262695,10.85942410008352,10.827311515808105,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.825252620037645,0.0,10.825252620037645,10.825252620037645,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.70704710000018,0.5,0.0,0.0,0.5,0.46756693720817566,0.46756693720817566,10.87502685553483,10.843164443969727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.841105548199266,0.0,10.841105548199266,10.841105548199266,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.74034810000012,0.5,0.0,0.0,0.5,0.43732553720474243,0.43732553720474243,10.889590233249258,10.859018325805664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.856959430035204,0.0,10.856959430035204,10.856959430035204,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.773686500000167,0.5,0.0,0.0,0.5,0.4289677143096924,0.4289677143096924,10.903891330496021,10.874871253967285,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.872812358196825,0.0,10.872812358196825,10.872812358196825,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.807062400000177,0.5,0.0,0.0,0.5,0.45335692167282104,0.45335692167282104,10.919022525778086,10.890724182128906,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.888665286358446,0.0,10.888665286358446,10.888665286358446,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.840408800000205,0.5,0.0,0.0,0.5,0.4584360122680664,0.4584360122680664,10.934309716417594,10.906577110290527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.904518214520067,0.0,10.904518214520067,10.904518214520067,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.873727300000155,0.5,0.0,0.0,0.5,0.48425543308258057,0.48425543308258057,10.950444381064733,10.922430038452148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.920371142681688,0.0,10.920371142681688,10.920371142681688,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.907014899999922,0.5,0.0,0.0,0.5,0.46719175577163696,0.46719175577163696,10.965996073354047,10.938283920288086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.936225024517626,0.0,10.936225024517626,10.936225024517626,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.940427400000317,0.5,0.0,0.0,0.5,0.48891258239746094,0.48891258239746094,10.982331865013595,10.954136848449707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.952077952679247,0.0,10.952077952679247,10.952077952679247,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.973769100000027,0.5,0.0,0.0,0.5,0.4464681148529053,0.4464681148529053,10.997217870958456,10.969989776611328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.967930880840868,0.0,10.967930880840868,10.967930880840868,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.007095500000105,0.5,0.0,0.0,0.5,0.413529634475708,0.413529634475708,11.01099932496888,10.98584270477295,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.983783809002489,0.0,10.983783809002489,10.983783809002489,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.040441399999963,0.5,0.0,0.0,0.5,0.44619667530059814,0.44619667530059814,11.025878154683724,11.00169563293457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.99963673716411,0.0,10.99963673716411,10.99963673716411,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.073754500000177,0.5,0.0,0.0,0.5,0.47327205538749695,0.47327205538749695,11.041644313992155,11.017549514770508,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.015490619000047,0.0,11.015490619000047,11.015490619000047,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.107137599999987,0.5,0.0,0.0,0.5,0.4560154676437378,0.4560154676437378,11.056867523949967,11.033402442932129,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.031343547161669,0.0,11.031343547161669,11.031343547161669,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.140421399999923,0.5,0.0,0.0,0.5,0.4854618012905121,0.4854618012905121,11.073025537451729,11.04925537109375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.04719647532329,0.0,11.04719647532329,11.04719647532329,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.173787000000175,0.5,0.0,0.0,0.5,0.49286988377571106,0.49286988377571106,11.08947043684596,11.065108299255371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.06304940348491,0.0,11.06304940348491,11.06304940348491,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.207244900000205,0.5,0.0,0.0,0.5,0.42491161823272705,0.42491161823272705,11.103687087277642,11.080961227416992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.078902331646532,0.0,11.078902331646532,11.078902331646532,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.24046410000028,0.5,0.0,0.0,0.5,0.4447580575942993,0.4447580575942993,11.118461594144513,11.09681510925293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.09475621348247,0.0,11.09475621348247,11.09475621348247,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.273793600000317,0.5,0.0,0.0,0.5,0.5651455521583557,0.5651455521583557,11.137297612825195,11.11266803741455,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.11060914164409,0.0,11.11060914164409,11.11060914164409,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.307096,0.5,0.0,0.0,0.5,0.45363935828208923,0.45363935828208923,11.152404892190305,11.128520965576172,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.126462069805712,0.0,11.126462069805712,11.126462069805712,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.340540000000146,0.5,0.0,0.0,0.5,0.4544617533683777,0.4544617533683777,11.167603911070023,11.144373893737793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.142314997967333,0.0,11.142314997967333,11.142314997967333,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.373829600000136,0.5,0.0,0.0,0.5,0.34928953647613525,0.34928953647613525,11.179231620023495,11.160226821899414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.158167926128954,0.0,11.158167926128954,11.158167926128954,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.4072556000001,0.5,0.0,0.0,0.5,0.4647059142589569,0.4647059142589569,11.194764879913498,11.176080703735352,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.174021807964891,0.0,11.174021807964891,11.174021807964891,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.44053980000035,0.5,0.0,0.0,0.5,0.4441893696784973,0.4441893696784973,11.209549367731864,11.191933631896973,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.189874736126512,0.0,11.189874736126512,11.189874736126512,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.473908800000117,0.5,0.0,0.0,0.5,0.493994802236557,0.493994802236557,11.22603348028758,11.207786560058594,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.205727664288133,0.0,11.205727664288133,11.205727664288133,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.507293200000277,0.5,0.0,0.0,0.5,0.5130951404571533,0.5130951404571533,11.24316285369474,11.223639488220215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.221580592449754,0.0,11.221580592449754,11.221580592449754,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.54058840000016,0.5,0.0,0.0,0.5,0.452975332736969,0.452975332736969,11.25824475799323,11.239492416381836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.237433520611376,0.0,11.237433520611376,11.237433520611376,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.573843300000135,0.5,0.0,0.0,0.5,0.5121561884880066,0.5121561884880066,11.275276460825767,11.255346298217773,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.253287402447313,0.0,11.253287402447313,11.253287402447313,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.60716760000014,0.5,0.0,0.0,0.5,0.5520020723342896,0.5520020723342896,11.293671543484859,11.271199226379395,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.269140330608934,0.0,11.269140330608934,11.269140330608934,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.6406164,0.5,0.0,0.0,0.5,0.5310752391815186,0.5310752391815186,11.31143537294512,11.287052154541016,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.284993258770555,0.0,11.284993258770555,11.284993258770555,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.674007099999926,0.5,0.0,0.0,0.5,0.4818344712257385,0.4818344712257385,11.327524163223442,11.302905082702637,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.300846186932176,0.0,11.300846186932176,11.300846186932176,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.70730880000019,0.5,0.0,0.0,0.5,0.4812019169330597,0.4812019169330597,11.3435490051007,11.318758010864258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.316699115093797,0.0,11.316699115093797,11.316699115093797,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.740771900000254,0.5,0.0,0.0,0.5,0.49757763743400574,0.49757763743400574,11.360199495339948,11.334611892700195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.332552996929735,0.0,11.332552996929735,11.332552996929735,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.77401540000028,0.5,0.0,0.0,0.5,0.4986974895000458,0.4986974895000458,11.376777945332156,11.350464820861816,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.348405925091356,0.0,11.348405925091356,11.348405925091356,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.807283000000098,0.5,0.0,0.0,0.5,0.506725013256073,0.506725013256073,11.393635470383062,11.366317749023438,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.364258853252977,0.0,11.364258853252977,11.364258853252977,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.84061060000022,0.5,0.0,0.0,0.5,0.4195187985897064,0.4195187985897064,11.407617025094991,11.382170677185059,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.380111781414598,0.0,11.380111781414598,11.380111781414598,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.873986999999943,0.5,0.0,0.0,0.5,0.5353660583496094,0.5353660583496094,11.425485616804744,11.39802360534668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.39596470957622,0.0,11.39596470957622,11.39596470957622,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.907260599999972,0.5,0.0,0.0,0.5,0.4846900701522827,0.4846900701522827,11.441613000322977,11.413877487182617,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.411818591412157,0.0,11.411818591412157,11.411818591412157,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.94063320000032,0.5,0.0,0.0,0.5,0.43870410323143005,0.43870410323143005,11.456253696878631,11.429730415344238,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.427671519573778,0.0,11.427671519573778,11.427671519573778,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
