time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
31.875509300000004,0.0,1.0,0.0,1.0,0.33938202261924744,0.33938202261924744,12.844848012126228,12.877819061279297,3.9857265949249268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.877819061279297,3.9776072250679135,13.478114965081758,13.478114965081758,0.4150031507015228,0.1272345930337906,1.5625544187951941e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.908709200000004,0.0,1.0,0.0,1.0,0.39797529578208923,0.39797529578208923,12.858060752148663,12.891653060913086,3.9899678230285645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.891653060913086,3.9818484531715512,13.492584472478741,13.492584472478741,0.4150031507015228,0.1272345930337906,1.5234905506215945e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.942100299999993,0.0,1.0,0.0,1.0,0.39893776178359985,0.39893776178359985,12.87138172284615,12.905486106872559,3.994208812713623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.905486106872559,3.98608944285661,13.507052998383235,13.507052998383235,0.4150031507015228,0.1272345930337906,1.485403205966997e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.975512100000003,0.0,1.0,0.0,1.0,0.4807961881160736,0.4807961881160736,12.887445988924252,12.919319152832031,3.9984500408172607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.919319152832031,3.9903306709602475,13.521521594714798,13.521521594714798,0.4150031507015228,0.1272345930337906,1.4482681951513e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.00881939999999,0.0,1.0,0.0,1.0,0.3776247799396515,0.3776247799396515,12.900023650757133,12.93315315246582,4.002691268920898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.93315315246582,3.994571899063885,13.535991102314135,13.535991102314135,0.4150031507015228,0.1272345930337906,1.4120614825687978e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.042111800000015,0.0,1.0,0.0,1.0,0.4353886544704437,0.4353886544704437,12.914518783997234,12.946986198425293,4.006932258605957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.946986198425293,3.998812888748944,13.55045962841998,13.55045962841998,0.4150031507015228,0.1272345930337906,1.3767599570601575e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.075514,0.0,1.0,0.0,1.0,0.39917221665382385,0.39917221665382385,12.927852014212343,12.960820198059082,4.011173248291016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.960820198059082,4.003053878434002,13.564929065795432,13.564929065795432,0.4150031507015228,0.1272345930337906,1.3423409696892332e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.108789,0.0,1.0,0.0,1.0,0.37725138664245605,0.37725138664245605,12.940405054102872,12.974653244018555,4.015414714813232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.974653244018555,4.007295344956219,13.579397732750484,13.579397732750484,0.4150031507015228,0.1272345930337906,1.3087823337430656e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.14209020000001,0.0,1.0,0.0,1.0,0.38721606135368347,0.38721606135368347,12.953299813605227,12.988487243652344,4.019655704498291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.988487243652344,4.011536334641278,13.593867170259788,13.593867170259788,0.4150031507015228,0.1272345930337906,1.2760627869550687e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.175559899999996,0.0,1.0,0.0,1.0,0.42039310932159424,0.42039310932159424,12.967370244856282,13.002320289611816,4.023897171020508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.002320289611816,4.015777801163495,13.608335837345015,13.608335837345015,0.4150031507015228,0.1272345930337906,1.2441612211330518e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.208751800000016,0.0,1.0,0.0,1.0,0.4431963562965393,0.4431963562965393,12.98208077399485,13.016153335571289,4.028138160705566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.016153335571289,4.020018790848553,13.622804363782041,13.622804363782041,0.4150031507015228,0.1272345930337906,1.2130572214196046e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.24219870000002,0.0,1.0,0.0,1.0,0.4042018949985504,0.4042018949985504,12.995600074356679,13.029987335205078,4.032379150390625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.029987335205078,4.024259780533612,13.637273801490721,13.637273801490721,0.4150031507015228,0.1272345930337906,1.1827307581433055e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.275546100000014,0.0,1.0,0.0,1.0,0.4303497076034546,0.4303497076034546,13.009951118196012,13.04382038116455,4.036620616912842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.04382038116455,4.028501247055829,13.651742468769841,13.651742468769841,0.4150031507015228,0.1272345930337906,1.1531624949675127e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.308839199999994,0.0,1.0,0.0,1.0,0.4477996826171875,0.4477996826171875,13.024859757809345,13.05765438079834,4.0408616065979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.05765438079834,4.032742236740887,13.666211906610258,13.666211906610258,0.4150031507015228,0.1272345930337906,1.1243334037043757e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.34215499999999,0.0,1.0,0.0,1.0,0.46019959449768066,0.46019959449768066,13.04019167545971,13.071487426757812,4.045102596282959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.071487426757812,4.036983226425946,13.680680433309302,13.680680433309302,0.4150031507015228,0.1272345930337906,1.0962250724636262e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.37552400000001,0.0,1.0,0.0,1.0,0.4020131826400757,0.4020131826400757,13.053606453351234,13.085320472717285,4.049344062805176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.085320472717285,4.0412246929481626,13.695149100780469,13.695149100780469,0.4150031507015228,0.1272345930337906,1.0688194745409847e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.4088692,0.0,1.0,0.0,1.0,0.4114390015602112,0.4114390015602112,13.067325969146054,13.099154472351074,4.053585052490234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.099154472351074,4.045465682633221,13.709618538817127,13.709618538817127,0.4150031507015228,0.1272345930337906,1.0420989684181606e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.442172,0.0,1.0,0.0,1.0,0.3849066197872162,0.3849066197872162,13.080144437323504,13.112987518310547,4.057826042175293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.112987518310547,4.04970667231828,13.72408706570996,13.72408706570996,0.4150031507015228,0.1272345930337906,1.0160465288744456e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.47567140000001,0.0,1.0,0.0,1.0,0.37704896926879883,0.37704896926879883,13.092775351564631,13.126821517944336,4.06206750869751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.126821517944336,4.0539481388404965,13.73855664458151,13.73855664458151,0.4150031507015228,0.1272345930337906,9.906453618007246e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.508911900000015,0.0,1.0,0.0,1.0,0.4527089297771454,0.4527089297771454,13.10782362274489,13.140654563903809,4.066308498382568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.140654563903809,4.058189128525555,13.753025171602392,13.753025171602392,0.4150031507015228,0.1272345930337906,9.658792123482669e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.542241700000005,0.0,1.0,0.0,1.0,0.4360803961753845,0.4360803961753845,13.122358095133333,13.154487609863281,4.070549488067627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.154487609863281,4.062430118210614,13.767493698687183,13.767493698687183,0.4150031507015228,0.1272345930337906,9.417322108543309e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.57557080000001,0.0,1.0,0.0,1.0,0.3378203213214874,0.3378203213214874,13.133617342404689,13.16832160949707,4.074790954589844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.16832160949707,4.0666715847328305,13.781963277748963,13.781963277748963,0.4150031507015228,0.1272345930337906,9.181889498793613e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.6088891,0.0,1.0,0.0,1.0,0.41892480850219727,0.41892480850219727,13.147575204851803,13.182154655456543,4.079031944274902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.182154655456543,4.070912574417889,13.796431804960596,13.796431804960596,0.4150031507015228,0.1272345930337906,8.952341760581987e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.64222960000001,0.0,1.0,0.0,1.0,0.43503135442733765,0.43503135442733765,13.162079367724091,13.195988655090332,4.083272933959961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.195988655090332,4.075153564102948,13.81090124344873,13.81090124344873,0.4150031507015228,0.1272345930337906,8.728533293604635e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.6755618,0.0,1.0,0.0,1.0,0.43008628487586975,0.43008628487586975,13.176415089788826,13.209821701049805,4.087514400482178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.209821701049805,4.0793950306251645,13.825369911485756,13.825369911485756,0.4150031507015228,0.1272345930337906,8.510320038301717e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.70893050000001,0.0,1.0,0.0,1.0,0.39882785081863403,0.39882785081863403,13.189723456694441,13.223655700683594,4.091755390167236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.223655700683594,4.083636020310223,13.839839350100737,13.839839350100737,0.4150031507015228,0.1272345930337906,8.297561786973281e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.74223860000001,0.0,1.0,0.0,1.0,0.43310192227363586,0.43310192227363586,13.204149258831723,13.237488746643066,4.095996379852295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.237488746643066,4.087877009995282,13.854307877564645,13.854307877564645,0.4150031507015228,0.1272345930337906,8.090122954151243e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.775589999999994,0.0,1.0,0.0,1.0,0.318186491727829,0.318186491727829,13.21476122379193,13.251321792602539,4.100237846374512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.251321792602539,4.0921184765174985,13.868776545786542,13.868776545786542,0.4150031507015228,0.1272345930337906,7.887870265483451e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.808990800000004,0.0,1.0,0.0,1.0,0.4142493009567261,0.4142493009567261,13.22859748184333,13.265155792236328,4.10447883605957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.265155792236328,4.096359466202557,13.883245984590502,13.883245984590502,0.4150031507015228,0.1272345930337906,7.690672757733687e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.8423607,0.0,1.0,0.0,1.0,0.43677854537963867,0.43677854537963867,13.243172738224793,13.2789888381958,4.108719825744629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.2789888381958,4.100600455887616,13.89771451224101,13.89771451224101,0.4150031507015228,0.1272345930337906,7.498406401013531e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.875627699999995,0.0,1.0,0.0,1.0,0.44402575492858887,0.44402575492858887,13.257944143014,13.29282283782959,4.112961292266846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.29282283782959,4.1048419224098325,13.912184091863404,13.912184091863404,0.4150031507015228,0.1272345930337906,7.310946395062588e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.9091263,0.0,1.0,0.0,1.0,0.39478757977485657,0.39478757977485657,13.271168974233847,13.306655883789062,4.117202281951904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.306655883789062,4.109082912094891,13.926652619637222,13.926652619637222,0.4150031507015228,0.1272345930337906,7.128172561852329e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.942275800000004,0.0,1.0,0.0,1.0,0.3731517791748047,0.3731517791748047,13.283538769137605,13.320488929748535,4.121443271636963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.320488929748535,4.11332390177995,13.941121147472591,13.941121147472591,0.4150031507015228,0.1272345930337906,6.949967804842133e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.97564160000002,0.0,1.0,0.0,1.0,0.41569820046424866,0.41569820046424866,13.29740887215466,13.334322929382324,4.12568473815918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.334322929382324,4.1175653683021665,13.955590727278175,13.955590727278175,0.4150031507015228,0.1272345930337906,6.776218879351272e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.00897650000002,0.0,1.0,0.0,1.0,0.4327359199523926,0.4327359199523926,13.311834080772682,13.348155975341797,4.129925727844238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.348155975341797,4.121806357987225,13.970059255235707,13.970059255235707,0.4150031507015228,0.1272345930337906,6.606813311070993e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.04232999999999,0.0,1.0,0.0,1.0,0.39865535497665405,0.39865535497665405,13.325130632154886,13.361989974975586,4.134166717529297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.361989974975586,4.126047347672284,13.984528694474532,13.984528694474532,0.4150031507015228,0.1272345930337906,6.4416432479244104e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.07576710000001,0.0,1.0,0.0,1.0,0.40315327048301697,0.40315327048301697,13.33861090837536,13.375823020935059,4.138408184051514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.375823020935059,4.1302888141945004,13.998997363241287,13.998997363241287,0.4150031507015228,0.1272345930337906,6.280601993392605e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.10904500000001,0.0,1.0,0.0,1.0,0.3875945806503296,0.3875945806503296,13.351509242070785,13.389657020568848,4.142649173736572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.389657020568848,4.134529803879559,14.01346680260231,14.01346680260231,0.4150031507015228,0.1272345930337906,6.123587088002536e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.14234290000002,0.0,1.0,0.0,1.0,0.378574401140213,0.378574401140213,13.364114974622515,13.40349006652832,4.146890163421631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.40349006652832,4.138770793564618,14.02793533080285,14.02793533080285,0.4150031507015228,0.1272345930337906,5.970497227839128e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.1757121,0.0,1.0,0.0,1.0,0.4075705111026764,0.4075705111026764,13.377715276521595,13.417323112487793,4.151131629943848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.417323112487793,4.143012260086834,14.042403999747656,14.042403999747656,0.4150031507015228,0.1272345930337906,5.821234960847195e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.2090623,0.0,1.0,0.0,1.0,0.41697463393211365,0.41697463393211365,13.391621463958158,13.431157112121582,4.155372619628906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.431157112121582,4.147253249771893,14.056873439290747,14.056873439290747,0.4150031507015228,0.1272345930337906,5.675703990529518e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.242459,0.0,1.0,0.0,1.0,0.43522053956985474,0.43522053956985474,13.40615639375201,13.444990158081055,4.159613609313965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.444990158081055,4.151494239456952,14.071341967671053,14.071341967671053,0.4150031507015228,0.1272345930337906,5.533811487062777e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.275731199999996,0.0,1.0,0.0,1.0,0.3675788938999176,0.3675788938999176,13.418386552225627,13.458824157714844,4.163855075836182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.458824157714844,4.155735705979168,14.085811548016638,14.085811548016638,0.4150031507015228,0.1272345930337906,5.395466161367609e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.30912430000001,0.0,1.0,0.0,1.0,0.42711174488067627,0.42711174488067627,13.432649137433607,13.472657203674316,4.16809606552124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.472657203674316,4.159976695664227,14.100280076515746,14.100280076515746,0.4150031507015228,0.1272345930337906,5.260579420666571e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.342411999999996,0.0,1.0,0.0,1.0,0.45990246534347534,0.45990246534347534,13.447958232729215,13.486490249633789,4.172337532043457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.486490249633789,4.164218162186444,14.114748745753525,14.114748745753525,0.4150031507015228,0.1272345930337906,5.129064983298155e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.37586430000002,0.0,1.0,0.0,1.0,0.49477145075798035,0.49477145075798035,13.464509475731417,13.500324249267578,4.176578521728516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.500324249267578,4.168459151871502,14.129218185596239,14.129218185596239,0.4150031507015228,0.1272345930337906,5.000838108344809e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.40915180000002,0.0,1.0,0.0,1.0,0.38840246200561523,0.38840246200561523,13.47743842268543,13.51415729522705,4.180819511413574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.51415729522705,4.172700141556561,14.143686714272366,14.143686714272366,0.4150031507015228,0.1272345930337906,4.875817136376889e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.442605000000015,0.0,1.0,0.0,1.0,0.3920254409313202,0.3920254409313202,13.490552928165991,13.52799129486084,4.185060977935791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.52799129486084,4.176941608078778,14.158156294911086,14.158156294911086,0.4150031507015228,0.1272345930337906,4.75392194870871e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.475901600000014,0.0,1.0,0.0,1.0,0.4381878674030304,0.4381878674030304,13.505143094311762,13.541824340820312,4.18930196762085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.541824340820312,4.181182597763836,14.172624823704204,14.172624823704204,0.4150031507015228,0.1272345930337906,4.63507396739854e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.50915330000001,0.0,1.0,0.0,1.0,0.42928409576416016,0.42928409576416016,13.51941752027888,13.555657386779785,4.193542957305908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.555657386779785,4.185423587448895,14.187093352555728,14.187093352555728,0.4150031507015228,0.1272345930337906,4.519196925620582e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.54245930000002,0.0,1.0,0.0,1.0,0.43337416648864746,0.43337416648864746,13.533851480267955,13.569491386413574,4.197784423828125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.569491386413574,4.189665053971112,14.201562933368248,14.201562933368248,0.4150031507015228,0.1272345930337906,4.4062168676649715e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.5759151,0.0,1.0,0.0,1.0,0.4640284478664398,0.4640284478664398,13.549375923214079,13.583324432373047,4.202025413513184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.583324432373047,4.19390604365617,14.216031462335694,14.216031462335694,0.4150031507015228,0.1272345930337906,4.296061763751788e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.609234799999996,0.0,1.0,0.0,1.0,0.4601169228553772,0.4601169228553772,13.56470688104854,13.597158432006836,4.206266403198242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.597158432006836,4.198147033341229,14.230500902591109,14.230500902591109,0.4150031507015228,0.1272345930337906,4.1886599692871006e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.6424375,0.0,1.0,0.0,1.0,0.40039828419685364,0.40039828419685364,13.578001185159245,13.610991477966309,4.210507869720459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.610991477966309,4.202388499863446,14.244969572345742,14.244969572345742,0.4150031507015228,0.1272345930337906,4.083943691536867e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.67586030000001,0.0,1.0,0.0,1.0,0.36018314957618713,0.36018314957618713,13.590039514530904,13.624825477600098,4.214748859405518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.624825477600098,4.206629489548504,14.25943901271715,14.25943901271715,0.4150031507015228,0.1272345930337906,3.981845137767044e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.70923690000001,0.0,1.0,0.0,1.0,0.4778609573841095,0.4778609573841095,13.605988888561129,13.63865852355957,4.218989849090576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.63865852355957,4.210870479233563,14.273907541915243,14.273907541915243,0.4150031507015228,0.1272345930337906,3.882298826359523e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.74257080000001,0.0,1.0,0.0,1.0,0.38863393664360046,0.38863393664360046,13.618943573341813,13.652491569519043,4.223231315612793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.652491569519043,4.21511194575578,14.288376211838825,14.288376211838825,0.4150031507015228,0.1272345930337906,3.7852412016261395e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.7758891,0.0,1.0,0.0,1.0,0.46304288506507874,0.46304288506507874,13.634371375099272,13.666325569152832,4.227472305297852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.666325569152832,4.219352935440838,14.302845652383084,14.302845652383084,0.4150031507015228,0.1272345930337906,3.690610248622684e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.809202200000016,0.0,1.0,0.0,1.0,0.42824989557266235,0.42824989557266235,13.64863770669548,13.680158615112305,4.23171329498291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.680158615112305,4.223593925125897,14.31731418175182,14.31731418175182,0.4150031507015228,0.1272345930337906,3.598345107962913e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.8425713,0.0,1.0,0.0,1.0,0.43547993898391724,0.43547993898391724,13.663169280327423,13.693992614746094,4.235954761505127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.693992614746094,4.227835391648114,14.331783763076839,14.331783763076839,0.4150031507015228,0.1272345930337906,3.508386461004541e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.87596959999999,0.0,1.0,0.0,1.0,0.3963381350040436,0.3963381350040436,13.676406300261725,13.707825660705566,4.2401957511901855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.707825660705566,4.232076381333172,14.346252292558363,14.346252292558363,0.4150031507015228,0.1272345930337906,3.420676915035224e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.909268499999996,0.0,1.0,0.0,1.0,0.42526960372924805,0.42526960372924805,13.690567310269348,13.721658706665039,4.244436740875244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.721658706665039,4.236317371018231,14.360720822096198,14.360720822096198,0.4150031507015228,0.1272345930337906,3.335159847714598e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.94270740000002,0.0,1.0,0.0,1.0,0.4998060166835785,0.4998060166835785,13.707280273680638,13.735492706298828,4.248678207397461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.735492706298828,4.240558837540448,14.375190403588771,14.375190403588771,0.4150031507015228,0.1272345930337906,3.25178094781823e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
