time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,surge_velocity_error,sway_velocity_error,body_command_surge,body_command_sway,body_command_heave,body_command_yaw,body_command_saturated,surge_saturated,sway_saturated,surge_integral,sway_integral,raw_surge_command,raw_sway_command,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
33.442415799999935,0.0,0.5,0.0,0.5,0.5,0.0,0.24624192714691162,0.24624192714691162,-0.06501635164022446,-0.06501635164022446,0.2537580728530884,0.06501635164022446,0.2537580728530884,0.06501635164022446,0.6321717023849487,-0.07393392807101822,0.0,0.0,False,False,False,1.0,-0.16671567043747734,0.6321717023849487,-0.07393392807101822,9.161051626234668,9.15221881866455,0.1549530178308487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.15221881866455,0.15289412206038833,9.15349583040699,9.15349583040699,0.2737830877304077,0.0036778999492526054,6.694248989802218e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.116475548627861,1.4122112609119337,1.116475548627861,1.4122112609119337
33.475757499999986,0.0,0.5,0.0,0.5,0.5,0.0,0.14940358698368073,0.14940358698368073,0.018136778846383095,0.018136778846383095,0.3505964130163193,-0.018136778846383095,0.3505964130163193,-0.018136778846383095,0.7075161457061767,0.11277610855194213,0.0,0.0,False,False,False,1.0,-0.16454589273746248,0.7075161457061767,0.11277610855194213,9.16603299581081,9.161388397216797,0.1551782637834549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.161388397216797,0.15311936801299453,9.162667892350964,9.162667892350964,0.27509087324142456,0.006757437251508236,2.363734188238089e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6405845085162376,1.1894800743084692,1.6405845085162376,1.1894800743084692
33.50901429999999,0.0,0.5,0.0,0.5,0.5,0.0,0.32570356130599976,0.32570356130599976,-0.00736042857170105,-0.00736042857170105,0.17429643869400024,0.00736042857170105,0.17429643869400024,0.00736042857170105,0.9011928260326385,-0.1369856384275122,0.0,0.0,False,False,False,1.0,-0.16515060377672586,0.9011928260326385,-0.1369856384275122,9.176864854008452,9.170692443847656,0.15538041293621063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.170692443847656,0.15332151716575027,9.171974018021993,9.171974018021993,0.27912139892578125,0.006064251996576786,2.304640864347016e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5284143752102526,2.0,1.5284143752102526,2.0
33.54246679999994,0.0,0.5,0.0,0.5,0.5,0.0,0.340983510017395,0.340983510017395,-0.06555866450071335,-0.06555866450071335,0.15901648998260498,0.06555866450071335,0.15901648998260498,0.06555866450071335,0.5485928773880004,-0.060371624022798095,0.0,0.0,False,False,False,1.0,-0.1649058194758025,0.5485928773880004,-0.060371624022798095,9.188271604877292,9.179949760437012,0.15559089183807373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.179949760437012,0.15353199606761336,9.18123355971103,9.18123355971103,0.27771633863449097,0.006314318627119064,2.247024682500969e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9764425067304047,1.217929002821597,0.9764425067304047,1.217929002821597
33.57573530000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3241272568702698,0.3241272568702698,0.08115091919898987,0.08115091919898987,0.17587274312973022,-0.08115091919898987,0.17587274312973022,-0.08115091919898987,0.5180329799652099,0.11531963437634232,0.0,0.0,False,False,False,1.0,-0.16271271825159545,0.5180329799652099,0.11531963437634232,9.199054832522505,9.1891450881958,0.15590214729309082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.1891450881958,0.15384325152263045,9.190432807977656,9.190432807977656,0.27587902545928955,0.009337810799479485,2.190849157883082e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2667052286831044,0.8054266911777352,1.2667052286831044,0.8054266911777352
33.609108900000024,0.0,0.5,0.0,0.5,0.5,0.0,0.33366814255714417,0.33366814255714417,0.017497485503554344,0.017497485503554344,0.16633185744285583,-0.017497485503554344,0.16633185744285583,-0.017497485503554344,0.5517454862594604,-0.3261590014004562,0.0,0.0,False,False,False,1.0,-0.16541248760697325,0.5517454862594604,-0.3261590014004562,9.210190539644952,9.1983003616333,0.15607699751853943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.1983003616333,0.15401810174807906,9.199589725552407,9.199589725552407,0.27464741468429565,0.005245693027973175,2.1360778056764886e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.45117296971800835,1.7558089753198334,0.45117296971800835,1.7558089753198334
33.642401800000016,0.0,0.5,0.0,0.5,0.5,0.0,0.232334703207016,0.232334703207016,-0.015729092061519623,-0.015729092061519623,0.267665296792984,0.015729092061519623,0.267665296792984,0.015729092061519623,0.5326637148857116,-0.1354906773552504,0.0,0.0,False,False,False,1.0,-0.16599644168917474,0.5326637148857116,-0.1354906773552504,9.21792563568535,9.207405090332031,0.15622137486934662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.207405090332031,0.15416247909888625,9.208695595329129,9.208695595329129,0.27315381169319153,0.004331071395426989,1.966949478863564e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.7943460750609225,1.3363087844819241,0.7943460750609225,1.3363087844819241
33.67596900000001,0.0,0.5,0.0,0.5,0.5,0.0,0.331531822681427,0.331531822681427,-0.028996076434850693,-0.028996076434850693,0.168468177318573,0.028996076434850693,0.168468177318573,0.028996076434850693,0.735330593585968,-0.03554911111548108,0.0,0.0,False,False,False,1.0,-0.1654727746000799,0.735330593585968,-0.03554911111548108,9.22905423068366,9.216569900512695,0.15638916194438934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.216569900512695,0.15433026617392898,9.217861930084107,9.217861930084107,0.27492642402648926,0.005033819004893303,1.9177757110770958e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3995629649409738,1.5417594094028981,1.3995629649409738,1.5417594094028981
33.70910479999998,0.0,0.5,0.0,0.5,0.5,0.0,0.2577005922794342,0.2577005922794342,-0.005874759517610073,-0.005874759517610073,0.2422994077205658,0.005874759517610073,0.2422994077205658,0.005874759517610073,0.536936354637146,0.004738500552963987,0.0,0.0,False,False,False,1.0,-0.16449945750317618,0.536936354637146,0.004738500552963987,9.237593345969305,9.225686073303223,0.15660084784030914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.225686073303223,0.15454195206984878,9.226980369443224,9.226980369443224,0.27348998188972473,0.006350310519337654,-1.894596019453308e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0833497103802199,1.064395708168364,1.0833497103802199,1.064395708168364
33.74247289999994,0.0,0.5,0.0,0.5,0.5,0.0,0.30838409066200256,0.30838409066200256,-0.02243654802441597,-0.02243654802441597,0.19161590933799744,0.02243654802441597,0.19161590933799744,0.02243654802441597,0.6845988154411315,-0.06452811777054615,0.0,0.0,False,False,False,1.0,-0.16430479264675274,0.6845988154411315,-0.06452811777054615,9.247883537144912,9.234833717346191,0.15681806206703186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.234833717346191,0.1547591662965715,9.236130368643943,9.236130368643943,0.27444854378700256,0.006516699213534594,-1.8472312083301247e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2401413953411708,1.4982538664233553,1.2401413953411708,1.4982538664233553
33.77578010000002,0.0,0.5,0.0,0.5,0.5,0.0,0.2895165979862213,0.2895165979862213,-0.0034723696298897266,-0.0034723696298897266,0.2104834020137787,0.0034723696298897266,0.2104834020137787,0.0034723696298897266,0.5832318186759948,-0.01446841976106214,0.0,0.0,False,False,False,1.0,-0.1635561276686201,0.5832318186759948,-0.01446841976106214,9.257526524377381,9.243959426879883,0.15706710517406464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.243959426879883,0.15500820940360427,9.245258970455287,9.245258970455287,0.27376529574394226,0.00747131509706378,-1.8010504281218715e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1375267978298653,1.195400476874114,1.1375267978298653,1.195400476874114
33.809303399999976,0.0,0.5,0.0,0.5,0.5,0.0,0.27127471566200256,0.27127471566200256,-0.022820111364126205,-0.022820111364126205,0.22872528433799744,0.022820111364126205,0.22872528433799744,0.022820111364126205,0.6209668040275573,-0.0713031274897724,0.0,0.0,False,False,False,1.0,-0.16344047275888315,0.6209668040275573,-0.0713031274897724,9.266620548052922,9.253083229064941,0.15731669962406158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.253083229064941,0.15525780385360122,9.254385675433044,9.254385675433044,0.27370646595954895,0.007487674709409475,6.179096194637346e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0993273530755698,1.3845398630346595,1.0993273530755698,1.3845398630346595
33.84251189999998,0.0,0.5,0.0,0.5,0.5,0.0,0.21989485621452332,0.21989485621452332,0.016936521977186203,0.016936521977186203,0.2801051437854767,-0.016936521977186203,0.2801051437854767,-0.016936521977186203,0.6574505686759948,-0.012877399567416958,0.0,0.0,False,False,False,1.0,-0.16267546731959115,0.6574505686759948,-0.012877399567416958,9.273922926385522,9.262224197387695,0.15759767591953278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.262224197387695,0.1555387801490724,9.263530071997629,9.263530071997629,0.27422812581062317,0.00842939130961895,1.2073758729135941e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2891463382171557,1.3406559364868236,1.2891463382171557,1.3406559364868236
33.87587499999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3219926655292511,0.3219926655292511,-0.026585759595036507,-0.026585759595036507,0.1780073344707489,0.026585759595036507,0.1780073344707489,0.026585759595036507,0.7602102875709533,-0.13242851783639387,0.0,0.0,False,False,False,1.0,-0.16323790380967054,0.7602102875709533,-0.13242851783639387,9.284665599884832,9.271435737609863,0.15784570574760437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.271435737609863,0.155786809977144,9.272744478674705,9.272744478674705,0.276360422372818,0.00744074210524559,1.5935073115859487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.255563539469119,1.7852776108146944,1.255563539469119,1.7852776108146944
33.909242699999936,0.0,0.5,0.0,0.5,0.5,0.0,0.30720293521881104,0.30720293521881104,-0.028366005048155785,-0.028366005048155785,0.19279706478118896,0.028366005048155785,0.19279706478118896,0.028366005048155785,0.5560146689414978,-0.0014181814417535132,0.0,0.0,False,False,False,1.0,-0.16235092045372607,0.5560146689414978,-0.0014181814417535132,9.294916255266328,9.280609130859375,0.15813134610652924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.280609130859375,0.15607245033606887,9.281921377039579,9.281921377039579,0.275176465511322,0.008569092489778996,1.7618275490090875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1091929749994884,1.1148657007665026,1.1091929749994884,1.1148657007665026
33.94252259999996,0.0,0.5,0.0,0.5,0.5,0.0,0.2085741013288498,0.2085741013288498,-0.041185759007930756,-0.041185759007930756,0.2914258986711502,0.041185759007930756,0.2914258986711502,0.041185759007930756,0.5855941295623779,0.0043958090909267805,0.0,0.0,False,False,False,1.0,-0.16140441210708115,0.5855941295623779,0.0043958090909267805,9.301857580501148,9.289758682250977,0.15845617651939392,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.289758682250977,0.15639728074893355,9.291075098387864,9.291075098387864,0.2745063304901123,0.00974491611123085,1.73734170094148e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1799798773066092,1.1623966409429023,1.1799798773066092,1.1623966409429023
33.97582969999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3101566731929779,0.3101566731929779,0.08616477996110916,0.08616477996110916,0.1898433268070221,-0.08616477996110916,0.1898433268070221,-0.08616477996110916,0.7828517973423004,0.04354039994085622,0.0,0.0,False,False,False,1.0,-0.1600337541658721,0.7828517973423004,0.04354039994085622,9.312187999830854,9.298992156982422,0.15883934497833252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.298992156982422,0.15678044920787215,9.300313717551383,9.300313717551383,0.2769888639450073,0.011495325714349747,2.5265398441994737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6527843945663132,1.4786227948028883,1.6527843945663132,1.4786227948028883
34.00924399999997,0.0,0.5,0.0,0.5,0.5,0.0,0.30894240736961365,0.30894240736961365,0.003731660544872284,0.003731660544872284,0.19105759263038635,-0.003731660544872284,0.19105759263038635,-0.003731660544872284,0.5796866536140441,-0.3399461664375849,0.0,0.0,False,False,False,1.0,-0.1629036531085149,0.5796866536140441,-0.3399461664375849,9.322511094113427,9.308197021484375,0.15907612442970276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.308197021484375,0.1570172286592424,9.30952126593341,9.30952126593341,0.2761618494987488,0.0071033816784620285,2.463376343164106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4794809743529185,1.839265640103258,0.4794809743529185,1.839265640103258
34.04264279999995,0.0,0.5,0.0,0.5,0.5,0.0,0.29174065589904785,0.29174065589904785,0.06562915444374084,0.06562915444374084,0.20825934410095215,-0.06562915444374084,0.20825934410095215,-0.06562915444374084,0.5821151852607727,-0.09270915360134657,0.0,0.0,False,False,False,1.0,-0.16302834393345944,0.5821151852607727,-0.09270915360134657,9.332254881931664,9.317377090454102,0.1593027114868164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.317377090454102,0.15724381571635604,9.318703851035291,9.318703851035291,0.27539849281311035,0.006797450594604015,3.423021690060941e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9788120633188522,1.3496486777242385,0.9788120633188522,1.3496486777242385
34.07585469999992,0.0,0.5,0.0,0.5,0.5,0.0,0.28554338216781616,0.28554338216781616,0.05994254723191261,0.05994254723191261,0.21445661783218384,-0.05994254723191261,0.21445661783218384,-0.05994254723191261,0.6165186882019043,-0.2794976027996696,0.0,0.0,False,False,False,1.0,-0.16522027893689414,0.6165186882019043,-0.2794976027996696,9.341738320185875,9.326550483703613,0.15942077338695526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.326550483703613,0.1573618776164949,9.327877930461948,9.327877930461948,0.27520817518234253,0.0035417042672634125,2.921130238358513e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6740421708044693,1.7920325820031477,0.6740421708044693,1.7920325820031477
34.109257999999954,0.0,0.5,0.0,0.5,0.5,0.0,0.25821107625961304,0.25821107625961304,0.01013286504894495,0.01013286504894495,0.24178892374038696,-0.01013286504894495,0.24178892374038696,-0.01013286504894495,0.6289132356643676,-0.2634331841063898,0.0,0.0,False,False,False,1.0,-0.16721108482130387,0.6289132356643676,-0.2634331841063898,9.350363422229506,9.335724830627441,0.1594429463148117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.335724830627441,0.15738405054435134,9.33705134678821,9.33705134678821,0.2752174139022827,0.0006652250303886831,3.2644178524074093e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7309601031159557,1.7846928395415147,0.7309601031159557,1.7846928395415147
34.142584899999974,0.0,0.5,0.0,0.5,0.5,0.0,0.27083051204681396,0.27083051204681396,-0.024522628635168076,-0.024522628635168076,0.22916948795318604,0.024522628635168076,0.22916948795318604,0.024522628635168076,0.6835778474807739,-0.11417337312303166,0.0,0.0,False,False,False,1.0,-0.16754955595239363,0.6835778474807739,-0.11417337312303166,9.359389363621444,9.344927787780762,0.15945176780223846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.344927787780762,0.1573928720317781,9.346253146315021,9.346253146315021,0.27608925104141235,0.0002649571979418397,3.1828074307491274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1388089487154844,1.595502441207611,1.1388089487154844,1.595502441207611
34.17596709999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3342665135860443,0.3342665135860443,-0.050137925893068314,-0.050137925893068314,0.1657334864139557,0.050137925893068314,0.1657334864139557,0.050137925893068314,0.658338975906372,-0.009798260474561643,0.0,0.0,False,False,False,1.0,-0.16673229276013174,0.658338975906372,-0.009798260474561643,9.370547915231278,9.354145050048828,0.15950295329093933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.354145050048828,0.15744405752047896,9.35546996406923,9.35546996406923,0.27652841806411743,0.0015354768838733435,3.1032372006069733e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2970814308636207,1.3362744727618674,1.2970814308636207,1.3362744727618674
34.20919909999998,0.0,0.5,0.0,0.5,0.5,0.0,0.29638782143592834,0.29638782143592834,0.05050284415483475,0.05050284415483475,0.20361217856407166,-0.05050284415483475,0.20361217856407166,-0.05050284415483475,0.5314669728279113,0.067884488434013,0.0,0.0,False,False,False,1.0,-0.16505857849038388,0.5314669728279113,0.067884488434013,9.380397475313236,9.363309860229492,0.15963591635227203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.363309860229492,0.15757702058181167,9.36463571400865,9.36463571400865,0.274942010641098,0.003989026881754398,3.2142543846596315e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1987029225238486,0.9271649687877966,1.1987029225238486,0.9271649687877966
34.24274649999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3256605565547943,0.3256605565547943,-0.03326692432165146,-0.03326692432165146,0.1743394434452057,0.03326692432165146,0.1743394434452057,0.03326692432165146,0.6072243571281433,-0.2348769769681729,0.0,0.0,False,False,False,1.0,-0.16673688900733727,0.6072243571281433,-0.2348769769681729,9.391322540268193,9.372464179992676,0.15968751907348633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.372464179992676,0.15762862330302596,9.373789606564156,9.373789606564156,0.2746178209781647,0.0015476818662136793,3.550213678114251e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7446947603199408,1.6842026681926323,0.7446947603199408,1.6842026681926323
34.27600380000001,0.0,0.5,0.0,0.5,0.5,0.0,0.28885507583618164,0.28885507583618164,0.05199958384037018,0.05199958384037018,0.21114492416381836,-0.05199958384037018,0.21114492416381836,-0.05199958384037018,0.5486788868904113,0.01699033786977941,0.0,0.0,False,False,False,1.0,-0.16562087019034993,0.5486788868904113,0.01699033786977941,9.400929080181816,9.381576538085938,0.1597938984632492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.381576538085938,0.15773500269278884,9.382902465177768,9.382902465177768,0.27337467670440674,0.003191767493262887,3.461458543237382e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1313384495203815,1.0633770980412638,1.1313384495203815,1.0633770980412638
34.309276899999986,0.0,0.5,0.0,0.5,0.5,0.0,0.2826361060142517,0.2826361060142517,0.05566052347421646,0.05566052347421646,0.2173638939857483,-0.05566052347421646,0.2173638939857483,-0.05566052347421646,0.6222898483276367,-0.23967386949611422,0.0,0.0,False,False,False,1.0,-0.16735023595000736,0.6222898483276367,-0.23967386949611422,9.410333259600831,9.390687942504883,0.15981733798980713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.390687942504883,0.15775844221934676,9.39201297697134,9.39201297697134,0.27334606647491455,0.0007030908018350601,3.3749220796564476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7652319576630449,1.7239274356475018,0.7652319576630449,1.7239274356475018
34.34275549999995,0.0,0.5,0.0,0.5,0.5,0.0,0.2323874831199646,0.2323874831199646,-0.02290651947259903,-0.02290651947259903,0.2676125168800354,0.02290651947259903,0.2676125168800354,0.02290651947259903,0.6347277879714965,-0.25158268747945733,0.0,0.0,False,False,False,1.0,-0.16920223411361587,0.6347277879714965,-0.25158268747945733,9.418113267193203,9.399805068969727,0.1597547084093094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.399805068969727,0.15769581263884902,9.401127767664516,9.401127767664516,0.27351266145706177,-0.0018788474844768643,3.2905488698928553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7662902009840784,1.7726209509019077,0.7662902009840784,1.7726209509019077
34.37607719999994,0.0,0.5,0.0,0.5,0.5,0.0,0.2848271131515503,0.2848271131515503,0.03538472205400467,0.03538472205400467,0.2151728868484497,-0.03538472205400467,0.2151728868484497,-0.03538472205400467,0.7352250337600708,-0.01549811953760355,0.0,0.0,False,False,False,1.0,-0.16843535591080128,0.7352250337600708,-0.01549811953760355,9.4276041908095,9.408980369567871,0.1597340703010559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.408980369567871,0.15767517453059554,9.410301432769133,9.410301432769133,0.27526289224624634,-0.000619441329035908,3.2082852714050504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4394538284449343,1.5014463065953487,1.4394538284449343,1.5014463065953487
34.40932939999993,0.0,0.5,0.0,0.5,0.5,0.0,0.31359660625457764,0.31359660625457764,-0.019220631569623947,-0.019220631569623947,0.18640339374542236,0.019220631569623947,0.18640339374542236,0.019220631569623947,0.6303457736968994,-0.1909613836638479,0.0,0.0,False,False,False,1.0,-0.16961443500366777,0.6303457736968994,-0.1909613836638479,9.438031967879997,9.418156623840332,0.15966114401817322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.418156623840332,0.15760224824771285,9.419475179639269,9.419475179639269,0.2752877473831177,-0.002187415026128292,3.1280780360819303e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8787687800661029,1.6426143147214947,0.8787687800661029,1.6426143147214947
