time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,surge_velocity_error,sway_velocity_error,body_command_surge,body_command_sway,body_command_heave,body_command_yaw,body_command_saturated,surge_saturated,sway_saturated,surge_integral,sway_integral,raw_surge_command,raw_sway_command,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
16.807200899999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3014359474182129,0.3014359474182129,-0.09014374762773514,-0.09014374762773514,0.1985640525817871,0.09014374762773514,0.1985640525817871,0.09014374762773514,0.7053718984127044,-0.05910383068036275,0.0,0.0,False,False,False,1.0,-0.1435281307625023,0.7053718984127044,-0.05910383068036275,4.5178430979739765,4.485373020172119,0.15576191246509552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.485373020172119,0.15370301669463515,4.488005765084197,4.488005765084197,0.2786741256713867,0.004553438629955053,9.694476832013045e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2925361354646834,1.5289514581861343,1.2925361354646834,1.5289514581861343
16.840482500000007,0.0,0.5,0.0,0.5,0.5,0.0,0.3074299693107605,0.3074299693107605,-0.020642099902033806,-0.020642099902033806,0.1925700306892395,0.020642099902033806,0.1925700306892395,0.020642099902033806,0.5971281051635742,0.20017137466830634,0.0,0.0,False,False,False,1.0,-0.14051973642979815,0.5971281051635742,0.20017137466830634,4.528074859240593,4.494641304016113,0.156061589717865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.494641304016113,0.15400269394740462,4.497278875221185,4.497278875221185,0.27805301547050476,0.008990545757114887,9.452114726323444e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.594598959663761,0.7939134609905356,1.594598959663761,0.7939134609905356
16.873858799999994,0.0,0.5,0.0,0.5,0.5,0.0,0.261850506067276,0.261850506067276,-0.006029830314218998,-0.006029830314218998,0.238149493932724,0.006029830314218998,0.238149493932724,0.006029830314218998,0.585140061378479,-0.007990067452747801,0.0,0.0,False,False,False,1.0,-0.13983273431769844,0.585140061378479,-0.007990067452747801,4.536814460286243,4.503883361816406,0.15639351308345795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.503883361816406,0.15433461731299758,4.506526878977624,4.506526878977624,0.2772701680660248,0.009957388043403625,-1.1599980209335714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1542999878514624,1.1862602576624535,1.1542999878514624,1.1862602576624535
16.907262599999996,0.0,0.5,0.0,0.5,0.5,0.0,0.27343183755874634,0.27343183755874634,0.03903907537460327,0.03903907537460327,0.22656816244125366,-0.03903907537460327,0.22656816244125366,-0.03903907537460327,0.676298987865448,-0.05172624950343403,0.0,0.0,False,False,False,1.0,-0.13963148089218205,0.676298987865448,-0.05172624950343403,4.545948122701688,4.513148784637451,0.15673327445983887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.513148784637451,0.1546743786893785,4.515798502557155,4.515798502557155,0.27796226739883423,0.010193011723458767,-1.1309980149434497e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2491454767240278,1.456050474737764,1.2491454767240278,1.456050474737764
16.94046799999998,0.0,0.5,0.0,0.5,0.5,0.0,0.245951846241951,0.245951846241951,0.023043090477585793,0.023043090477585793,0.254048153758049,-0.023043090477585793,0.254048153758049,-0.023043090477585793,0.6531363248825073,-0.18758499330289996,0.0,0.0,False,False,False,1.0,-0.14093553435818032,0.6531363248825073,-0.18758499330289996,4.554115052136887,4.522424221038818,0.1570088416337967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.522424221038818,0.15494994586333632,4.525077935324608,4.525077935324608,0.2782619893550873,0.008267071098089218,6.832397269752916e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9311026631592146,1.6814426363708144,0.9311026631592146,1.6814426363708144
16.97384789999998,0.0,0.5,0.0,0.5,0.5,0.0,0.2788187265396118,0.2788187265396118,0.0462687723338604,0.0462687723338604,0.22118127346038818,-0.0462687723338604,0.22118127346038818,-0.0462687723338604,0.708096307516098,-0.13997961613011958,0.0,0.0,False,False,False,1.0,-0.1417006893947244,0.708096307516098,-0.13997961613011958,4.563421993346907,4.53173828125,0.15724784135818481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.53173828125,0.15518894558772445,4.534394717994821,4.534394717994821,0.2794194519519806,0.007169842254370451,2.498428983057149e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1362333827719568,1.696151847292435,1.1362333827719568,1.696151847292435
17.00724489999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3024085760116577,0.3024085760116577,0.049740198999643326,0.049740198999643326,0.19759142398834229,-0.049740198999643326,0.19759142398834229,-0.049740198999643326,0.6423625469207763,-0.21042888519575692,0.0,0.0,False,False,False,1.0,-0.14324513638835143,0.6423625469207763,-0.21042888519575692,4.573521532559971,4.541054725646973,0.1574144810438156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.541054725646973,0.15535558527335525,4.543711410201612,4.543711410201612,0.27949100732803345,0.004999455064535141,6.599126662736471e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8638673234500388,1.7055828642330666,0.8638673234500388,1.7055828642330666
17.040538800000007,0.0,0.5,0.0,0.5,0.5,0.0,0.3106676936149597,0.3106676936149597,0.05232337489724159,0.05232337489724159,0.18933230638504028,-0.05232337489724159,0.18933230638504028,-0.05232337489724159,0.5951828479766845,-0.22167375190610145,0.0,0.0,False,False,False,1.0,-0.1449063098143429,0.5951828479766845,-0.22167375190610145,4.5838648716844235,4.550348281860352,0.15750563144683838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.550348281860352,0.155446735676378,4.5530026547172024,4.5530026547172024,0.27880945801734924,0.0027341537643224,6.434148237323075e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7470181921411662,1.6337131997655718,0.7470181921411662,1.6337131997655718
17.07401489999998,0.0,0.5,0.0,0.5,0.5,0.0,0.2865484058856964,0.2865484058856964,0.010939097963273525,0.010939097963273525,0.2134515941143036,-0.010939097963273525,0.2134515941143036,-0.010939097963273525,0.5786646127700805,-0.23029430420464234,0.0,0.0,False,False,False,1.0,-0.14664835902583512,0.5786646127700805,-0.23029430420464234,4.593457394774686,4.5596113204956055,0.15751956403255463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5596113204956055,0.15546066826209426,4.562260778755219,4.562260778755219,0.2778884768486023,0.0004183020209893584,2.1101363613273286e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6967406171308763,1.6179178339494458,0.6967406171308763,1.6179178339494458
17.1074093,0.0,0.5,0.0,0.5,0.5,0.0,0.3114534020423889,0.3114534020423889,-0.028406362980604172,-0.028406362980604172,0.18854659795761108,0.028406362980604172,0.18854659795761108,0.028406362980604172,0.6269031882286071,-0.10632457257140215,0.0,0.0,False,False,False,1.0,-0.14701455736316316,0.6269031882286071,-0.10632457257140215,4.603858194263856,4.5688700675964355,0.1575247347354889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5688700675964355,0.15546583896502852,4.57151433571675,4.57151433571675,0.2777632176876068,0.0001551702880533412,-5.877737523777078e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.04115723131441,1.4664555216000186,1.04115723131441,1.4664555216000186
17.140705999999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3046293556690216,0.3046293556690216,-0.015385471284389496,-0.015385471284389496,0.1953706443309784,0.015385471284389496,0.1953706443309784,0.015385471284389496,0.5770931959152221,0.012186116984190962,0.0,0.0,False,False,False,1.0,-0.1460659439152431,0.5770931959152221,0.012186116984190962,4.614001346530759,4.578098773956299,0.157584086060524,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.578098773956299,0.15552519029006362,4.580739729444899,4.580739729444899,0.2768527567386627,0.001780400169081986,5.139435576788296e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.178558625798826,1.1298141578620624,1.178558625798826,1.1298141578620624
17.17403059999998,0.0,0.5,0.0,0.5,0.5,0.0,0.2688078284263611,0.2688078284263611,0.014238299801945686,0.014238299801945686,0.23119217157363892,-0.014238299801945686,0.23119217157363892,-0.014238299801945686,0.5907412886619567,-0.02662041539359565,0.0,0.0,False,False,False,1.0,-0.14555365849352828,0.5907412886619567,-0.02662041539359565,4.6229592598899325,4.587305068969727,0.15767498314380646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.587305068969727,0.1556160873733461,4.589943808201222,4.589943808201222,0.27619418501853943,0.0027270272839814425,-7.629623551835731e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1282417465367223,1.2347234081111047,1.1282417465367223,1.2347234081111047
17.2074901,0.0,0.5,0.0,0.5,0.5,0.0,0.21316088736057281,0.21316088736057281,-0.02795681357383728,-0.02795681357383728,0.2868391126394272,0.02795681357383728,0.2868391126394272,0.02795681357383728,0.6623843431472778,-0.11572897147539106,0.0,0.0,False,False,False,1.0,-0.146028144139108,0.6623843431472778,-0.11572897147539106,4.630091516600578,4.596528053283691,0.15774913132190704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.596528053283691,0.15569023555144668,4.599164010346883,4.599164010346883,0.2766965925693512,0.0022241368424147367,8.87433759190002e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.0933107433437734,1.5562266292453377,1.0933107433437734,1.5562266292453377
17.24072319999999,0.0,0.5,0.0,0.5,0.5,0.0,0.2922513782978058,0.2922513782978058,-0.0191046129912138,-0.0191046129912138,0.2077486217021942,0.0191046129912138,0.2077486217021942,0.0191046129912138,0.7736782252788543,0.011324079153845035,0.0,0.0,False,False,False,1.0,-0.1450927231353336,0.7736782252788543,0.011324079153845035,4.639803935880684,4.605826377868652,0.15787428617477417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.605826377868652,0.1558153904043138,4.608461246333478,4.608461246333478,0.27894389629364014,0.0037549652624875307,5.02840648586635e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5700046088653987,1.5247082922500186,1.5700046088653987,1.5247082922500186
17.2740144,0.0,0.5,0.0,0.5,0.5,0.0,0.25126922130584717,0.25126922130584717,-0.0166657492518425,-0.0166657492518425,0.24873077869415283,0.0166657492518425,0.24873077869415283,0.0166657492518425,0.6154972434043884,-0.014915069837026354,0.0,0.0,False,False,False,1.0,-0.1444578176213355,0.6154972434043884,-0.014915069837026354,4.6481689897810226,4.615113258361816,0.15803475677967072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.615113258361816,0.15597586100921035,4.617748245273294,4.617748245273294,0.2786030173301697,0.004813890438526869,4.902696077200658e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.201164347134724,1.2608246264828296,1.201164347134724,1.2608246264828296
17.30740449999999,0.0,0.5,0.0,0.5,0.5,0.0,0.25937506556510925,0.25937506556510925,-0.024680906906723976,-0.024680906906723976,0.24062493443489075,0.024680906906723976,0.24062493443489075,0.024680906906723976,0.6974615573883056,-0.021954249659393715,0.0,0.0,False,False,False,1.0,-0.14390299482984242,0.6974615573883056,-0.021954249659393715,4.656829549157746,4.62443208694458,0.1582254320383072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.62443208694458,0.15616653626784682,4.6270681985262,4.6270681985262,0.2795751094818115,0.005720200948417187,-3.546188120914908e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3510146154578238,1.4388316140953987,1.3510146154578238,1.4388316140953987
17.3407292,0.0,0.5,0.0,0.5,0.5,0.0,0.1999976933002472,0.1999976933002472,0.02909664995968342,0.02909664995968342,0.3000023066997528,-0.02909664995968342,0.3000023066997528,-0.02909664995968342,0.6812498688697814,0.002503272280103705,0.0,0.0,False,False,False,1.0,-0.14307889688013645,0.6812498688697814,0.002503272280103705,4.663494412287671,4.633774280548096,0.15845811367034912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.633774280548096,0.15639921789988875,4.636412923632743,4.636412923632743,0.280255526304245,0.006980591453611851,-3.457533220676809e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3675062822997703,1.3574931931793555,1.3675062822997703,1.3574931931793555
17.374121400000007,0.0,0.5,0.0,0.5,0.5,0.0,0.2802506387233734,0.2802506387233734,0.010678323917090893,0.010678323917090893,0.2197493612766266,-0.010678323917090893,0.2197493612766266,-0.010678323917090893,0.8000046133995056,-0.15931421688457434,0.0,0.0,False,False,False,1.0,-0.14404853401104817,0.8000046133995056,-0.15931421688457434,4.6728525976660515,4.643200874328613,0.15864573419094086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.643200874328613,0.1565868384204805,4.645840483414441,4.645840483414441,0.28279468417167664,0.005628657061606646,-3.371095019582381e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2813807930298624,1.9186376605681599,1.2813807930298624,1.9186376605681599
17.40748049999999,0.0,0.5,0.0,0.5,0.5,0.0,0.2683141231536865,0.2683141231536865,0.0047289361245930195,0.0047289361245930195,0.23168587684631348,-0.0047289361245930195,0.23168587684631348,-0.0047289361245930195,0.6394987225532531,-0.10423752512074895,0.0,0.0,False,False,False,1.0,-0.14440510673895254,0.6394987225532531,-0.10423752512074895,4.681803315331743,4.652623653411865,0.15881922841072083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.652623653411865,0.15676033264026046,4.65526375860456,4.65526375860456,0.28269442915916443,0.005204660352319479,-3.28681755781116e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0705223948650084,1.487472495348004,1.0705223948650084,1.487472495348004
17.440757999999988,0.0,0.5,0.0,0.5,0.5,0.0,0.2879340648651123,0.2879340648651123,0.03095081076025963,0.03095081076025963,0.2120659351348877,-0.03095081076025963,0.2120659351348877,-0.03095081076025963,0.6633717536926269,-0.08646823826979225,0.0,0.0,False,False,False,1.0,-0.14456285979202638,0.6633717536926269,-0.08646823826979225,4.691385041175291,4.6620564460754395,0.15898850560188293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6620564460754395,0.15692960983142257,4.664696904283857,4.664696904283857,0.2829757630825043,0.005078448913991451,-3.2046470942139777e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1538070308456694,1.4996799839248383,1.1538070308456694,1.4996799839248383
17.474049000000008,0.0,0.5,0.0,0.5,0.5,0.0,0.2660999894142151,0.2660999894142151,-0.012582077644765377,-0.012582077644765377,0.2339000105857849,0.012582077644765377,0.2339000105857849,0.012582077644765377,0.6241318702697753,-0.1656488449793293,0.0,0.0,False,False,False,1.0,-0.14559282539710083,0.6241318702697753,-0.1656488449793293,4.700243775922885,4.671477317810059,0.15911191701889038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.671477317810059,0.15705302124843,4.674116599133693,4.674116599133693,0.28262460231781006,0.003702403511852026,-3.1245308737177975e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9169660505808921,1.5795614304982093,0.9169660505808921,1.5795614304982093
17.5074611,0.0,0.5,0.0,0.5,0.5,0.0,0.20473729074001312,0.20473729074001312,-0.012820753268897533,-0.012820753268897533,0.2952627092599869,0.012820753268897533,0.2952627092599869,0.012820753268897533,0.6678000211715698,-0.03484074479081822,0.0,0.0,False,False,False,1.0,-0.1451739554502287,0.6678000211715698,-0.03484074479081822,4.707084478754817,4.680909633636475,0.1592603176832199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.680909633636475,0.15720142191275954,4.683548578302797,4.683548578302797,0.28297683596611023,0.004452043678611517,-3.04641762036378e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2659185527615031,1.405281531924776,1.2659185527615031,1.405281531924776
17.540762599999994,0.0,0.5,0.0,0.5,0.5,0.0,0.22470514476299286,0.22470514476299286,0.05663856118917465,0.05663856118917465,0.27529485523700714,-0.05663856118917465,0.27529485523700714,-0.05663856118917465,0.7905254185199737,-0.03391053377327394,0.0,0.0,False,False,False,1.0,-0.14474558715993308,0.7905254185199737,-0.03391053377327394,4.714567497133141,4.690418243408203,0.1594332605600357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.690418243408203,0.15737436478957534,4.693057637488529,4.693057637488529,0.28526222705841064,0.0051880995742976665,5.356059369811831e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5132297694933996,1.6488719045864952,1.5132297694933996,1.6488719045864952
17.57416519999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3385573625564575,0.3385573625564575,0.04422464594244957,0.04422464594244957,0.16144263744354248,-0.04422464594244957,0.16144263744354248,-0.04422464594244957,0.7505897104740142,-0.24323155167021093,0.0,0.0,False,False,False,1.0,-0.14663173620537398,0.7505897104740142,-0.24323155167021093,4.725876193291665,4.699979305267334,0.1595192849636078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.699979305267334,0.15746038919314742,4.702616212716712,4.702616212716712,0.28683117032051086,0.0025809851940721273,9.385316819838207e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0147163176076066,1.9876425242884503,1.0147163176076066,1.9876425242884503
17.607441300000005,0.0,0.5,0.0,0.5,0.5,0.0,0.28791147470474243,0.28791147470474243,-0.05091572552919388,-0.05091572552919388,0.21208852529525757,0.05091572552919388,0.21208852529525757,0.05091572552919388,0.5228852748870849,-0.20672841500931405,0.0,0.0,False,False,False,1.0,-0.1481089543639307,0.5228852748870849,-0.20672841500931405,4.735456764315094,4.709470272064209,0.15954110026359558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.709470272064209,0.1574822044931352,4.7121025973750355,4.7121025973750355,0.2847297787666321,0.0006544513744302094,9.150683948646058e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6323137197555417,1.459227379792798,0.6323137197555417,1.459227379792798
17.6409022,0.0,0.5,0.0,0.5,0.5,0.0,0.33228617906570435,0.33228617906570435,0.02726750820875168,0.02726750820875168,0.16771382093429565,-0.02726750820875168,0.16771382093429565,-0.02726750820875168,0.6241770505905151,0.07953983779275788,0.0,0.0,False,False,False,1.0,-0.14641467758964752,0.6241770505905151,0.07953983779275788,4.746575358924192,4.718947410583496,0.15965232253074646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.718947410583496,0.1575934267602861,4.721578163285104,4.721578163285104,0.2843090891838074,0.003336656140163541,8.921916258284228e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.407433776766546,1.0892744255955145,1.407433776766546,1.0892744255955145
17.67419179999999,0.0,0.5,0.0,0.5,0.5,0.0,0.2360684871673584,0.2360684871673584,-0.031186342239379883,-0.031186342239379883,0.2639315128326416,0.031186342239379883,0.2639315128326416,0.031186342239379883,0.5354276418685913,-0.15546606110378983,0.0,0.0,False,False,False,1.0,-0.14732707295506958,0.5354276418685913,-0.15546606110378983,4.754433984434596,4.728363990783691,0.1597253382205963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.728363990783691,0.15766644245013595,4.730991940007376,4.730991940007376,0.28250056505203247,0.0021904916502535343,2.649729053412079e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7599231615296029,1.3817874059447621,0.7599231615296029,1.3817874059447621
17.707486899999992,0.0,0.5,0.0,0.5,0.5,0.0,0.2591744661331177,0.2591744661331177,0.019064417108893394,0.019064417108893394,0.24082553386688232,-0.019064417108893394,0.24082553386688232,-0.019064417108893394,0.7278630256652832,0.020414580669910712,0.0,0.0,False,False,False,1.0,-0.14628889209645787,0.7278630256652832,0.020414580669910712,4.763063224201946,4.737824440002441,0.1598544716835022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.737824440002441,0.15779557591304183,4.740451441377939,4.740451441377939,0.28380751609802246,0.0038738118018954992,-5.351634353171607e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4965552126703878,1.4148968899907448,1.4965552126703878,1.4148968899907448
17.740847599999995,0.0,0.5,0.0,0.5,0.5,0.0,0.26995208859443665,0.26995208859443665,0.016597451642155647,0.016597451642155647,0.23004791140556335,-0.016597451642155647,0.23004791140556335,-0.016597451642155647,0.6816510677337646,-0.1306550732119503,0.0,0.0,False,False,False,1.0,-0.14692364377054026,0.6816510677337646,-0.1306550732119503,4.772069014843919,4.747302055358887,0.15995779633522034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.747302055358887,0.15789890056475997,4.749927248665423,4.749927248665423,0.2843358516693115,0.0030996690038591623,-5.2178435436461235e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1019919890436287,1.6246122818914297,1.1019919890436287,1.6246122818914297
17.774307800000003,0.0,0.5,0.0,0.5,0.5,0.0,0.30448511242866516,0.30448511242866516,-0.020295660942792892,-0.020295660942792892,0.19551488757133484,0.020295660942792892,0.19551488757133484,0.020295660942792892,0.6600958228111267,-0.12353102811423633,0.0,0.0,False,False,False,1.0,-0.14747734637553878,0.6600958228111267,-0.12353102811423633,4.782257147602807,4.756785869598389,0.16004008054733276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.756785869598389,0.1579811847768724,4.759408562411343,4.759408562411343,0.2845020592212677,0.0024688069242984056,-5.087397504358777e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0731295893937807,1.567253701850726,1.0731295893937807,1.567253701850726
