timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T12:00:24.357779+00:00,1127,37.57737700000001,dvl_p_altitude_hold,10.0,1.5,0.5,2,-11.098088264465332,0.41636931896209717,-32.88431167602539,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19993703067302704,0.017794327810406685,0.00818305928260088,1.4516314268112183,1.4516314268112183,0.04836857318878174,0.04836857318878174,0.3,0.0,0.029021143913269043,1.9778188900090754,0.022181109990924597,8.901911735534668,0.4143104231916368,False,False,False,False
2026-05-15T12:00:24.390787+00:00,1128,37.610717299999976,dvl_p_altitude_hold,10.0,1.5,0.5,2,-11.09008502960205,0.4166398048400879,-32.88397979736328,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27647334337234497,0.010749444365501404,0.011585671454668045,1.451807975769043,1.451807975769043,0.04819202423095703,0.04819202423095703,0.3,0.0,0.028915214538574218,1.89323403313756,-0.10676596686244011,8.90991497039795,0.4145809090696275,False,False,False,False
2026-05-15T12:00:24.424081+00:00,1129,37.64403379999999,dvl_p_altitude_hold,10.0,1.5,0.5,2,-11.082246780395508,0.41691237688064575,-32.88365173339844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1886836439371109,-0.02842402271926403,0.010978098958730698,1.4519790410995483,1.4519790410995483,0.04802095890045166,0.04802095890045166,0.3,0.0,0.028812575340270995,0.47053313255310036,-0.12899333238601685,8.917753219604492,0.4148534811101854,False,False,False,False
2026-05-15T12:00:24.458179+00:00,1130,37.677601100000004,dvl_p_altitude_hold,10.0,1.5,0.5,2,-11.074207305908203,0.4172658324241638,-32.88331985473633,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23051954805850983,-0.018558382987976074,0.018566209822893143,1.452150821685791,1.452150821685791,0.047849178314208984,0.047849178314208984,0.3,0.0,0.02870950698852539,1.8294558636844158,0.17054413631558418,8.925792694091797,0.41520693665370345,False,False,False,False
2026-05-15T12:00:24.491433+00:00,1131,37.71084250000001,dvl_p_altitude_hold,10.0,1.5,0.5,2,-11.06609058380127,0.4177111089229584,-32.882991790771484,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2611490786075592,0.04070446640253067,0.02607225812971592,1.4523062705993652,1.4523062705993652,0.047693729400634766,0.047693729400634766,0.3,0.0,0.02861623764038086,1.3896090388298032,0.22270059585571295,8.93390941619873,0.415652213152498,False,False,False,False
2026-05-15T12:00:24.523742+00:00,1132,37.744126900000026,dvl_p_altitude_hold,10.0,1.5,0.5,2,-11.058061599731445,0.4180569052696228,-32.882667541503906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18093739449977875,-0.0014050501631572843,0.001728841569274664,1.452445387840271,1.452445387840271,0.047554612159729004,0.047554612159729004,0.3,0.0,0.0285327672958374,0.7770184278488157,-0.48845359683036804,8.941938400268555,0.41599800949916244,False,False,False,False
2026-05-15T12:00:24.557880+00:00,1133,37.77745779999998,dvl_p_altitude_hold,10.0,1.5,0.5,2,-11.049797058105469,0.4184381663799286,-32.88234329223633,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29279688000679016,0.03445019572973251,0.01265799067914486,1.4525996446609497,1.4525996446609497,0.04740035533905029,0.04740035533905029,0.3,0.0,0.028440213203430174,1.9915696990210563,0.008430300978943706,8.950202941894531,0.4163792706094682,False,False,False,False
2026-05-15T12:00:24.591383+00:00,1134,37.81085869999998,dvl_p_altitude_hold,10.0,1.5,0.5,2,-11.041791915893555,0.41874241828918457,-32.88201904296875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2046416997909546,-0.04710276424884796,0.023592518642544746,1.4527440071105957,1.4527440071105957,0.0472559928894043,0.0472559928894043,0.3,0.0,0.028353595733642576,0.14406239986419656,-0.41340234875679016,8.958208084106445,0.4166835225187242,False,False,False,False
2026-05-15T12:00:24.624439+00:00,1135,37.84418260000001,dvl_p_altitude_hold,10.0,1.5,0.5,2,-11.033634185791016,0.4191683828830719,-32.88169479370117,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21263237297534943,0.038126956671476364,0.013099265284836292,1.4529026746749878,1.4529026746749878,0.04709732532501221,0.04709732532501221,0.3,0.0,0.02825839519500732,1.6709664165973663,0.3290335834026337,8.966365814208984,0.41710948711261153,False,False,False,False
2026-05-15T12:00:24.657625+00:00,1136,37.87753079999999,dvl_p_altitude_hold,10.0,1.5,0.5,2,-11.025336265563965,0.4195308983325958,-32.881370544433594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2299310564994812,-0.025920165702700615,0.006663513835519552,1.4530394077301025,1.4530394077301025,0.04696059226989746,0.04696059226989746,0.3,0.0,0.028176355361938476,1.6449145302176476,-0.35508546978235256,8.974663734436035,0.41747200256213546,False,False,False,False
2026-05-15T12:00:24.690209+00:00,1137,37.91081839999998,dvl_p_altitude_hold,10.0,1.5,0.5,2,-11.0169677734375,0.42000851035118103,-32.88105010986328,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19924239814281464,0.001489983289502561,0.013113156892359257,1.4531826972961426,1.4531826972961426,0.04681730270385742,0.04681730270385742,0.3,0.0,0.02809038162231445,1.4013788700103758,0.31104198843240743,8.9830322265625,0.41794961458072066,False,False,False,False
2026-05-15T12:00:24.724763+00:00,1138,37.944183599999974,dvl_p_altitude_hold,10.0,1.5,0.5,2,-11.00837516784668,0.420512318611145,-32.88072967529297,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20512203872203827,0.0665021538734436,0.053685370832681656,1.4533063173294067,1.4533063173294067,0.04669368267059326,0.04669368267059326,0.3,0.0,0.028016209602355957,1.9910601002629846,-0.008939899737015367,8.99162483215332,0.41845342284068465,False,False,False,False
2026-05-15T12:00:24.757866+00:00,1139,37.9775396,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.999683380126953,0.4209250509738922,-32.88041305541992,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30265873670578003,-0.004752852953970432,0.011604201048612595,1.4534213542938232,1.4534213542938232,0.04657864570617676,0.04657864570617676,0.3,0.0,0.027947187423706055,1.5497666895389557,-0.4502333104610444,9.000316619873047,0.41886615520343184,False,False,False,False
2026-05-15T12:00:24.791139+00:00,1140,38.010848599999974,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.991318702697754,0.4213843047618866,-32.880096435546875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2272215336561203,0.019801845774054527,0.012242492288351059,1.453547716140747,1.453547716140747,0.04645228385925293,0.04645228385925293,0.3,0.0,0.027871370315551758,-0.05317473411560081,0.05703423544764519,9.008681297302246,0.41932540899142623,False,False,False,False
2026-05-15T12:00:24.823579+00:00,1141,38.044144800000026,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.98287296295166,0.4218100607395172,-32.87977981567383,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.193475604057312,-0.05461942404508591,0.023210110142827034,1.453670620918274,1.453670620918274,0.046329379081726074,0.046329379081726074,0.3,0.0,0.027797627449035644,1.4555693268775938,-0.23762214928865433,9.01712703704834,0.41975116496905684,False,False,False,False
2026-05-15T12:00:24.858090+00:00,1142,38.077552000000026,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.974288940429688,0.422353059053421,-32.87946319580078,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2576282322406769,0.04492788761854172,0.024479126557707787,1.4537965059280396,1.4537965059280396,0.04620349407196045,0.04620349407196045,0.3,0.0,0.027722096443176268,1.6722834557294846,0.32771654427051544,9.025711059570312,0.42029416328296065,False,False,False,False
2026-05-15T12:00:24.891324+00:00,1143,38.110909900000024,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.965791702270508,0.42277997732162476,-32.879150390625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2455887645483017,-0.06215767562389374,0.019336432218551636,1.4539015293121338,1.4539015293121338,0.04609847068786621,0.04609847068786621,0.3,0.0,0.027659082412719724,0.8474353551864622,-0.5391346514225006,9.034208297729492,0.4207210815511644,False,False,False,False
2026-05-15T12:00:24.924082+00:00,1144,38.14425449999999,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.957313537597656,0.4234345853328705,-32.87883758544922,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19209441542625427,0.03471943736076355,-0.0030070780776441097,1.4540241956710815,1.4540241956710815,0.04597580432891846,0.04597580432891846,0.3,0.0,0.027585482597351073,1.0882247090339658,0.7458921074867249,9.042686462402344,0.4213756895624101,False,False,False,False
2026-05-15T12:00:24.958303+00:00,1145,38.17758479999998,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.948667526245117,0.42405614256858826,-32.87852478027344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2281060814857483,0.045968834310770035,-0.005984462797641754,1.4541115760803223,1.4541115760803223,0.045888423919677734,0.045888423919677734,0.3,0.0,0.02753305435180664,1.7916833758354187,-0.2083166241645813,9.051332473754883,0.4219972467981279,False,False,False,False
2026-05-15T12:00:24.991301+00:00,1146,38.21098060000003,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.939953804016113,0.42455536127090454,-32.878211975097656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22463315725326538,0.05146012827754021,0.0015242206864058971,1.4542003870010376,1.4542003870010376,0.0457996129989624,0.0457996129989624,0.3,0.0,0.02747976779937744,1.437878370285034,-0.5516260117292404,9.060046195983887,0.4224964655004442,False,False,False,False
2026-05-15T12:00:25.024303+00:00,1147,38.24431049999998,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.931173324584961,0.42493611574172974,-32.87790298461914,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28193557262420654,-0.01778474822640419,0.005274745170027018,1.4543060064315796,1.4543060064315796,0.04569399356842041,0.04569399356842041,0.3,0.0,0.027416396141052245,1.444907657802105,-0.5550923421978952,9.068826675415039,0.42287721997126937,False,False,False,False
2026-05-15T12:00:25.058327+00:00,1148,38.277595700000006,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.922614097595215,0.42540600895881653,-32.877593994140625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27174630761146545,0.01489756815135479,-0.010799430310726166,1.4544275999069214,1.4544275999069214,0.04557240009307861,0.04557240009307861,0.3,0.0,0.027343440055847167,0.3612885475158689,0.21341697871685028,9.077385902404785,0.42334711318835616,False,False,False,False
2026-05-15T12:00:25.091328+00:00,1149,38.310960799999975,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.914214134216309,0.4258577823638916,-32.87728500366211,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3229779899120331,0.045279715210199356,0.014868415892124176,1.4546831846237183,1.4546831846237183,0.04531681537628174,0.04531681537628174,0.3,0.0,0.027190089225769043,0.5650738477706907,-0.17877081781625748,9.085785865783691,0.42379888659343123,False,False,False,False
2026-05-15T12:00:25.124327+00:00,1150,38.344392400000004,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.90623950958252,0.4261956214904785,-32.876976013183594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2430548518896103,-0.00887400284409523,0.0009267831919714808,1.4552584886550903,1.4552584886550903,0.04474151134490967,0.04474151134490967,0.3,0.0,0.0268449068069458,-0.45955979824066184,-0.5433565825223923,9.09376049041748,0.42413672572001815,False,False,False,False
2026-05-15T12:00:25.157553+00:00,1151,38.37763610000002,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.8982515335083,0.42659512162208557,-32.876670837402344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2689109444618225,0.01863408274948597,0.002799340058118105,1.4558284282684326,1.4558284282684326,0.04417157173156738,0.04417157173156738,0.3,0.0,0.02650294303894043,1.138902962207794,0.10648803412914276,9.1017484664917,0.4245362258516252,False,False,False,False
2026-05-15T12:00:25.191682+00:00,1152,38.41106079999997,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.890387535095215,0.42696669697761536,-32.876365661621094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1585155576467514,-0.024721620604395866,0.012844165787100792,1.456391453742981,1.456391453742981,0.04360854625701904,0.04360854625701904,0.3,0.0,0.026165127754211426,0.6217811107635496,-0.22360899299383163,9.109612464904785,0.424907801207155,False,False,False,False
2026-05-15T12:00:25.224682+00:00,1153,38.44430440000002,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.882317543029785,0.4274095296859741,-32.87606430053711,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26724812388420105,0.009739217348396778,-0.01324982289224863,1.4569512605667114,1.4569512605667114,0.043048739433288574,0.043048739433288574,0.3,0.0,0.025829243659973144,1.8516702763736248,0.1483297236263752,9.117682456970215,0.42535063391551375,False,False,False,False
2026-05-15T12:00:25.257898+00:00,1154,38.47760499999998,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.87436580657959,0.4278511106967926,-32.87575912475586,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22043852508068085,0.05127694830298424,-0.014334585517644882,1.4575103521347046,1.4575103521347046,0.04248964786529541,0.04248964786529541,0.3,0.0,0.025493788719177245,0.6550375223159788,-0.11687060818076134,9.12563419342041,0.42579221492633224,False,False,False,False
2026-05-15T12:00:25.290990+00:00,1155,38.511080600000014,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.866308212280273,0.42818692326545715,-32.87546157836914,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24572040140628815,0.014989923685789108,0.004744730889797211,1.4580638408660889,1.4580638408660889,0.04193615913391113,0.04193615913391113,0.3,0.0,0.02516169548034668,1.487953059375286,-0.512046940624714,9.133691787719727,0.4261280274949968,False,False,False,False
2026-05-15T12:00:25.324975+00:00,1156,38.544392200000004,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.858254432678223,0.4285089075565338,-32.875160217285156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2323734313249588,-0.03379373997449875,0.017149176448583603,1.4586302042007446,1.4586302042007446,0.04136979579925537,0.04136979579925537,0.3,0.0,0.024821877479553223,1.0855919718742368,-0.1798790842294693,9.141745567321777,0.42645001178607345,False,False,False,False
2026-05-15T12:00:25.358011+00:00,1157,38.577698199999986,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.850132942199707,0.4289722144603729,-32.87486267089844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19026045501232147,-0.020123235881328583,0.003118370193988085,1.4591963291168213,1.4591963291168213,0.04080367088317871,0.04080367088317871,0.3,0.0,0.024482202529907227,1.3525313735008238,0.40552487969398504,9.149867057800293,0.42691331868991256,False,False,False,False
2026-05-15T12:00:25.390997+00:00,1158,38.611031000000025,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.841809272766113,0.42949625849723816,-32.874568939208984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24457614123821259,0.058819014579057693,0.0060026999562978745,1.4597491025924683,1.4597491025924683,0.04025089740753174,0.04025089740753174,0.3,0.0,0.024150538444519042,1.8792605847120285,0.1207394152879715,9.158190727233887,0.4274373627267778,False,False,False,False
2026-05-15T12:00:25.424991+00:00,1159,38.64430390000001,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.833492279052734,0.4298606514930725,-32.87427520751953,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19050732254981995,0.011080746538937092,-0.004044185858219862,1.4603016376495361,1.4603016376495361,0.03969836235046387,0.03969836235046387,0.3,0.0,0.02381901741027832,1.108477175235748,-0.7058281749486923,9.166507720947266,0.42780175572261214,False,False,False,False
2026-05-15T12:00:25.457791+00:00,1160,38.67770489999998,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.82496452331543,0.43024030327796936,-32.87398147583008,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2606052756309509,-0.02346331626176834,-0.017412226647138596,1.460868239402771,1.460868239402771,0.039131760597229004,0.039131760597229004,0.3,0.0,0.023479056358337403,1.9335155207663774,-0.06648447923362255,9.17503547668457,0.428181407507509,False,False,False,False
2026-05-15T12:00:25.491104+00:00,1161,38.711057100000005,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.816536903381348,0.43072688579559326,-32.87369155883789,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17690229415893555,-0.030161622911691666,0.002228512428700924,1.4614393711090088,1.4614393711090088,0.03856062889099121,0.03856062889099121,0.3,0.0,0.023136377334594727,0.7878944873809812,0.2815597951412201,9.183463096618652,0.4286679900251329,False,False,False,False
2026-05-15T12:00:25.525185+00:00,1162,38.744365500000015,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.80793285369873,0.43128958344459534,-32.87340545654297,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24159696698188782,0.046029042452573776,0.007804041728377342,1.4619940519332886,1.4619940519332886,0.038005948066711426,0.038005948066711426,0.3,0.0,0.022803568840026853,1.81903026252985,0.18096973747015,9.19206714630127,0.42923068767413497,False,False,False,False
2026-05-15T12:00:25.557493+00:00,1163,38.777686500000016,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.799330711364746,0.4317319691181183,-32.87311935424805,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19309136271476746,-0.03147045522928238,0.014603356830775738,1.46254563331604,1.46254563331604,0.03745436668395996,0.03745436668395996,0.3,0.0,0.022472620010375977,1.1680606603622434,-0.5523485094308853,9.200669288635254,0.4296730733476579,False,False,False,False
2026-05-15T12:00:25.591086+00:00,1164,38.81102249999998,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.790560722351074,0.432254433631897,-32.872833251953125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2466498762369156,0.020095927640795708,0.007401860319077969,1.4631073474884033,1.4631073474884033,0.03689265251159668,0.03689265251159668,0.3,0.0,0.022135591506958006,1.8111772686243057,0.18882273137569427,9.209439277648926,0.4301955378614366,False,False,False,False
2026-05-15T12:00:25.624578+00:00,1165,38.844481099999996,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.78182601928711,0.4327405095100403,-32.87255096435547,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24593189358711243,-0.010683167725801468,0.002316668862476945,1.4636650085449219,1.4636650085449219,0.036334991455078125,0.036334991455078125,0.3,0.0,0.021800994873046875,1.067002475261688,-0.2411511316895485,9.21817398071289,0.4306816137395799,False,False,False,False
2026-05-15T12:00:25.658031+00:00,1166,38.877801799999986,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.773119926452637,0.43328917026519775,-32.87227249145508,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.245916947722435,-0.026817062869668007,-0.0007264727028086782,1.464223027229309,1.464223027229309,0.03577697277069092,0.03577697277069092,0.3,0.0,0.02146618366241455,1.0813621282577512,0.12819801270961761,9.226880073547363,0.4312302744947374,False,False,False,False
2026-05-15T12:00:25.691049+00:00,1167,38.91120289999998,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.764443397521973,0.4339490830898285,-32.87199401855469,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20047162473201752,0.036071907728910446,0.024128658697009087,1.4647716283798218,1.4647716283798218,0.03522837162017822,0.03522837162017822,0.3,0.0,0.02113702297210693,1.0816610455512998,0.32180475443601614,9.235556602478027,0.4318901873193681,False,False,False,False
2026-05-15T12:00:25.725184+00:00,1168,38.944400599999994,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.755609512329102,0.4345725476741791,-32.87171936035156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2775314152240753,0.020188530907034874,0.005417555570602417,1.4653056859970093,1.4653056859970093,0.03469431400299072,0.03469431400299072,0.3,0.0,0.02081658840179443,1.7788523063063622,-0.22114769369363796,9.244390487670898,0.4325136519037187,False,False,False,False
2026-05-15T12:00:25.757788+00:00,1169,38.97772570000001,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.746975898742676,0.4351555407047272,-32.87144470214844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2815089225769043,-0.000994442612864077,0.014510348439216614,1.4658468961715698,1.4658468961715698,0.034153103828430176,0.034153103828430176,0.3,0.0,0.020491862297058103,0.44937169551849343,-0.2422623708844185,9.253024101257324,0.4330966449342668,False,False,False,False
2026-05-15T12:00:25.791083+00:00,1170,39.01110080000001,dvl_p_altitude_hold,10.0,1.5,0.5,2,-10.738555908203125,0.4357665777206421,-32.87117385864258,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22691123187541962,0.09559096395969391,0.011730452999472618,1.4663825035095215,1.4663825035095215,0.033617496490478516,0.033617496490478516,0.3,0.0,0.02017049789428711,0.36982154846191384,0.011933311354368925,9.261444091796875,0.4337076819501817,False,False,False,False
