time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
31.041844800000035,0.0,2.0,0.0,2.0,0.5,0.0,0.2026226967573166,0.2026226967573166,0.2138689011335373,0.2138689011335373,0.2973773032426834,-0.2138689011335373,5.698355352157246,5.6964592933654785,7.2878851890563965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6964592933654785,7.256296172738075,9.225154883657138,9.225154883657138,0.1878317892551422,0.23511865735054016,-5.5633070332868456e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.07519160000004,0.0,2.0,0.0,2.0,0.5,0.0,0.1564370095729828,0.1564370095729828,0.21764829754829407,0.21764829754829407,0.3435629904270172,-0.21764829754829407,5.703572025828075,5.702719688415527,7.295722484588623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.702719688415527,7.264133468270302,9.235185265574634,9.235185265574634,0.1878194659948349,0.23510709404945374,-5.424224150378687e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.108694900000046,0.0,2.0,0.0,2.0,0.5,0.0,0.15179172158241272,0.15179172158241272,0.22704702615737915,0.22704702615737915,0.3482082784175873,-0.22704702615737915,5.708657549413768,5.708980083465576,7.303558826446533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.708980083465576,7.271969810128212,9.245214898141782,9.245214898141782,0.18780766427516937,0.23509609699249268,-5.288618566340742e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.141881600000033,0.0,2.0,0.0,2.0,0.5,0.0,0.2050481140613556,0.2050481140613556,0.2401079684495926,0.2401079684495926,0.2949518859386444,-0.2401079684495926,5.715462419660685,5.715240001678467,7.311395168304443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.715240001678467,7.279806151986122,9.255244237041001,9.255244237041001,0.18779635429382324,0.23508566617965698,-5.156403112042985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.17520920000004,0.0,2.0,0.0,2.0,0.5,0.0,0.2324834167957306,0.2324834167957306,0.2871839702129364,0.2871839702129364,0.2675165832042694,-0.2871839702129364,5.7232105339822885,5.721499443054199,7.319231033325195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.721499443054199,7.287642017006874,9.265272907201036,9.265272907201036,0.18778550624847412,0.23507574200630188,-5.027492984938104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.208494700000074,0.0,2.0,0.0,2.0,0.5,0.0,0.16698680818080902,0.16698680818080902,0.22288766503334045,0.22288766503334045,0.333013191819191,-0.22288766503334045,5.728768773385997,5.727758407592773,7.327066421508789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.727758407592773,7.295477405190468,9.275300908617162,9.275300908617162,0.187775120139122,0.23506632447242737,-4.901805749061503e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.24186240000006,0.0,2.0,0.0,2.0,0.5,0.0,0.21394552290439606,0.21394552290439606,0.2276962250471115,0.2276962250471115,0.28605447709560394,-0.2276962250471115,5.73590764341061,5.734017372131348,7.334901809692383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.734017372131348,7.303312793374062,9.285328910801454,9.285328910801454,0.18776515126228333,0.23505736887454987,-4.7792605461703976e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.275236600000085,0.0,2.0,0.0,2.0,0.5,0.0,0.2697578966617584,0.2697578966617584,0.1933162808418274,0.1933162808418274,0.23024210333824158,-0.1933162808418274,5.744910597405386,5.740275859832764,7.342736721038818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.740275859832764,7.311147704720497,9.295356244233922,9.295356244233922,0.18775561451911926,0.23504887521266937,-4.6597792790351705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.308590900000013,0.0,2.0,0.0,2.0,0.5,0.0,0.2240152359008789,0.2240152359008789,0.23289574682712555,0.23289574682712555,0.2759847640991211,-0.23289574682712555,5.752382468788178,5.74653434753418,7.350571155548096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.74653434753418,7.3189821392297745,9.305383203380424,9.305383203380424,0.18774645030498505,0.2350407987833023,-4.54328463928711e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.34187220000001,0.0,2.0,0.0,2.0,0.5,0.0,0.14957064390182495,0.14957064390182495,0.20794276893138885,0.20794276893138885,0.35042935609817505,-0.20794276893138885,5.7573603742590675,5.752791881561279,7.358405590057373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.752791881561279,7.326816573739052,9.315409574343718,9.315409574343718,0.18773768842220306,0.23503312468528748,-4.429702474001126e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.375322100000062,0.0,2.0,0.0,2.0,0.5,0.0,0.17219407856464386,0.17219407856464386,0.16830125451087952,0.16830125451087952,0.32780592143535614,-0.16830125451087952,5.763120248967656,5.759049892425537,7.36624002456665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.759049892425537,7.334651008248329,9.325436240532923,9.325436240532923,0.18772926926612854,0.23502583801746368,-4.3189598135434846e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.408570000000054,0.0,2.0,0.0,2.0,0.5,0.0,0.1621032953262329,0.1621032953262329,0.2460227608680725,0.2460227608680725,0.3378967046737671,-0.2460227608680725,5.768509843120332,5.7653069496154785,7.3740739822387695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7653069496154785,7.342484965920448,9.335461943474053,9.335461943474053,0.18772122263908386,0.23501890897750854,-4.210986054863169e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.441949099999988,0.0,2.0,0.0,2.0,0.5,0.0,0.1423802673816681,0.1423802673816681,0.21836355328559875,0.21836355328559875,0.3576197326183319,-0.21836355328559875,5.773262368303282,5.77156400680542,7.3819074630737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.77156400680542,7.350318446755409,9.345487272120415,9.345487272120415,0.18771348893642426,0.23501233756542206,-4.105711383770067e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.475249200000007,0.0,2.0,0.0,2.0,0.5,0.0,0.13588209450244904,0.13588209450244904,0.1886879801750183,0.1886879801750183,0.36411790549755096,-0.1886879801750183,5.777787255638426,5.777821063995361,7.38974142074585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.777821063995361,7.358152404427528,9.355512976546562,9.355512976546562,0.1877060979604721,0.23500607907772064,-4.003068352656783e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.50860380000006,0.0,2.0,0.0,2.0,0.5,0.0,0.2114565670490265,0.2114565670490265,0.2831161916255951,0.2831161916255951,0.2885434329509735,-0.2831161916255951,5.78484030484973,5.7840776443481445,7.397574424743652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7840776443481445,7.365985408425331,9.365537637155855,9.365537637155855,0.18769899010658264,0.2350001484155655,-3.902991880498635e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.541965000000005,0.0,2.0,0.0,2.0,0.5,0.0,0.1997547596693039,0.1997547596693039,0.24600999057292938,0.24600999057292938,0.3002452403306961,-0.24600999057292938,5.791504363337999,5.790334224700928,7.405407905578613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.790334224700928,7.373818889260292,9.375562673533508,9.375562673533508,0.18769219517707825,0.23499450087547302,-3.8054168862709425e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.575280700000008,0.0,2.0,0.0,2.0,0.5,0.0,0.20610904693603516,0.20610904693603516,0.20513156056404114,0.20513156056404114,0.29389095306396484,-0.20513156056404114,5.798371030513006,5.796590328216553,7.413240432739258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.796590328216553,7.381651416420937,9.385586666091944,9.385586666091944,0.18768568336963654,0.23498915135860443,-3.710281444392646e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.608673599999975,0.0,2.0,0.0,2.0,0.5,0.0,0.2134173959493637,0.2134173959493637,0.2489703893661499,0.2489703893661499,0.2865826040506363,-0.2489703893661499,5.805497656274197,5.802846431732178,7.4210734367370605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.802846431732178,7.389484420418739,9.395611034407402,9.395611034407402,0.1876794397830963,0.23498405516147614,-3.6175244181435914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.641950700000052,0.0,2.0,0.0,2.0,0.5,0.0,0.1955220103263855,0.1955220103263855,0.21960827708244324,0.21960827708244324,0.3044779896736145,-0.21960827708244324,5.812004061764044,5.8091020584106445,7.428905963897705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8091020584106445,7.397316947579384,9.40563473392285,9.40563473392285,0.1876734495162964,0.23497922718524933,-3.527086248525434e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.675321800000006,0.0,2.0,0.0,2.0,0.5,0.0,0.17667189240455627,0.17667189240455627,0.2169303297996521,0.2169303297996521,0.3233281075954437,-0.2169303297996521,5.817899797152657,5.815357685089111,7.43673849105835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.815357685089111,7.405149474740028,9.415658434159955,9.415658434159955,0.18766771256923676,0.23497462272644043,-3.438909348692092e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.70862699999998,0.0,2.0,0.0,2.0,0.5,0.0,0.23004302382469177,0.23004302382469177,0.2156575471162796,0.2156575471162796,0.2699569761753082,-0.2156575471162796,5.825561426069737,5.821613311767578,7.444571018218994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.821613311767578,7.412982001900673,9.425682135116418,9.425682135116418,0.18766221404075623,0.23497025668621063,-3.352936526227938e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.74212,0.0,2.0,0.0,2.0,0.5,0.0,0.1885194629430771,0.1885194629430771,0.24269001185894012,0.24269001185894012,0.3114805370569229,-0.24269001185894012,5.831875508442094,5.827868461608887,7.4524030685424805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.827868461608887,7.420814052224159,9.435705167262439,9.435705167262439,0.1876569390296936,0.23496611416339874,-3.2691131525152848e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.775323800000024,0.0,2.0,0.0,2.0,0.5,0.0,0.14938580989837646,0.14938580989837646,0.2611468434333801,0.2611468434333801,0.35061419010162354,-0.2611468434333801,5.836835684996801,5.834123611450195,7.460235118865967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.834123611450195,7.428646102547646,9.445728200121842,9.445728200121842,0.1876518875360489,0.23496216535568237,-3.187385190582125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.808728700000074,0.0,2.0,0.0,2.0,0.5,0.0,0.2455146312713623,0.2455146312713623,0.1825817972421646,0.1825817972421646,0.2544853687286377,-0.1825817972421646,5.845037076702971,5.840378284454346,7.468067169189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.840378284454346,7.436478152871132,9.455750939172178,9.455750939172178,0.1876470446586609,0.23495842516422272,-3.1077005756087138e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.84203130000003,0.0,2.0,0.0,2.0,0.5,0.0,0.21606755256652832,0.21606755256652832,0.238576740026474,0.238576740026474,0.2839324474334717,-0.238576740026474,5.852232687979063,5.846632957458496,7.4758992195129395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.846632957458496,7.444310203194618,9.465773678924897,9.465773678924897,0.1876424103975296,0.2349548637866974,-3.030008031636212e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.875429800000006,0.0,2.0,0.0,2.0,0.5,0.0,0.18175798654556274,0.18175798654556274,0.22133508324623108,0.22133508324623108,0.31824201345443726,-0.22133508324623108,5.858303132092701,5.8528876304626465,7.483730792999268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8528876304626465,7.452141776680946,9.475796044374114,9.475796044374114,0.18763796985149384,0.23495148122310638,-2.9542578604275906e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.908750899999973,0.0,2.0,0.0,2.0,0.5,0.0,0.19201117753982544,0.19201117753982544,0.2239774763584137,0.2239774763584137,0.30798882246017456,-0.2239774763584137,5.864701155740616,5.859142303466797,7.491562366485596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.859142303466797,7.4599733501672745,9.485818410526324,9.485818410526324,0.1876337081193924,0.2349482774734497,-2.8804013498219523e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.94214640000007,0.0,2.0,0.0,2.0,0.5,0.0,0.2171241044998169,0.2171241044998169,0.2381400167942047,0.2381400167942047,0.2828758955001831,-0.2381400167942047,5.871952123772461,5.865396499633789,7.499393939971924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.865396499633789,7.467804923653603,9.495840482846228,9.495840482846228,0.18762962520122528,0.23494522273540497,-2.80839136538021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.975399100000004,0.0,2.0,0.0,2.0,0.5,0.0,0.2420056164264679,0.2420056164264679,0.2726403772830963,0.2726403772830963,0.2579943835735321,-0.2726403772830963,5.87999946393379,5.871650695800781,7.507225036621094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.871650695800781,7.4756360203027725,9.50586218086219,9.50586218086219,0.1876257061958313,0.23494231700897217,-2.7381815615241822e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.0087906,0.0,2.0,0.0,2.0,0.5,0.0,0.1673833280801773,0.1673833280801773,0.2332945466041565,0.2332945466041565,0.3326166719198227,-0.2332945466041565,5.885588644333378,5.877904891967773,7.515056610107422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.877904891967773,7.483467593789101,9.515884254566693,9.515884254566693,0.18762196600437164,0.2349395751953125,-2.669726973182271e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.04222220000008,0.0,2.0,0.0,2.0,0.5,0.0,0.19128023087978363,0.19128023087978363,0.2595198452472687,0.2595198452472687,0.30871976912021637,-0.2595198452472687,5.891983448500075,5.884158611297607,7.522887706756592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.884158611297607,7.491298690438271,9.525905659425247,9.525905659425247,0.18761835992336273,0.23493695259094238,-2.602983818574237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.075517500000046,0.0,2.0,0.0,2.0,0.5,0.0,0.19857245683670044,0.19857245683670044,0.263092964887619,0.263092964887619,0.30142754316329956,-0.263092964887619,5.8985949780221825,5.890412330627441,7.530718803405762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.890412330627441,7.4991297870874405,9.535927064968037,9.535927064968037,0.18761491775512695,0.234934464097023,-2.5379093019959715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.10884850000002,0.0,2.0,0.0,2.0,0.5,0.0,0.18000349402427673,0.18000349402427673,0.18667298555374146,0.18667298555374146,0.31999650597572327,-0.18667298555374146,5.904594674481501,5.896666049957275,7.538549900054932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.896666049957275,7.50696088373661,9.545948471192911,9.545948471192911,0.1876116245985031,0.2349320948123932,-2.474461613819498e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.14212710000004,0.0,2.0,0.0,2.0,0.5,0.0,0.1345931589603424,0.1345931589603424,0.22407767176628113,0.22407767176628113,0.3654068410396576,-0.22407767176628113,5.9090737463812815,5.902919769287109,7.546380996704102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.902919769287109,7.51479198038578,9.555969878097724,9.555969878097724,0.18760846555233002,0.2349298596382141,-2.4125999304929716e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.175560700000005,0.0,2.0,0.0,2.0,0.5,0.0,0.2291748821735382,0.2291748821735382,0.2648324966430664,0.2648324966430664,0.2708251178264618,-0.2648324966430664,5.916735887721911,5.909173488616943,7.5542120933532715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.909173488616943,7.52262307703495,9.565991285680335,9.565991285680335,0.18760542571544647,0.2349277138710022,-2.3522850061863572e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.208826000000045,0.0,2.0,0.0,2.0,0.5,0.0,0.22109244763851166,0.22109244763851166,0.21658284962177277,0.21658284962177277,0.27890755236148834,-0.21658284962177277,5.924090594320349,5.915426731109619,7.562042713165283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.915426731109619,7.530453696846962,9.57601202440151,9.57601202440151,0.18760251998901367,0.23492568731307983,-2.2934777922848464e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.24232040000004,0.0,2.0,0.0,2.0,0.5,0.0,0.22208313643932343,0.22208313643932343,0.2781843841075897,0.2781843841075897,0.2779168635606766,-0.2781843841075897,5.931529135725501,5.921679973602295,7.569873332977295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.921679973602295,7.538284316658974,9.586032763794892,9.586032763794892,0.18759974837303162,0.23492376506328583,-2.2361408178954413e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.27545789999999,0.0,2.0,0.0,2.0,0.5,0.0,0.18940427899360657,0.18940427899360657,0.28963205218315125,0.28963205218315125,0.31059572100639343,-0.28963205218315125,5.9378055200206425,5.927933216094971,7.577704429626465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.927933216094971,7.546115413308144,9.59605387883211,9.59605387883211,0.18759708106517792,0.23492193222045898,-2.180237400986049e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.30886850000002,0.0,2.0,0.0,2.0,0.5,0.0,0.20632779598236084,0.20632779598236084,0.28129327297210693,0.28129327297210693,0.29367220401763916,-0.28129327297210693,5.944699055481096,5.9341864585876465,7.585535049438477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9341864585876465,7.553946033120155,9.606074619561142,9.606074619561142,0.18759451806545258,0.2349201887845993,-2.125731451170256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.342224800000054,0.0,2.0,0.0,2.0,0.5,0.0,0.19656728208065033,0.19656728208065033,0.2588093876838684,0.2588093876838684,0.30343271791934967,-0.2588093876838684,5.95125581271237,5.940439701080322,7.593365669250488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.940439701080322,7.561776652932167,9.616095360956091,9.616095360956091,0.18759207427501678,0.2349185347557068,-2.0725880613530057e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.37552290000008,0.0,2.0,0.0,2.0,0.5,0.0,0.22543035447597504,0.22543035447597504,0.2747162878513336,0.2747162878513336,0.27456964552402496,-0.2747162878513336,5.958762215198752,5.94669246673584,7.6011962890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.94669246673584,7.569607272744179,9.626115808440824,9.626115808440824,0.18758971989154816,0.23491697013378143,-2.0207735077306003e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.40886520000004,0.0,2.0,0.0,2.0,0.5,0.0,0.17704656720161438,0.17704656720161438,0.2833705544471741,0.2833705544471741,0.3229534327983856,-0.2833705544471741,5.9646653549563515,5.952945232391357,7.609026908874512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.952945232391357,7.5774378925561905,9.63613625658113,9.63613625658113,0.18758746981620789,0.23491546511650085,-1.9702540664993415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.442173000000025,0.0,2.0,0.0,2.0,0.5,0.0,0.18068468570709229,0.18068468570709229,0.21483880281448364,0.21483880281448364,0.3193153142929077,-0.21483880281448364,5.970683564330944,5.959198474884033,7.616857051849365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.959198474884033,7.585268035531044,9.646156624993665,9.646156624993665,0.18758532404899597,0.23491404950618744,-1.9209977887925678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.47558230000004,0.0,2.0,0.0,2.0,0.5,0.0,0.20859529078006744,0.20859529078006744,0.2352052927017212,0.2352052927017212,0.29140470921993256,-0.2352052927017212,5.977652586979206,5.965451240539551,7.624687671661377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.965451240539551,7.593098655343056,9.656177074444491,9.656177074444491,0.18758325278759003,0.23491270840168,-1.8729727257436178e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.50919520000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1984630525112152,0.1984630525112152,0.20269519090652466,0.20269519090652466,0.3015369474887848,-0.20269519090652466,5.984323505716956,5.97170352935791,7.6325178146362305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.97170352935791,7.600928798317909,9.666196855001674,9.666196855001674,0.18758127093315125,0.23491142690181732,-1.8261485062076405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.54223090000005,0.0,2.0,0.0,2.0,0.5,0.0,0.14806561172008514,0.14806561172008514,0.2664531469345093,0.2664531469345093,0.35193438827991486,-0.2664531469345093,5.9892149568460615,5.977956295013428,7.640348434448242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.977956295013428,7.608759418129921,9.676217305748741,9.676217305748741,0.18757937848567963,0.23491020500659943,-1.780494759039785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.57563210000001,0.0,2.0,0.0,2.0,0.5,0.0,0.23295684158802032,0.23295684158802032,0.2584630846977234,0.2584630846977234,0.2670431584119797,-0.2584630846977234,5.996995994903301,5.984209060668945,7.648178577423096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.984209060668945,7.6165895611047745,9.686237382189356,9.686237382189356,0.18757756054401398,0.2349090427160263,-1.735982493601784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.60892680000006,0.0,2.0,0.0,2.0,0.5,0.0,0.1914188265800476,0.1914188265800476,0.1335560530424118,0.1335560530424118,0.3085811734199524,-0.1335560530424118,6.003369227308647,5.990461349487305,7.656008720397949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.990461349487305,7.624419704079628,9.696257164682615,9.696257164682615,0.1875758171081543,0.23490794003009796,-1.6925829164705975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.64229469999998,0.0,2.0,0.0,2.0,0.5,0.0,0.18050538003444672,0.18050538003444672,0.19448208808898926,0.19448208808898926,0.3194946199655533,-0.19448208808898926,6.009392312779083,5.996766567230225,7.663891792297363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.996766567230225,7.632302775979042,9.706351267395362,9.706351267395362,0.18914857506752014,0.23648132383823395,-1.6502682202993161e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.39732736349105835,2.0,0.39732736349105835,2.0
32.675652000000014,0.0,2.0,0.0,2.0,0.5,0.0,0.1795128434896469,0.1795128434896469,0.25379377603530884,0.25379377603530884,0.3204871565103531,-0.25379377603530884,6.015380376553226,6.0030694007873535,7.67177152633667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0030694007873535,7.640182510018349,9.716441273277974,9.716441273277974,0.18908177316188812,0.23640139400959015,-1.6090115838171624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
