time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
9.53685200000001,0.0,1.0,0.0,1.0,0.5,0.0,0.4031761586666107,0.4031761586666107,0.037686560302972794,0.037686560302972794,0.09682384133338928,-0.037686560302972794,2.9542346101732675,2.9526169300079346,0.5579409599304199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9526169300079346,0.5498215900734067,3.003373189645324,3.003373189645324,0.3382304310798645,0.06269094347953796,-4.729847087928259e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9968888334697112,2.0,1.9968888334697112
9.570310199999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3066004514694214,0.3066004514694214,-0.009238647297024727,-0.009238647297024727,0.1933995485305786,0.009238647297024727,2.9644929093986168,2.963919162750244,0.5600494146347046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.963919162750244,0.5519300447776914,3.014870408101551,3.014870408101551,0.3390677273273468,0.0632539913058281,-4.611601176970608e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4842381030321121,2.0,1.4842381030321121,2.0
9.603528499999982,0.0,1.0,0.0,1.0,0.5,0.0,0.3884456753730774,0.3884456753730774,0.10796697437763214,0.10796697437763214,0.11155432462692261,-0.10796697437763214,2.9773964143768574,2.975301742553711,0.5622586607933044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.975301742553711,0.5541392909362912,3.0264650688554995,3.0264650688554995,0.34147778153419495,0.06627731770277023,-4.49631112782482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8891362324357033,2.0,1.8891362324357033
9.636804499999982,0.0,1.0,0.0,1.0,0.5,0.0,0.360678106546402,0.360678106546402,0.06197402998805046,0.06197402998805046,0.13932189345359802,-0.06197402998805046,2.989398339050296,2.986605167388916,0.5643787384033203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.986605167388916,0.5562593685463071,3.0379655875223,3.0379655875223,0.3391043245792389,0.06360208243131638,-4.383903181996257e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7043963074684143,2.0,0.7043963074684143,2.0
9.670124600000008,0.0,1.0,0.0,1.0,0.5,0.0,0.31558090448379517,0.31558090448379517,0.08348824083805084,0.08348824083805084,0.18441909551620483,-0.08348824083805084,2.9999135263457943,2.9979054927825928,0.5664861798286438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9979054927825928,0.5583668099716306,3.049460745465325,3.049460745465325,0.3390059173107147,0.06322439014911652,-4.274305553142544e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2563116401433945,2.0,1.2563116401433945,2.0
9.703602799999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3284512758255005,0.3284512758255005,0.09575381129980087,0.09575381129980087,0.1715487241744995,-0.09575381129980087,3.0109094838481325,3.0091683864593506,0.5685475468635559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0091683864593506,0.5604281770065427,3.0609106683549667,3.0609106683549667,0.3378877341747284,0.06183968856930733,-4.167448032643116e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9981411099433899,2.0,0.9981411099433899,2.0
9.73686939999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3249531388282776,0.3249531388282776,0.012949042022228241,0.012949042022228241,0.1750468611717224,-0.012949042022228241,3.021719569936274,3.020375967025757,0.5705451965332031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.020375967025757,0.5624258266761899,3.0722945484928967,3.0722945484928967,0.3362276256084442,0.059929199516773224,-6.0666018685396615e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8509542644023895,2.0,0.8509542644023895,2.0
9.770285600000022,0.0,1.0,0.0,1.0,0.5,0.0,0.31710493564605713,0.31710493564605713,0.03193238750100136,0.03193238750100136,0.18289506435394287,-0.03193238750100136,3.0323160118868207,3.0316615104675293,0.572613000869751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0316615104675293,0.5644936310127378,3.0837679182299382,3.0837679182299382,0.33856648206710815,0.0620352178812027,-7.95739614542358e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.844611495733261,2.0,1.844611495733261,2.0
9.803595299999984,0.0,1.0,0.0,1.0,0.5,0.0,0.3917333483695984,0.3917333483695984,0.011166363954544067,0.011166363954544067,0.10826665163040161,-0.011166363954544067,3.0453645322009923,3.042991876602173,0.5747180581092834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.042991876602173,0.5665986882522702,3.0952921727352343,3.0952921727352343,0.339915007352829,0.06315217912197113,-1.017811690198944e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6168113499879837,2.0,1.6168113499879837,2.0
9.837013500000012,0.0,1.0,0.0,1.0,0.5,0.0,0.2907916009426117,0.2907916009426117,0.03625379875302315,0.03625379875302315,0.2092083990573883,-0.03625379875302315,3.055082264079621,3.054398536682129,0.5768917798995972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.054398536682129,0.5687724100425839,3.106904001624701,3.106904001624701,0.34220024943351746,0.06521096080541611,-9.923664294984066e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8660036325454712,2.0,1.8660036325454712,2.0
9.870278799999994,0.0,1.0,0.0,1.0,0.5,0.0,0.2933156192302704,0.2933156192302704,0.11194861680269241,0.11194861680269241,0.20668438076972961,-0.11194861680269241,3.0648394961479966,3.0658388137817383,0.5790915489196777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0658388137817383,0.5709721790626645,3.1185536489459635,3.1185536489459635,0.3432069420814514,0.06599245965480804,-1.0508203914865594e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5649544149637222,2.0,1.5649544149637222,2.0
9.903873400000009,0.0,1.0,0.0,1.0,0.5,0.0,0.30661773681640625,0.30661773681640625,0.06958390772342682,0.06958390772342682,0.19338226318359375,-0.06958390772342682,3.0751401963692535,3.0771913528442383,0.5811963081359863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0771913528442383,0.5730769382789731,3.1300996468493705,3.1300996468493705,0.3405763804912567,0.06314286589622498,-1.0245499033930703e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.656616598367691,2.0,0.656616598367691,2.0
9.937030100000015,0.0,1.0,0.0,1.0,0.5,0.0,0.31728026270866394,0.31728026270866394,0.10966923087835312,0.10966923087835312,0.18271973729133606,-0.10966923087835312,3.085660162855808,3.088526725769043,0.58327716588974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.088526725769043,0.5751577960327268,3.141624392909959,3.141624392909959,0.3400580883026123,0.06242533028125763,-9.989361420031777e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1649931073188782,2.0,1.1649931073188782,2.0
9.970350800000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3751544654369354,0.3751544654369354,0.041092731058597565,0.041092731058597565,0.12484553456306458,-0.041092731058597565,3.0981605722522887,3.0997817516326904,0.5852715373039246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0997817516326904,0.5771521674469113,3.153054317981804,3.153054317981804,0.3376527428627014,0.05983158200979233,-9.739627778961435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6839692294597626,2.0,0.6839692294597626,2.0
10.003586999999982,0.0,1.0,0.0,1.0,0.5,0.0,0.3567436635494232,0.3567436635494232,0.029596608132123947,0.029596608132123947,0.14325633645057678,-0.029596608132123947,3.1100173760027414,3.1110684871673584,0.5872917175292969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1110684871673584,0.5791723476722836,3.164520143742811,3.164520143742811,0.33859771490097046,0.06060580909252167,-9.496137183095012e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5068872272968292,2.0,1.5068872272968292,2.0
10.037069200000019,0.0,1.0,0.0,1.0,0.5,0.0,0.3826327919960022,0.3826327919960022,0.11901170015335083,0.11901170015335083,0.1173672080039978,-0.11901170015335083,3.122828763670924,3.122403621673584,0.5893548727035522,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.122403621673584,0.581235502846539,3.17604141761558,3.17604141761558,0.3400537967681885,0.06189505755901337,-9.258733437973275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6448407024145126,2.0,1.6448407024145126,2.0
10.070283599999982,0.0,1.0,0.0,1.0,0.5,0.0,0.27165135741233826,0.27165135741233826,0.05552063137292862,0.05552063137292862,0.22834864258766174,-0.05552063137292862,3.13185150051655,3.133643627166748,0.5913175344467163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.133643627166748,0.5831981645897031,3.187450780994676,3.187450780994676,0.3372035324573517,0.05887974798679352,-9.02726508230242e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.57185959815979,2.0,0.57185959815979,2.0
10.10360380000003,0.0,1.0,0.0,1.0,0.5,0.0,0.2859632968902588,0.2859632968902588,0.03888646513223648,0.03888646513223648,0.2140367031097412,-0.03888646513223648,3.141379854761607,3.144892930984497,0.5932844877243042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.144892930984497,0.585165117867291,3.198870075905694,3.198870075905694,0.3374784290790558,0.05900795757770538,-8.801583810232267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3337524235248566,2.0,1.3337524235248566,2.0
10.137002199999984,0.0,1.0,0.0,1.0,0.5,0.0,0.3747865557670593,0.3747865557670593,0.06332513689994812,0.06332513689994812,0.12521344423294067,-0.06332513689994812,3.15389712606572,3.156177282333374,0.5952818989753723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.156177282333374,0.5871625291183591,3.2103294025875213,3.2103294025875213,0.33853378891944885,0.059922073036432266,-8.58154368249535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5333624184131622,2.0,1.5333624184131622,2.0
10.170434400000033,0.0,1.0,0.0,1.0,0.5,0.0,0.30483415722846985,0.30483415722846985,0.06510086357593536,0.06510086357593536,0.19516584277153015,-0.06510086357593536,3.1640884025770286,3.167456865310669,0.5972697734832764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.167456865310669,0.5891504036262631,3.221782300481626,3.221782300481626,0.33838745951652527,0.0596366785466671,-1.0409464561941795e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2400983572006226,2.0,1.2400983572006226,2.0
10.203690300000005,0.0,1.0,0.0,1.0,0.5,0.0,0.42221152782440186,0.42221152782440186,0.10045754909515381,0.10045754909515381,0.07778847217559814,-0.10045754909515381,3.1781294269251923,3.1787290573120117,0.5992457270622253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1787290573120117,0.5911263572052121,3.2332257561114432,3.2332257561114432,0.3381619453430176,0.059278830885887146,-1.1814491309595551e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2187896370887756,2.0,1.2187896370887756,2.0
10.237031000000002,0.0,1.0,0.0,1.0,0.5,0.0,0.30713874101638794,0.30713874101638794,0.06122293323278427,0.06122293323278427,0.19286125898361206,-0.06122293323278427,3.1883696475477965,3.1898791790008545,0.6010955572128296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1898791790008545,0.5929761873558164,3.24452614959322,3.24452614959322,0.3345031142234802,0.055494438856840134,-1.151912916490632e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3502788543701172,2.0,0.3502788543701172,2.0
10.270410599999991,0.0,1.0,0.0,1.0,0.5,0.0,0.29014360904693604,0.29014360904693604,0.07328838855028152,0.07328838855028152,0.20985639095306396,-0.07328838855028152,3.1980545251603365,3.2010326385498047,0.6029452681541443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2010326385498047,0.5948258982971311,3.2558298177801173,3.2558298177801173,0.3346066176891327,0.055492203682661057,-1.2857294428816259e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2653248012065887,2.0,1.2653248012065887,2.0
10.303746799999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3895556628704071,0.3895556628704071,0.09615855664014816,0.09615855664014816,0.1104443371295929,-0.09615855664014816,3.21104083064892,3.212170362472534,0.6047758460044861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.212170362472534,0.5966564761474729,3.2671145355000415,3.2671145355000415,0.3341323733329773,0.05491650849580765,-1.2535862008931284e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1205393373966217,2.0,1.1205393373966217,2.0
10.337046600000008,0.0,1.0,0.0,1.0,0.5,0.0,0.38262155652046204,0.38262155652046204,0.044561292976140976,0.044561292976140976,0.11737844347953796,-0.044561292976140976,3.2237820519567433,3.2232565879821777,0.6065517663955688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2232565879821777,0.5984323965385556,3.2783386593208137,3.2783386593208137,0.33258819580078125,0.05327725037932396,-1.2222465715087796e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.846097320318222,2.0,0.846097320318222,2.0
10.370415900000012,0.0,1.0,0.0,1.0,0.5,0.0,0.35164910554885864,0.35164910554885864,0.08414740115404129,0.08414740115404129,0.14835089445114136,-0.08414740115404129,3.2355163364545363,3.234375238418579,0.6083570718765259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.234375238418579,0.6002377020195127,3.289600048914899,3.289600048914899,0.3335550129413605,0.05415927991271019,-1.316585184986712e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4652644842863083,2.0,1.4652644842863083,2.0
10.403717200000017,0.0,1.0,0.0,1.0,0.5,0.0,0.36884599924087524,0.36884599924087524,-0.03175118565559387,-0.03175118565559387,0.13115400075912476,0.03175118565559387,3.2477993877290583,3.245461940765381,0.6101278066635132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.245461940765381,0.6020084368065,3.3008237406657748,3.3008237406657748,0.33260324597358704,0.05312269181013107,-1.283670515918999e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9902311861515045,2.0,0.9902311861515045,2.0
10.437068100000033,0.0,1.0,0.0,1.0,0.5,0.0,0.2895822823047638,0.2895822823047638,0.03606824204325676,0.03606824204325676,0.2104177176952362,-0.03606824204325676,3.257457217467981,3.256601333618164,0.6120491623878479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.256601333618164,0.6039297925308347,3.3121267246936585,3.3121267246936585,0.3341783583164215,0.05764005705714226,-1.493544356512062e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6189857721328735,2.0,1.6189857721328735
10.470364200000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3354008197784424,0.3354008197784424,0.0601029247045517,0.0601029247045517,0.16459918022155762,-0.0601029247045517,3.268624756703397,3.267784357070923,0.6140071749687195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.267784357070923,0.6058878051117063,3.323479296866539,3.323479296866539,0.3354940116405487,0.05874150991439819,-1.6604517046109047e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5671810954809189,2.0,1.5671810954809189,2.0
10.503842700000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3318690061569214,0.3318690061569214,0.06446412205696106,0.06446412205696106,0.1681309938430786,-0.06446412205696106,3.2797352332260217,3.2789716720581055,0.6159623861312866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2789716720581055,0.6078430162742734,3.334835581942974,3.334835581942974,0.335617333650589,0.0586550235748291,-1.7815547908811756e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2787649035453796,2.0,1.2787649035453796,2.0
10.537155999999982,0.0,1.0,0.0,1.0,0.5,0.0,0.3394036889076233,0.3394036889076233,-0.028584962710738182,-0.028584962710738182,0.1605963110923767,0.028584962710738182,3.2910418901356993,3.2901558876037598,0.6179078817367554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2901558876037598,0.6097885118797421,3.3461870530432387,3.3461870530432387,0.3355283737182617,0.05836505815386772,-1.8996302289972083e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2264305353164673,2.0,1.2264305353164673,2.0
10.570506099999989,0.0,1.0,0.0,1.0,0.5,0.0,0.34908121824264526,0.34908121824264526,0.04014916345477104,0.04014916345477104,0.15091878175735474,-0.04014916345477104,3.3026837836722156,3.30139422416687,0.6199916005134583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.30139422416687,0.611872230656445,3.3576169302067296,3.3576169302067296,0.3371484577655792,0.06251189112663269,-1.9770342076505803e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6569804474711418,2.0,1.6569804474711418
10.60384620000002,0.0,1.0,0.0,1.0,0.5,0.0,0.30748242139816284,0.30748242139816284,0.07330276817083359,0.07330276817083359,0.19251757860183716,-0.07330276817083359,3.312935278349882,3.312666177749634,0.6220988035202026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.312666177749634,0.6139794336631894,3.3690841411528654,3.3690841411528654,0.33816221356391907,0.0632154792547226,-1.92760844317832e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5182100385427475,2.0,1.5182100385427475,2.0
10.637116700000036,0.0,1.0,0.0,1.0,0.5,0.0,0.29921865463256836,0.29921865463256836,0.056703586131334305,0.056703586131334305,0.20078134536743164,-0.056703586131334305,3.3228904325988395,3.323918342590332,0.6241759061813354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.323918342590332,0.6160565363243222,3.380526409326864,3.380526409326864,0.3375611901283264,0.06231413409113884,-1.8794181926558166e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.120366781949997,2.0,1.120366781949997,2.0
10.670427899999993,0.0,1.0,0.0,1.0,0.5,0.0,0.35197144746780396,0.35197144746780396,0.032065801322460175,0.032065801322460175,0.14802855253219604,-0.032065801322460175,3.334615023879714,3.335177421569824,0.6262505650520325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.335177421569824,0.6181311951950192,3.391975030542289,3.391975030542289,0.33777138590812683,0.06223967671394348,-1.832432690507767e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3195569664239883,2.0,1.3195569664239883,2.0
10.703766299999984,0.0,1.0,0.0,1.0,0.5,0.0,0.3146141767501831,0.3146141767501831,0.07113227248191833,0.07113227248191833,0.1853858232498169,-0.07113227248191833,3.3451037571498796,3.346482276916504,0.6283619403839111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.346482276916504,0.6202425705268979,3.403475352637372,3.403475352637372,0.33914482593536377,0.06334027647972107,-1.9115166273448975e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.615210384130478,2.0,1.615210384130478,2.0
10.737182300000029,0.0,1.0,0.0,1.0,0.5,0.0,0.4155716598033905,0.4155716598033905,0.0642954409122467,0.0642954409122467,0.0844283401966095,-0.0642954409122467,3.3589904997338884,3.357769250869751,0.6304465532302856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.357769250869751,0.6223271833732724,3.4149532156753946,3.4149532156753946,0.3386089503765106,0.06253837049007416,-1.9886235209813632e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.14641273021698,2.0,1.14641273021698,2.0
10.770468600000015,0.0,1.0,0.0,1.0,0.5,0.0,0.2701519727706909,0.2701519727706909,0.011169178411364555,0.011169178411364555,0.22984802722930908,-0.011169178411364555,3.3679828593451218,3.3690085411071777,0.6324751973152161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3690085411071777,0.6243558274582028,3.426373994375706,3.426373994375706,0.3371836841106415,0.06086093932390213,-1.9389079290125246e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9170215129852295,2.0,0.9170215129852295,2.0
10.803823399999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3750189244747162,0.3750189244747162,0.15723806619644165,0.15723806619644165,0.12498107552528381,-0.15723806619644165,3.380491540567185,3.3803277015686035,0.6345756649971008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3803277015686035,0.6264562951400876,3.4378863942417763,3.4378863942417763,0.33957144618034363,0.0630132332444191,-2.1324008362504017e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8659698590636253,2.0,1.8659698590636253,2.0
10.83716400000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3836119771003723,0.3836119771003723,0.045296479016542435,0.045296479016542435,0.11638802289962769,-0.045296479016542435,3.3932813940509097,3.3914918899536133,0.6365134119987488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3914918899536133,0.6283940421417356,3.4492167678793924,3.4492167678793924,0.3349241018295288,0.05813164263963699,-2.1623538848216435e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.1131432056427002,2.0,0.1131432056427002,2.0
10.870499999999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3325330317020416,0.3325330317020416,0.055228814482688904,0.055228814482688904,0.16746696829795837,-0.055228814482688904,3.4043667151957164,3.402684211730957,0.6384725570678711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.402684211730957,0.6303531872108579,3.460578706717998,3.460578706717998,0.33577269315719604,0.05877441540360451,-2.10829514025302e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4564422518014908,2.0,1.4564422518014908,2.0
10.903834800000027,0.0,1.0,0.0,1.0,0.5,0.0,0.3818610906600952,0.3818610906600952,0.044002462178468704,0.044002462178468704,0.11813890933990479,-0.044002462178468704,3.4170959782806656,3.4138882160186768,0.6404364705085754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4138882160186768,0.6323171006515622,3.4719530047579243,3.4719530047579243,0.3361169993877411,0.058918729424476624,-2.1804823817401655e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3372542262077332,2.0,1.3372542262077332,2.0
10.937193000000036,0.0,1.0,0.0,1.0,0.5,0.0,0.3546675443649292,0.3546675443649292,0.09522504359483719,0.09522504359483719,0.1453324556350708,-0.09522504359483719,3.428927049159103,3.4251208305358887,0.6424228549003601,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4251208305358887,0.6343034850433469,3.4833595299522258,3.4833595299522258,0.33698195219039917,0.059591230005025864,-2.2508651827927083e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4719704538583755,2.0,1.4719704538583755,2.0
10.970563500000026,0.0,1.0,0.0,1.0,0.5,0.0,0.2817739248275757,0.2817739248275757,0.08055146038532257,0.08055146038532257,0.21822607517242432,-0.08055146038532257,3.4383299859175587,3.436300039291382,0.6443495750427246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.436300039291382,0.6362302051857114,3.494702681777751,3.494702681777751,0.33537864685058594,0.05780066177248955,-2.357207892665389e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8572994768619537,2.0,0.8572994768619537,2.0
11.003928799999983,0.0,1.0,0.0,1.0,0.5,0.0,0.3957660496234894,0.3957660496234894,0.0030727863777428865,0.0030727863777428865,0.10423395037651062,-0.0030727863777428865,3.4515348388930445,3.447451114654541,0.6462422609329224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.447451114654541,0.6381228910759091,3.50601198116149,3.50601198116149,0.33453264832496643,0.05678194761276245,-2.5025236444717894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0333824753761292,2.0,1.0333824753761292,2.0
