time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
23.643264000000045,0.0,0.5,0.0,0.5,0.4418800175189972,0.4418800175189972,9.936303152345308,9.88601303100586,0.9869783520698547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.88601303100586,0.9849194562993944,9.93495445307198,9.93495445307198,0.43422919511795044,0.04340079054236412,-9.351625556652349e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.67661810000004,0.0,0.5,0.0,0.5,0.41513165831565857,0.41513165831565857,9.950149495189933,9.900486946105957,0.988425076007843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.900486946105957,0.9863661802373827,9.949500490553811,9.949500490553811,0.43422919511795044,0.04340079054236412,-9.117834794476524e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.710065199999917,0.0,0.5,0.0,0.5,0.41011548042297363,0.41011548042297363,9.963866668675138,9.914961814880371,0.9898717403411865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.914961814880371,0.9878128445707262,9.964047471105042,9.964047471105042,0.43422919511795044,0.04340079054236412,-8.889888505532255e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.74330269999996,0.0,0.5,0.0,0.5,0.4263359010219574,0.4263359010219574,9.978037008185373,9.929435729980469,0.9913184642791748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.929435729980469,0.9892595685087144,9.978593508591219,9.978593508591219,0.43422919511795044,0.04340079054236412,-8.667641736628208e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.776571200000035,0.0,0.5,0.0,0.5,0.39386123418807983,0.39386123418807983,9.99114018065499,9.943910598754883,0.9927651286125183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.943910598754883,0.9907062328420579,9.993140489146633,9.993140489146633,0.43422919511795044,0.04340079054236412,-8.45095052064918e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.810004200000094,0.0,0.5,0.0,0.5,0.5128454566001892,0.5128454566001892,10.008286142805535,9.95838451385498,0.9942118525505066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.95838451385498,0.9921529567800462,10.007686526637118,10.007686526637118,0.43422919511795044,0.04340079054236412,-8.2396768069367565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.84330479999994,0.0,0.5,0.0,0.5,0.37126216292381287,0.37126216292381287,10.020649395588139,9.972858428955078,0.9956585168838501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.972858428955078,0.9935996211133897,10.0222325582206,10.0222325582206,0.43422919511795044,0.04340079054236412,-8.033685010022854e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.87675039999999,0.0,0.5,0.0,0.5,0.40878552198410034,0.40878552198410034,10.034321472642231,9.987333297729492,0.9971052408218384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.987333297729492,0.995046345051378,10.036779544691433,10.036779544691433,0.43422919511795044,0.04340079054236412,-7.832842995705847e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.910094300000083,0.0,0.5,0.0,0.5,0.404526948928833,0.404526948928833,10.047809978774657,10.00180721282959,0.9985519051551819,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.00180721282959,0.9964930093847215,10.051325576279112,10.051325576279112,0.43422919511795044,0.04340079054236412,-7.637021588012507e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.943319100000053,0.0,0.5,0.0,0.5,0.4329397976398468,0.4329397976398468,10.062194316963268,10.016282081604004,0.9999986290931702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.016282081604004,0.9979397333227098,10.065872562754093,10.065872562754093,0.43422919511795044,0.04340079054236412,-7.446096048312194e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.976752799999986,0.0,0.5,0.0,0.5,0.4438544511795044,0.4438544511795044,10.077034013527639,10.030755996704102,1.0014452934265137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.030755996704102,0.9993863976560533,10.080418594345934,10.080418594345934,0.43422919511795044,0.04340079054236412,-7.259943610126534e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.0100230999999,0.0,0.5,0.0,0.5,0.4414951503276825,0.4414951503276825,10.091722689627547,10.045230865478516,1.002892017364502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.045230865478516,1.0008331215940416,10.094965580825024,10.094965580825024,0.43422919511795044,0.04340079054236412,-7.078444958243613e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.043423500000017,0.0,0.5,0.0,0.5,0.4229910373687744,0.4229910373687744,10.10585075947213,10.059704780578613,1.0043387413024902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.059704780578613,1.0022798455320299,10.10951161833033,10.10951161833033,0.43422919511795044,0.04340079054236412,-6.901484228717975e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.076750299999958,0.0,0.5,0.0,0.5,0.45629358291625977,0.45629358291625977,10.121057564451236,10.074178695678711,1.005785346031189,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.074178695678711,1.0037264502607286,10.124057644019013,10.124057644019013,0.43422919511795044,0.04340079054236412,-6.728947036718364e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.110191900000018,0.0,0.5,0.0,0.5,0.4804359972476959,0.4804359972476959,10.137124112896824,10.088653564453125,1.0072320699691772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.088653564453125,1.0051731741987169,10.138604630504213,10.138604630504213,0.43422919511795044,0.04340079054236412,-6.560723434756115e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.14341239999999,0.0,0.5,0.0,0.5,0.43249762058258057,0.43249762058258057,10.151491900101375,10.103127479553223,1.0086787939071655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.103127479553223,1.0066198981367052,10.153150668015726,10.153150668015726,0.43422919511795044,0.04340079054236412,-6.3967049544567595e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.176790900000015,0.0,0.5,0.0,0.5,0.40288883447647095,0.40288883447647095,10.164939725062958,10.117602348327637,1.0101255178451538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.117602348327637,1.0080666220746934,10.167697654504977,10.167697654504977,0.43422919511795044,0.04340079054236412,-6.236787564788422e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.21007020000002,0.0,0.5,0.0,0.5,0.5299543738365173,0.5299543738365173,10.182576235656176,10.132076263427734,1.0115721225738525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.132076263427734,1.0095132268033922,10.182243680201664,10.182243680201664,0.43422919511795044,0.04340079054236412,-6.0808677277572915e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.243400500000007,0.0,0.5,0.0,0.5,0.45283278822898865,0.45283278822898865,10.19766928833768,10.146550178527832,1.0130188465118408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.146550178527832,1.0109599507413805,10.196789717719307,10.196789717719307,0.43422919511795044,0.04340079054236412,-5.92884634271215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.276792099999966,0.0,0.5,0.0,0.5,0.42502033710479736,0.42502033710479736,10.211861397426132,10.161025047302246,1.014465570449829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.161025047302246,1.0124066746793687,10.211336704214535,10.211336704214535,0.43422919511795044,0.04340079054236412,-5.780624802039846e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.310216800000035,0.0,0.5,0.0,0.5,0.48486363887786865,0.48486363887786865,10.228067819096566,10.175498962402344,1.0159122943878174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.175498962402344,1.013853398617357,10.225882741736243,10.225882741736243,0.43422919511795044,0.04340079054236412,-5.636109428507882e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.34354959999996,0.0,0.5,0.0,0.5,0.44082707166671753,0.44082707166671753,10.242761819710985,10.189973831176758,1.0173588991165161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.189973831176758,1.0153000033460557,10.240429716416282,10.240429716416282,0.43422919511795044,0.04340079054236412,-5.4952065448837655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.37677389999999,0.0,0.5,0.0,0.5,0.43086037039756775,0.43086037039756775,10.257076853915198,10.204447746276855,1.0188056230545044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.204447746276855,1.016746727284044,10.254975753941967,10.254975753941967,0.43422919511795044,0.04340079054236412,-5.357826418239526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.410177400000066,0.0,0.5,0.0,0.5,0.4079640507698059,0.4079640507698059,10.270704281085118,10.218921661376953,1.0202523469924927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.218921661376953,1.0181934512220323,10.269521791469675,10.269521791469675,0.43422919511795044,0.04340079054236412,-5.223880794761393e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.443478099999993,0.0,0.5,0.0,0.5,0.4281361997127533,0.4281361997127533,10.284961516230862,10.233396530151367,1.021699070930481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.233396530151367,1.0196401751600206,10.284068777974717,10.284068777974717,0.43422919511795044,0.04340079054236412,-5.093283885825923e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.47682450000002,0.0,0.5,0.0,0.5,0.4598451852798462,0.4598451852798462,10.30029569771729,10.247870445251465,1.0231456756591797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.247870445251465,1.0210867798887193,10.298614803687046,10.298614803687046,0.43422919511795044,0.04340079054236412,-4.965951381923871e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.51022399999988,0.0,0.5,0.0,0.5,0.4289728105068207,0.4289728105068207,10.314623175101753,10.262345314025879,1.024592399597168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.262345314025879,1.0225335038267076,10.313161790195917,10.313161790195917,0.43422919511795044,0.04340079054236412,-4.841802917850517e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.54354319999993,0.0,0.5,0.0,0.5,0.3979317545890808,0.3979317545890808,10.327881942819278,10.276819229125977,1.0260391235351562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.276819229125977,1.0239802277646959,10.3277078277315,10.3277078277315,0.43422919511795044,0.04340079054236412,-4.720757635363076e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.57681679999996,0.0,0.5,0.0,0.5,0.4203462600708008,0.4203462600708008,10.341868376138383,10.29129409790039,1.027485728263855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.29129409790039,1.0254268324933946,10.342254802424703,10.342254802424703,0.43422919511795044,0.04340079054236412,-4.602738620523289e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.61022529999991,0.0,0.5,0.0,0.5,0.4506925344467163,0.4506925344467163,10.356925337675424,10.305768013000488,1.0289324522018433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.305768013000488,1.026873556431383,10.356800839964148,10.356800839964148,0.43422919511795044,0.04340079054236412,-4.487670438507095e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.643540099999882,0.0,0.5,0.0,0.5,0.36152517795562744,0.36152517795562744,10.36896947667397,10.320241928100586,1.0303791761398315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.320241928100586,1.0283202803693712,10.371346877505555,10.371346877505555,0.43422919511795044,0.04340079054236412,-4.375478640566562e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.67685749999987,0.0,0.5,0.0,0.5,0.4266628623008728,0.4266628623008728,10.383184773922387,10.334716796875,1.0318259000778198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.334716796875,1.0297670043073595,10.385893864023954,10.385893864023954,0.43422919511795044,0.04340079054236412,-4.2660917361821565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.710182999999915,0.0,0.5,0.0,0.5,0.5075092315673828,0.5075092315673828,10.40009777281901,10.349190711975098,1.0332725048065186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.349190711975098,1.0312136090360582,10.40043988974951,10.40043988974951,0.43422919511795044,0.04340079054236412,-4.159439220910473e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.743615599999885,0.0,0.5,0.0,0.5,0.4205131232738495,0.4205131232738495,10.414156619864162,10.363665580749512,1.0347192287445068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.363665580749512,1.0326603329740465,10.414986876271625,10.414986876271625,0.43422919511795044,0.04340079054236412,-4.0554533020174694e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.77684670000008,0.0,0.5,0.0,0.5,0.45040982961654663,0.45040982961654663,10.42912423395322,10.37813949584961,1.0361659526824951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.37813949584961,1.0341070569120347,10.429532913820678,10.429532913820678,0.43422919511795044,0.04340079054236412,-3.954066926326202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.810289900000043,0.0,0.5,0.0,0.5,0.4874025583267212,0.4874025583267212,10.445424535191835,10.392613410949707,1.0376126766204834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.392613410949707,1.035553780850023,10.444078951371656,10.444078951371656,0.43422919511795044,0.04340079054236412,-3.8552152593310227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.84367640000005,0.0,0.5,0.0,0.5,0.46293532848358154,0.46293532848358154,10.460880325536255,10.407088279724121,1.0390592813491821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.407088279724121,1.0370003855787218,10.458625926079467,10.458625926079467,0.43422919511795044,0.04340079054236412,-3.758834945640481e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.876996499999905,0.0,0.5,0.0,0.5,0.45253947377204895,0.45253947377204895,10.475958986056222,10.421562194824219,1.0405060052871704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.421562194824219,1.03844710951671,10.47317196363418,10.47317196363418,0.43422919511795044,0.04340079054236412,-3.664864108977324e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.910299599999917,0.0,0.5,0.0,0.5,0.4795570373535156,0.4795570373535156,10.491929722026915,10.436037063598633,1.0419527292251587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.436037063598633,1.0398938334546983,10.487718950165545,10.487718950165545,0.43422919511795044,0.04340079054236412,-3.5732423521784954e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.94364879999989,0.0,0.5,0.0,0.5,0.44141748547554016,0.44141748547554016,10.506650642033526,10.45051097869873,1.043399453163147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.45051097869873,1.0413405573926866,10.502264987724011,10.502264987724011,0.43422919511795044,0.04340079054236412,-3.4839112502332023e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.977033699999993,0.0,0.5,0.0,0.5,0.413146436214447,0.413146436214447,10.520443494491943,10.464984893798828,1.0448460578918457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.464984893798828,1.0427871621213853,10.516811013464245,10.516811013464245,0.43422919511795044,0.04340079054236412,-3.396813610725816e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.010308500000065,0.0,0.5,0.0,0.5,0.44027820229530334,0.44027820229530334,10.53509366361771,10.479459762573242,1.046292781829834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.479459762573242,1.0442338860593736,10.531358000001058,10.531358000001058,0.43422919511795044,0.04340079054236412,-3.31189322731684e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.043701199999987,0.0,0.5,0.0,0.5,0.41759103536605835,0.41759103536605835,10.549038155784345,10.49393367767334,1.0477395057678223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.49393367767334,1.045680609997362,10.545904037565066,10.545904037565066,0.43422919511795044,0.04340079054236412,-3.22909586581904e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.076983100000007,0.0,0.5,0.0,0.5,0.4150431454181671,0.4150431454181671,10.562851580245846,10.508408546447754,1.0491862297058105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.508408546447754,1.0471273339353502,10.560451024105493,10.560451024105493,0.43422919511795044,0.04340079054236412,-3.1483685246403463e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.1104135999999,0.0,0.5,0.0,0.5,0.44128501415252686,0.44128501415252686,10.577603958911427,10.522882461547852,1.0506328344345093,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.522882461547852,1.048573938664049,10.574997049852865,10.574997049852865,0.43422919511795044,0.04340079054236412,-3.069659188264821e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.143721899999946,0.0,0.5,0.0,0.5,0.4535350203514099,0.4535350203514099,10.592710439429817,10.537357330322266,1.0520795583724976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.537357330322266,1.0500206626020372,10.589544036396827,10.589544036396827,0.43422919511795044,0.04340079054236412,-2.9929178133287896e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.177002800000082,0.0,0.5,0.0,0.5,0.4133758544921875,0.4133758544921875,10.606467959905643,10.551831245422363,1.0535262823104858,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.551831245422363,1.0514673865400255,10.60409007396811,10.60409007396811,0.43422919511795044,0.04340079054236412,-2.9180948495066424e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.210353199999872,0.0,0.5,0.0,0.5,0.4381420612335205,0.4381420612335205,10.621080172904513,10.566305160522461,1.0549730062484741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.566305160522461,1.0529141104780138,10.618636111541223,10.618636111541223,0.43422919511795044,0.04340079054236412,-2.8451424721060005e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.243815900000072,0.0,0.5,0.0,0.5,0.40571656823158264,0.40571656823158264,10.634656544712357,10.580780029296875,1.0564196109771729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.580780029296875,1.0543607152067125,10.633183086270018,10.633183086270018,0.43422919511795044,0.04340079054236412,-2.7740138425106165e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.277031599999873,0.0,0.5,0.0,0.5,0.41665950417518616,0.41665950417518616,10.648496181805106,10.595253944396973,1.0578663349151611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.595253944396973,1.0558074391447008,10.647729123846686,10.647729123846686,0.43422919511795044,0.04340079054236412,-2.70466360121844e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.310416799999985,0.0,0.5,0.0,0.5,0.4001140892505646,0.4001140892505646,10.661854070697599,10.609728813171387,1.0593130588531494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.609728813171387,1.057254163082689,10.66227611039945,10.66227611039945,0.43422919511795044,0.04340079054236412,-2.637046881765487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.34371659999988,0.0,0.5,0.0,0.5,0.3817383944988251,0.3817383944988251,10.674565882886691,10.624202728271484,1.0607597827911377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.624202728271484,1.0587008870206773,10.676822147979689,10.676822147979689,0.43422919511795044,0.04340079054236412,-2.5711207898400353e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.37708429999998,0.0,0.5,0.0,0.5,0.36660489439964294,0.36660489439964294,10.686798645021586,10.638676643371582,1.0622063875198364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.638676643371582,1.060147491749376,10.691368173741026,10.691368173741026,0.43422919511795044,0.04340079054236412,-2.506842677649397e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.41048909999995,0.0,0.5,0.0,0.5,0.4385378658771515,0.4385378658771515,10.701447914723627,10.653151512145996,1.0636531114578247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.653151512145996,1.0615942156873643,10.705915160298973,10.705915160298973,0.43422919511795044,0.04340079054236412,-2.444171623034114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.443820799999912,0.0,0.5,0.0,0.5,0.4850776493549347,0.4850776493549347,10.717616377408612,10.667625427246094,1.065099835395813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.667625427246094,1.0630409396253526,10.72046119788449,10.72046119788449,0.43422919511795044,0.04340079054236412,-2.3830674433918257e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.477121299999908,0.0,0.5,0.0,0.5,0.41239508986473083,0.41239508986473083,10.731349340098651,10.682100296020508,1.0665464401245117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.682100296020508,1.0644875443540514,10.735008172625037,10.735008172625037,0.43422919511795044,0.04340079054236412,-2.323490695677272e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.51041179999993,0.0,0.5,0.0,0.5,0.3631596863269806,0.3631596863269806,10.743439107636327,10.696574211120605,1.0679931640625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.696574211120605,1.0659342682920396,10.749554210214008,10.749554210214008,0.43422919511795044,0.04340079054236412,-2.2654034159593884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.54386180000006,0.0,0.5,0.0,0.5,0.4355766773223877,0.4355766773223877,10.758009147492817,10.711048126220703,1.0694398880004883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.711048126220703,1.067380992230028,10.764100247804736,10.764100247804736,0.43422919511795044,0.04340079054236412,-2.2087683798642103e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.577134299999898,0.0,0.5,0.0,0.5,0.4604841470718384,0.4604841470718384,10.773330606276192,10.725522994995117,1.0708866119384766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.725522994995117,1.0688277161680162,10.778647234371203,10.778647234371203,0.43422919511795044,0.04340079054236412,-2.153549102574871e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.610558599999877,0.0,0.5,0.0,0.5,0.3279234766960144,0.3279234766960144,10.784291218938316,10.739996910095215,1.0723332166671753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.739996910095215,1.070274320896715,10.793193260144362,10.793193260144362,0.43422919511795044,0.04340079054236412,-2.0997103318696685e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.64393189999987,0.0,0.5,0.0,0.5,0.534685492515564,0.534685492515564,10.802135438285683,10.754471778869629,1.0737799406051636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.754471778869629,1.0717210448347032,10.807740246714152,10.807740246714152,0.43422919511795044,0.04340079054236412,-2.0472176783435157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.6771526,0.0,0.5,0.0,0.5,0.43565261363983154,0.43565261363983154,10.816608123067684,10.768945693969727,1.0752266645431519,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.768945693969727,1.0731677687726915,10.822286284311724,10.822286284311724,0.43422919511795044,0.04340079054236412,-1.9960372456293916e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.710494400000016,0.0,0.5,0.0,0.5,0.3956197500228882,0.3956197500228882,10.829798797649005,10.78342056274414,1.0766733884811401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.78342056274414,1.0746144927106798,10.836833270884856,10.836833270884856,0.43422919511795044,0.04340079054236412,-1.9461362466959227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
