time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
26.619277499999953,0.0,1.0,0.0,1.0,0.3767279386520386,0.3767279386520386,10.795396559351781,10.69213581085205,3.315624237060547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.69213581085205,3.3075048672035336,11.19202200874712,11.19202200874712,0.4150031507015228,0.1272345930337906,8.533082773796265e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.652544199999966,0.0,1.0,0.0,1.0,0.37464791536331177,0.37464791536331177,10.807859859157803,10.705968856811523,3.3198654651641846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.705968856811523,3.3117460953071713,11.206490590849596,11.206490590849596,0.4150031507015228,0.1272345930337906,8.319755063501873e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.685900200000106,0.0,1.0,0.0,1.0,0.4514620900154114,0.4514620900154114,10.822918828632421,10.719802856445312,3.3241066932678223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.719802856445312,3.315987323410809,11.220960084149407,11.220960084149407,0.4150031507015228,0.1272345930337906,8.111761532040972e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.719207300000107,0.0,1.0,0.0,1.0,0.42401057481765747,0.42401057481765747,10.837041391248931,10.733635902404785,3.328347682952881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.733635902404785,3.3202283130958676,11.235428596029456,11.235428596029456,0.4150031507015228,0.1272345930337906,7.908967580021609e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.75255470000002,0.0,1.0,0.0,1.0,0.4629908800125122,0.4629908800125122,10.852480933321019,10.747469902038574,3.3325889110565186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.747469902038574,3.3244695411995053,11.249898089564558,11.249898089564558,0.4150031507015228,0.1272345930337906,7.711243045394423e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.785916400000133,0.0,1.0,0.0,1.0,0.3648329973220825,0.3648329973220825,10.86465238232782,10.761302947998047,3.3368301391601562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.761302947998047,3.328710769303143,11.264366672133244,11.264366672133244,0.4150031507015228,0.1272345930337906,7.518462203452644e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.819296699999995,0.0,1.0,0.0,1.0,0.3549843728542328,0.3549843728542328,10.876501867188958,10.775136947631836,3.341071128845215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.775136947631836,3.3329517589882016,11.278836095447227,11.278836095447227,0.4150031507015228,0.1272345930337906,7.330500808603699e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.852528899999925,0.0,1.0,0.0,1.0,0.4375539720058441,0.4375539720058441,10.89104274829742,10.788969993591309,3.3453123569488525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.788969993591309,3.3371929870918393,11.293304678246692,11.293304678246692,0.4150031507015228,0.1272345930337906,7.147238066521477e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.88600169999995,0.0,1.0,0.0,1.0,0.4105655550956726,0.4105655550956726,10.904785527010036,10.802803039550781,3.3495535850524902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.802803039550781,3.341434215195477,11.307773261160069,11.307773261160069,0.4150031507015228,0.1272345930337906,6.968557127184392e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.919277200000124,0.0,1.0,0.0,1.0,0.38850072026252747,0.38850072026252747,10.917713082727198,10.81663703918457,3.353794813156128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.81663703918457,3.3456754432991147,11.322242755273987,11.322242755273987,0.4150031507015228,0.1272345930337906,6.79434311272312e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.952661600000056,0.0,1.0,0.0,1.0,0.4559105932712555,0.4559105932712555,10.932933384337172,10.830470085144043,3.3580358028411865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.830470085144043,3.3499164329841733,11.336711267963802,11.336711267963802,0.4150031507015228,0.1272345930337906,6.624484596534801e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.985940000000028,0.0,1.0,0.0,1.0,0.3624180555343628,0.3624180555343628,10.944994077356457,10.844304084777832,3.362277030944824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.844304084777832,3.354157661087811,11.351180762306766,11.351180762306766,0.4150031507015228,0.1272345930337906,6.458872617206899e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.019285099999934,0.0,1.0,0.0,1.0,0.398842453956604,0.398842453956604,10.958293518867848,10.858137130737305,3.366518259048462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.858137130737305,3.3583988891914487,11.365649345673942,11.365649345673942,0.4150031507015228,0.1272345930337906,6.29740067851721e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.052679099999978,0.0,1.0,0.0,1.0,0.4537302851676941,0.4537302851676941,10.973445388010758,10.871970176696777,3.3707592487335205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.871970176696777,3.3626398788765073,11.380117858704047,11.380117858704047,0.4150031507015228,0.1272345930337906,6.139965735509989e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.086026400000037,0.0,1.0,0.0,1.0,0.4166812002658844,0.4166812002658844,10.987340581000408,10.885804176330566,3.375000476837158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.885804176330566,3.366881106980145,11.394587353386513,11.394587353386513,0.4150031507015228,0.1272345930337906,5.98646622234369e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.11935070000004,0.0,1.0,0.0,1.0,0.4119669497013092,0.4119669497013092,11.001069091222341,10.899637222290039,3.379241704940796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.899637222290039,3.3711223350837827,11.40905593708924,11.40905593708924,0.4150031507015228,0.1272345930337906,5.836805010519357e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.152753300000086,0.0,1.0,0.0,1.0,0.4568948447704315,0.4568948447704315,11.01633056696429,10.913471221923828,3.3834826946258545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.913471221923828,3.3753633247688413,11.423525361549041,11.423525361549041,0.4150031507015228,0.1272345930337906,5.690884478499969e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.18601209999997,0.0,1.0,0.0,1.0,0.4264838695526123,0.4264838695526123,11.030514908684918,10.9273042678833,3.387723922729492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.9273042678833,3.379604552872479,11.437993945473874,11.437993945473874,0.4150031507015228,0.1272345930337906,5.548612428167228e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.219373099999984,0.0,1.0,0.0,1.0,0.43901297450065613,0.43901297450065613,11.04516082052724,10.941137313842773,3.39196515083313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.941137313842773,3.3838457809761167,11.452462529508338,11.452462529508338,0.4150031507015228,0.1272345930337906,5.409897154440902e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.25271829999997,0.0,1.0,0.0,1.0,0.4072543680667877,0.4072543680667877,11.058740798881294,10.954971313476562,3.3962061405181885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.954971313476562,3.3880867706611753,11.466931954303368,11.466931954303368,0.4150031507015228,0.1272345930337906,5.274649910469154e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.286214400000063,0.0,1.0,0.0,1.0,0.39031219482421875,0.39031219482421875,11.071814735190381,10.968804359436035,3.400447368621826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.968804359436035,3.392327998764813,11.481400538557422,11.481400538557422,0.4150031507015228,0.1272345930337906,5.142783428514344e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.31935620000013,0.0,1.0,0.0,1.0,0.4829406142234802,0.4829406142234802,11.087820256438885,10.982638359069824,3.404688596725464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.982638359069824,3.3965692268684506,11.495870034017507,11.495870034017507,0.4150031507015228,0.1272345930337906,5.014213892105292e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.352738199999976,0.0,1.0,0.0,1.0,0.3902031183242798,0.3902031183242798,11.100846016934726,10.996471405029297,3.4089295864105225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.996471405029297,3.4008102165535092,11.510338548046349,11.510338548046349,0.4150031507015228,0.1272345930337906,4.88885847084695e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.386085000000094,0.0,1.0,0.0,1.0,0.43969765305519104,0.43969765305519104,11.115508526631679,11.010305404663086,3.41317081451416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.010305404663086,3.405051444657147,11.52480804372528,11.52480804372528,0.4150031507015228,0.1272345930337906,4.766637292572664e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.41945469999996,0.0,1.0,0.0,1.0,0.39017796516418457,0.39017796516418457,11.128528648275767,11.024138450622559,3.417412042617798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.024138450622559,3.4092926727607846,11.539276628412853,11.539276628412853,0.4150031507015228,0.1272345930337906,4.647470978153847e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.45277350000015,0.0,1.0,0.0,1.0,0.4558279514312744,0.4558279514312744,11.143716288624,11.037971496582031,3.4216532707214355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.037971496582031,3.4135339008644223,11.55374521320719,11.55374521320719,0.4150031507015228,0.1272345930337906,4.531284585804501e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.486139600000115,0.0,1.0,0.0,1.0,0.4461173117160797,0.4461173117160797,11.158601483458435,11.05180549621582,3.425894260406494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.05180549621582,3.417774890549481,11.568214638770183,11.568214638770183,0.4150031507015228,0.1272345930337906,4.418002187662501e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.519414300000108,0.0,1.0,0.0,1.0,0.3861715495586395,0.3861715495586395,11.171451225918531,11.065638542175293,3.430135488510132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.065638542175293,3.4220161186531186,11.582683223778378,11.582683223778378,0.4150031507015228,0.1272345930337906,4.30755229320831e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.552778799999942,0.0,1.0,0.0,1.0,0.4316219389438629,0.4316219389438629,11.185852076100351,11.079472541809082,3.4343767166137695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.079472541809082,3.4262573467567563,11.597152719995803,11.597152719995803,0.4150031507015228,0.1272345930337906,4.199863411922392e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.586070100000143,0.0,1.0,0.0,1.0,0.38136616349220276,0.38136616349220276,11.198548251459096,11.093305587768555,3.438617706298828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.093305587768555,3.430498336441815,11.611621234777989,11.611621234777989,0.4150031507015228,0.1272345930337906,4.094866764994574e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.619467299999997,0.0,1.0,0.0,1.0,0.36948302388191223,0.36948302388191223,11.210887949904231,11.107138633728027,3.442858934402466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.107138633728027,3.4347395645454526,11.626089820103214,11.626089820103214,0.4150031507015228,0.1272345930337906,3.992495052728879e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.652823500000068,0.0,1.0,0.0,1.0,0.37949633598327637,0.37949633598327637,11.223546505586583,11.120972633361816,3.4471001625061035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.120972633361816,3.4389807926490903,11.640559316639035,11.640559316639035,0.4150031507015228,0.1272345930337906,3.8926827010625604e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.686135400000012,0.0,1.0,0.0,1.0,0.4818214476108551,0.4818214476108551,11.239596893467224,11.134805679321289,3.451341152191162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.134805679321289,3.443221782334149,11.65502783173794,11.65502783173794,0.4150031507015228,0.1272345930337906,3.795365615047069e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.71949540000014,0.0,1.0,0.0,1.0,0.3422997295856476,0.3422997295856476,11.251016012446247,11.148639678955078,3.4555823802948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.148639678955078,3.4474630104377866,11.669497328484564,11.669497328484564,0.4150031507015228,0.1272345930337906,3.7004814253670856e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.752841200000148,0.0,1.0,0.0,1.0,0.4275701642036438,0.4275701642036438,11.26527368162775,11.16247272491455,3.4598236083984375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.16247272491455,3.4517042385414243,11.68396591422733,11.68396591422733,0.4150031507015228,0.1272345930337906,3.6079694883405217e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.786166399999956,0.0,1.0,0.0,1.0,0.4566684365272522,0.4566684365272522,11.28049224860862,11.176305770874023,3.464064598083496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.176305770874023,3.455945228226483,11.698434429639438,11.698434429639438,0.4150031507015228,0.1272345930337906,3.5177701463614196e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.819622600000002,0.0,1.0,0.0,1.0,0.45880812406539917,0.45880812406539917,11.295842224968998,11.190139770507812,3.468305826187134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.190139770507812,3.4601864563301206,11.712903926698582,11.712903926698582,0.4150031507015228,0.1272345930337906,3.429825960495118e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.852874500000098,0.0,1.0,0.0,1.0,0.41256195306777954,0.41256195306777954,11.309560693776252,11.203972816467285,3.4725470542907715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.203972816467285,3.4644276844337583,11.727372512750199,11.727372512750199,0.4150031507015228,0.1272345930337906,3.3440802313640546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.886232699999937,0.0,1.0,0.0,1.0,0.45614972710609436,0.45614972710609436,11.324777027602929,11.217806816101074,3.47678804397583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.217806816101074,3.468668674118817,11.741841939584134,11.741841939584134,0.4150031507015228,0.1272345930337906,3.260478231742929e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.919695000000047,0.0,1.0,0.0,1.0,0.5088131427764893,0.5088131427764893,11.341803085630515,11.231639862060547,3.4810292720794678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.231639862060547,3.4729099022224545,11.756310525840249,11.756310525840249,0.4150031507015228,0.1272345930337906,3.1789664670016063e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.952845700000125,0.0,1.0,0.0,1.0,0.40493008494377136,0.40493008494377136,11.355226801397492,11.245473861694336,3.4852705001831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.245473861694336,3.4771511303260922,11.770780023311051,11.770780023311051,0.4150031507015228,0.1272345930337906,3.0994921820670497e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.986294799999996,0.0,1.0,0.0,1.0,0.3954079747200012,0.3954079747200012,11.368452842284649,11.259306907653809,3.489511728286743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.259306907653809,3.48139235842973,11.78524860976949,11.78524860976949,0.4150031507015228,0.1272345930337906,3.0220048405375185e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.01954599999999,0.0,1.0,0.0,1.0,0.4353671967983246,0.4353671967983246,11.382929324018827,11.273139953613281,3.4937527179718018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.273139953613281,3.4856333481147885,11.799717125899331,11.799717125899331,0.4150031507015228,0.1272345930337906,2.9464546455683707e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.05283970000005,0.0,1.0,0.0,1.0,0.3766067624092102,0.3766067624092102,11.395467956584472,11.28697395324707,3.4979939460754395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.28697395324707,3.4898745762184262,11.814186623674672,11.814186623674672,0.4150031507015228,0.1272345930337906,2.8727932794291614e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.086285999999973,0.0,1.0,0.0,1.0,0.38960060477256775,0.38960060477256775,11.408498655291847,11.300806999206543,3.502235174179077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.300806999206543,3.494115804322064,11.828655210434059,11.828655210434059,0.4150031507015228,0.1272345930337906,2.8009736569846103e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.119574000000057,0.0,1.0,0.0,1.0,0.3927437365055084,0.3927437365055084,11.421572308792676,11.314640998840332,3.5064761638641357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.314640998840332,3.4983567940071225,11.843124637983607,11.843124637983607,0.4150031507015228,0.1272345930337906,2.730949186137503e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.152906499999972,0.0,1.0,0.0,1.0,0.3630400598049164,0.3630400598049164,11.433673341586093,11.328474044799805,3.5107173919677734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.328474044799805,3.50259802211076,11.85759322494228,11.85759322494228,0.4150031507015228,0.1272345930337906,2.66267549346192e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.186270400000012,0.0,1.0,0.0,1.0,0.4293767511844635,0.4293767511844635,11.447999024574955,11.342307090759277,3.514958620071411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.342307090759277,3.506839250214398,11.872061811999314,11.872061811999314,0.4150031507015228,0.1272345930337906,2.5961086985700095e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.2196414,0.0,1.0,0.0,1.0,0.4791662096977234,0.4791662096977234,11.463989280158772,11.356141090393066,3.5191996097564697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.356141090393066,3.5110802398994565,11.886531239849843,11.886531239849843,0.4150031507015228,0.1272345930337906,2.5312059071500494e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.252962300000036,0.0,1.0,0.0,1.0,0.4360041320323944,0.4360041320323944,11.478517330241825,11.369974136352539,3.5234408378601074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.369974136352539,3.515321468003094,11.900999827103986,11.900999827103986,0.4150031507015228,0.1272345930337906,2.4679257040045158e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.286338399999977,0.0,1.0,0.0,1.0,0.4265217185020447,0.4265217185020447,11.492752961770696,11.383808135986328,3.527682065963745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.383808135986328,3.519562696106732,11.915469325577345,11.915469325577345,0.4150031507015228,0.1272345930337906,2.406227660012016e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.319709200000034,0.0,1.0,0.0,1.0,0.38852980732917786,0.38852980732917786,11.505718512265139,11.3976411819458,3.5319230556488037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.3976411819458,3.5238036857917905,11.929937842603652,11.929937842603652,0.4150031507015228,0.1272345930337906,2.3460718390892233e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.353126200000133,0.0,1.0,0.0,1.0,0.38145866990089417,0.38145866990089417,11.518465716637255,11.41147518157959,3.5361642837524414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.41147518157959,3.528044913895428,11.944407341273585,11.944407341273585,0.4150031507015228,0.1272345930337906,2.287420030786041e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.386517899999944,0.0,1.0,0.0,1.0,0.3768121600151062,0.3768121600151062,11.531048115240761,11.425308227539062,3.540405511856079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.425308227539062,3.532286141999066,11.958875928917001,11.958875928917001,0.4150031507015228,0.1272345930337906,2.2302345176904384e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.419849999999997,0.0,1.0,0.0,1.0,0.4282587766647339,0.4282587766647339,11.54532287961045,11.439141273498535,3.5446465015411377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.439141273498535,3.5365271316841245,11.97334444623538,11.97334444623538,0.4150031507015228,0.1272345930337906,2.174478814985549e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.453123000000005,0.0,1.0,0.0,1.0,0.4702885150909424,0.4702885150909424,11.560970789373076,11.452975273132324,3.5488877296447754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.452975273132324,3.540768359787762,11.987813945196788,11.987813945196788,0.4150031507015228,0.1272345930337906,2.1201166843735388e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.486629300000004,0.0,1.0,0.0,1.0,0.3657442629337311,0.3657442629337311,11.573225526370212,11.466808319091797,3.553128957748413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.466808319091797,3.5450095878914,12.002282533128222,12.002282533128222,0.4150031507015228,0.1272345930337906,2.0671138597088376e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.51981569999998,0.0,1.0,0.0,1.0,0.39643779397010803,0.39643779397010803,11.586381869576012,11.480642318725586,3.557370185852051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.480642318725586,3.5492508159950376,12.016752032282028,12.016752032282028,0.4150031507015228,0.1272345930337906,2.0154359515863585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.553133500000058,0.0,1.0,0.0,1.0,0.3646310269832611,0.3646310269832611,11.598530573206864,11.494475364685059,3.5616111755371094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.494475364685059,3.553491805680096,12.031220549985248,12.031220549985248,0.4150031507015228,0.1272345930337906,1.9650500497152116e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.586539399999992,0.0,1.0,0.0,1.0,0.44678762555122375,0.44678762555122375,11.613455915947236,11.508308410644531,3.565852403640747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.508308410644531,3.557733033783734,12.045689138201586,12.045689138201586,0.4150031507015228,0.1272345930337906,1.9159238601020895e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.61984060000009,0.0,1.0,0.0,1.0,0.4111729860305786,0.4111729860305786,11.627148469789677,11.52214241027832,3.5700936317443848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.52214241027832,3.5619742618873715,12.060158637641646,12.060158637641646,0.4150031507015228,0.1272345930337906,1.868025705051267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.653255500000114,0.0,1.0,0.0,1.0,0.4351765811443329,0.4351765811443329,11.641689851730968,11.535975456237793,3.5743346214294434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.535975456237793,3.56621525157243,12.074627155629633,12.074627155629633,0.4150031507015228,0.1272345930337906,1.8213250162026666e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
