time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
26.708825300000058,0.0,2.0,0.0,2.0,0.3,0.0,0.15706583857536316,0.15706583857536316,0.23772020637989044,0.23772020637989044,0.14293416142463683,-0.23772020637989044,4.615506863600134,4.609533786773682,6.041102886199951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.609533786773682,6.00951386988163,7.573774401426794,7.573774401426794,0.17648379504680634,0.22566555440425873,7.832486036146235e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.15869951248168968,2.0,-0.15869951248168968,2.0
26.74213689999999,0.0,2.0,0.0,2.0,0.3,0.0,0.19583217799663544,0.19583217799663544,0.17199799418449402,0.17199799418449402,0.10416782200336455,-0.17199799418449402,4.622030346780674,4.615432262420654,6.048640251159668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.615432262420654,6.017051234841347,7.5833449434731115,7.5833449434731115,0.17694370448589325,0.22612698376178741,7.636673503138078e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.775452400000063,0.0,2.0,0.0,2.0,0.3,0.0,0.12454082071781158,0.12454082071781158,0.24238243699073792,0.24238243699073792,0.1754591792821884,-0.24238243699073792,4.6261794864933075,4.621345043182373,6.056192398071289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.621345043182373,6.024603381752968,7.592935921998524,7.592935921998524,0.17738454043865204,0.22656521201133728,7.445756838122949e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.80879189999996,0.0,2.0,0.0,2.0,0.3,0.0,0.17280197143554688,0.17280197143554688,0.21057730913162231,0.21057730913162231,0.12719802856445311,-0.21057730913162231,4.631940617819965,4.62727165222168,6.063758373260498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.62727165222168,6.032169356942177,7.602546290177163,7.602546290177163,0.17780707776546478,0.22698140144348145,7.259612781584407e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.84211849999997,0.0,2.0,0.0,2.0,0.3,0.0,0.21955515444278717,0.21955515444278717,0.28593212366104126,0.28593212366104126,0.08044484555721282,-0.28593212366104126,4.63925764463002,4.633212089538574,6.071337699890137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.633212089538574,6.0397486835718155,7.612175669764452,7.612175669764452,0.17821206152439117,0.22737666964530945,7.078122511348604e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
26.876235899999983,0.0,2.0,0.0,2.0,0.3,0.0,0.2103981226682663,0.2103981226682663,0.2869335114955902,0.2869335114955902,0.08960187733173369,-0.2869335114955902,4.646435881540345,4.639113903045654,6.078877925872803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.639113903045654,6.0472889095544815,7.621750518158681,7.621750518158681,0.17705048620700836,0.22620230913162231,6.901169670432018e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.39110308885574363,2.0,-0.39110308885574363,2.0
26.908785100000046,0.0,2.0,0.0,2.0,0.3,0.0,0.20090153813362122,0.20090153813362122,0.2541326880455017,0.2541326880455017,0.09909846186637877,-0.2541326880455017,4.652975065885377,4.645002841949463,6.086404800415039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.645002841949463,6.054815784096718,7.631306937940928,7.631306937940928,0.17666280269622803,0.22581271827220917,6.72864036704146e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.20796245336532615,2.0,-0.20796245336532615,2.0
26.942175499999962,0.0,2.0,0.0,2.0,0.3,0.0,0.16402532160282135,0.16402532160282135,0.23256324231624603,0.23256324231624603,0.13597467839717864,-0.23256324231624603,4.65845193698381,4.650904178619385,6.093944549560547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.650904178619385,6.062355533242226,7.640881120010433,7.640881120010433,0.17704381048679352,0.2261953204870224,6.560424160650197e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.01803076267242454,2.0,-0.01803076267242454,2.0
26.97554720000005,0.0,2.0,0.0,2.0,0.3,0.0,0.2643066942691803,0.2643066942691803,0.2339685708284378,0.2339685708284378,0.03569330573081969,-0.2339685708284378,4.667272300692976,4.656820297241211,6.101499080657959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.656820297241211,6.069910064339638,7.650476028978154,7.650476028978154,0.17748045921325684,0.22663013637065887,6.3964135689598935e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.00895270000001,0.0,2.0,0.0,2.0,0.3,0.0,0.1621244102716446,0.1621244102716446,0.20024694502353668,0.20024694502353668,0.1378755897283554,-0.20024694502353668,4.672688147680298,4.662580490112305,6.1088972091674805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.662580490112305,6.077308192849159,7.659851937057753,7.659851937057753,0.1728026419878006,0.22194674611091614,2.4645412442020847e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2861338853836062,2.0,-1.2861338853836062,2.0
27.04219910000006,0.0,2.0,0.0,2.0,0.3,0.0,0.24806614220142365,0.24806614220142365,0.24602776765823364,0.24602776765823364,0.051933857798576344,-0.24602776765823364,4.680935453870396,4.668360710144043,6.116317272186279,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.668360710144043,6.084728255867958,7.669257439138063,7.669257439138063,0.17341536283493042,0.22259533405303955,2.4029277562378634e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.075531299999966,0.0,2.0,0.0,2.0,0.3,0.0,0.14805012941360474,0.14805012941360474,0.19150088727474213,0.19150088727474213,0.15194987058639525,-0.19150088727474213,4.685870290394022,4.674034118652344,6.123630523681641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.674034118652344,6.092041507363319,7.678513180933125,7.678513180933125,0.1701934039592743,0.2194019854068756,2.342854519191086e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9613228440284731,2.0,-0.9613228440284731,2.0
27.10886560000006,0.0,2.0,0.0,2.0,0.3,0.0,0.2006777971982956,0.2006777971982956,0.19451437890529633,0.19451437890529633,0.0993222028017044,-0.19451437890529633,4.692559744289188,4.6797308921813965,6.130970001220703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6797308921813965,6.099380984902382,7.687803953160203,7.687803953160203,0.17091457545757294,0.22017870843410492,2.284283076092623e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.142159200000037,0.0,2.0,0.0,2.0,0.3,0.0,0.1406428962945938,0.1406428962945938,0.22419299185276031,0.22419299185276031,0.15935710370540618,-0.22419299185276031,4.697242252621258,4.685449600219727,6.138331890106201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.685449600219727,6.10674287378788,7.69712585857593,7.69712585857593,0.1715521216392517,0.22086253762245178,2.227175956049477e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.013555943965912087,2.0,-0.013555943965912087,2.0
27.175529900000015,0.0,2.0,0.0,2.0,0.3,0.0,0.12685361504554749,0.12685361504554749,0.3092403709888458,0.3092403709888458,0.1731463849544525,-0.3092403709888458,4.701475446552856,4.691190242767334,6.145717620849609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.691190242767334,6.114128604531288,7.7064800321925935,7.7064800321925935,0.17221693694591522,0.2215655893087387,2.1714966742447806e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.209014900000057,0.0,2.0,0.0,2.0,0.3,0.0,0.18008318543434143,0.18008318543434143,0.2666228711605072,0.2666228711605072,0.11991681456565856,-0.2666228711605072,4.707505532017133,4.696951866149902,6.153125286102295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.696951866149902,6.121536269783974,7.7158643803017775,7.7158643803017775,0.17285417020320892,0.22223320603370667,2.1172092388997336e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.242221599999993,0.0,2.0,0.0,2.0,0.3,0.0,0.19202373921871185,0.19202373921871185,0.25974705815315247,0.25974705815315247,0.10797626078128814,-0.25974705815315247,4.713882006718235,4.702733993530273,6.160553932189941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.702733993530273,6.12896491587162,7.725277856096207,7.725277856096207,0.17346495389938354,0.2228671759366989,2.064279014090216e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.27563459999999,0.0,2.0,0.0,2.0,0.3,0.0,0.26259568333625793,0.26259568333625793,0.22144296765327454,0.22144296765327454,0.037404316663742054,-0.22144296765327454,4.722656116285548,4.708535671234131,6.168003082275391,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.708535671234131,6.136414065957069,7.734719500806737,7.734719500806737,0.17405039072036743,0.22346921265125275,2.0126719801896903e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.308986300000015,0.0,2.0,0.0,2.0,0.3,0.0,0.139907568693161,0.139907568693161,0.18875707685947418,0.18875707685947418,0.16009243130683898,-0.18875707685947418,4.7273222715443355,4.714190483093262,6.1753058433532715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.714190483093262,6.14371682703495,7.743955601737363,7.743955601737363,0.16965079307556152,0.21908019483089447,-1.8096068572341578e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.251913666725159,2.0,-1.251913666725159,2.0
27.342406100000062,0.0,2.0,0.0,2.0,0.3,0.0,0.16040563583374023,0.16040563583374023,0.24575163424015045,0.24575163424015045,0.13959436416625975,-0.24575163424015045,4.732682995812779,4.719870567321777,6.1826348304748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.719870567321777,6.151045814156532,7.753227894246563,7.753227894246563,0.17039470374584198,0.21987293660640717,-1.7643666703958643e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.375696500000004,0.0,2.0,0.0,2.0,0.3,0.0,0.18503627181053162,0.18503627181053162,0.2265700399875641,0.2265700399875641,0.11496372818946837,-0.2265700399875641,4.73884292731585,4.725574016571045,6.18998908996582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.725574016571045,6.158400073647499,7.762534460676675,7.762534460676675,0.17110775411128998,0.22062569856643677,-1.7202575128804315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.409083200000055,0.0,2.0,0.0,2.0,0.3,0.0,0.1396998167037964,0.1396998167037964,0.27242031693458557,0.27242031693458557,0.1603001832962036,-0.27242031693458557,4.743507043186201,4.731300354003906,6.197367191314697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.731300354003906,6.165778174996376,7.771873875910438,7.771873875910438,0.171791210770607,0.22134050726890564,-1.6772510349990778e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.44235649999996,0.0,2.0,0.0,2.0,0.3,0.0,0.1760084182024002,0.1760084182024002,0.20145224034786224,0.20145224034786224,0.12399158179759978,-0.20145224034786224,4.749363424087559,4.737048625946045,6.20476770401001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.737048625946045,6.1731786876916885,7.7812444245601355,7.7812444245601355,0.17244629561901093,0.2220192849636078,-1.6353197498796371e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.47574069999996,0.0,2.0,0.0,2.0,0.3,0.0,0.2015511393547058,0.2015511393547058,0.20023055374622345,0.20023055374622345,0.09844886064529418,-0.20023055374622345,4.756092047634004,4.7428178787231445,6.212189674377441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7428178787231445,6.18060065805912,7.790644769538446,7.790644769538446,0.17307418584823608,0.22266386449337006,-1.5944367869475253e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.50958460000004,0.0,2.0,0.0,2.0,0.3,0.0,0.14607836306095123,0.14607836306095123,0.20503535866737366,0.20503535866737366,0.15392163693904876,-0.20503535866737366,4.7610359091456145,4.748602867126465,6.21962833404541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.748602867126465,6.188039317727089,7.800067934795057,7.800067934795057,0.17355309426784515,0.2231530398130417,-1.554575768666224e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.031022787094116433,2.0,-0.031022787094116433,2.0
27.542528800000014,0.0,2.0,0.0,2.0,0.3,0.0,0.1958228051662445,0.1958228051662445,0.2756426930427551,0.2756426930427551,0.10417719483375548,-0.2756426930427551,4.7674871348035675,4.7544074058532715,6.227086067199707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7544074058532715,6.195497050881386,7.809518134194477,7.809518134194477,0.17413504421710968,0.22374051809310913,-1.515711426834863e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.575726099999997,0.0,2.0,0.0,2.0,0.3,0.0,0.22089143097400665,0.22089143097400665,0.22044001519680023,0.22044001519680023,0.07910856902599334,-0.22044001519680023,4.774820133905037,4.760230541229248,6.234562873840332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.760230541229248,6.202973857522011,7.818994787231489,7.818994787231489,0.17469282448291779,0.22429843246936798,-1.477818616512088e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.609108500000048,0.0,2.0,0.0,2.0,0.3,0.0,0.11010943353176117,0.11010943353176117,0.3227604627609253,0.3227604627609253,0.18989056646823882,-0.3227604627609253,4.778495851058974,4.766016483306885,6.242002010345459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.766016483306885,6.210412994027138,7.828418912879793,7.828418912879793,0.17357181012630463,0.22317259013652802,-1.440873178832677e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4178286194801333,2.0,-0.4178286194801333,2.0
27.642361100000016,0.0,2.0,0.0,2.0,0.3,0.0,0.1647389978170395,0.1647389978170395,0.2905327081680298,0.2905327081680298,0.1352610021829605,-0.2905327081680298,4.783973851057779,4.77182149887085,6.249460697174072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.77182149887085,6.217871680855751,7.83787016074354,7.83787016074354,0.17415298521518707,0.22375908493995667,-1.4048513247099568e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.675717899999995,0.0,2.0,0.0,2.0,0.3,0.0,0.19043470919132233,0.19043470919132233,0.22976841032505035,0.22976841032505035,0.10956529080867766,-0.22976841032505035,4.790326143565329,4.777645111083984,6.2569379806518555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.777645111083984,6.225348964333534,7.847347484035182,7.847347484035182,0.17471002042293549,0.2243160605430603,-1.369730004614353e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.70907980000004,0.0,2.0,0.0,2.0,0.3,0.0,0.20585012435913086,0.20585012435913086,0.1975635141134262,0.1975635141134262,0.09414987564086913,-0.1975635141134262,4.797193694829195,4.783486366271973,6.264432430267334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.783486366271973,6.232843413949013,7.856849167390031,7.856849167390031,0.17524394392967224,0.2248450070619583,-1.3354867853138733e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.742550800000004,0.0,2.0,0.0,2.0,0.3,0.0,0.23023772239685059,0.23023772239685059,0.20235353708267212,0.20235353708267212,0.0697622776031494,-0.20235353708267212,4.804899981635532,4.789329528808594,6.271928787231445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.789329528808594,6.240339770913124,7.866353525742281,7.866353525742281,0.17529205977916718,0.22488370537757874,-1.3020996033550748e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11700248718261741,2.0,-0.11700248718261741,2.0
27.775784199999975,0.0,2.0,0.0,2.0,0.3,0.0,0.16191309690475464,0.16191309690475464,0.23928149044513702,0.23928149044513702,0.13808690309524535,-0.23928149044513702,4.8102809043502015,4.795109748840332,6.279361724853516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.795109748840332,6.247772708535194,7.875769252647058,7.875769252647058,0.1734054535627365,0.22298774123191833,-9.204667672542595e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6047544479370119,2.0,-0.6047544479370119,2.0
27.809145599999965,0.0,2.0,0.0,2.0,0.3,0.0,0.13421230018138885,0.13421230018138885,0.20140618085861206,0.20140618085861206,0.16578769981861113,-0.20140618085861206,4.814758414581472,4.800909519195557,6.2868146896362305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.800909519195557,6.255225673317909,7.885212770473476,7.885212770473476,0.17399351298809052,0.22358356416225433,-8.974551030032837e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.842503700000066,0.0,2.0,0.0,2.0,0.3,0.0,0.18916389346122742,0.18916389346122742,0.2589767575263977,0.2589767575263977,0.11083610653877257,-0.2589767575263977,4.8210685626559595,4.806727886199951,6.294286251068115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.806727886199951,6.262697234749794,7.894682363851947,7.894682363851947,0.174557164311409,0.22414937615394592,-8.750187155674403e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.87582520000001,0.0,2.0,0.0,2.0,0.3,0.0,0.14173273742198944,0.14173273742198944,0.29308176040649414,0.29308176040649414,0.15826726257801055,-0.29308176040649414,4.825791310065958,4.812564849853516,6.3017754554748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.812564849853516,6.270186439156532,7.904177276341167,7.904177276341167,0.17509742081165314,0.22468671202659607,-8.53143208235209e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.909137399999963,0.0,2.0,0.0,2.0,0.3,0.0,0.15959571301937103,0.15959571301937103,0.20306038856506348,0.20306038856506348,0.14040428698062896,-0.20306038856506348,4.831107794377195,4.818418502807617,6.309282302856445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.818418502807617,6.277693286538124,7.913696346717167,7.913696346717167,0.17561523616313934,0.22519703209400177,-8.318146773331354e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.942476199999987,0.0,2.0,0.0,2.0,0.3,0.0,0.16994136571884155,0.16994136571884155,0.24171674251556396,0.24171674251556396,0.13005863428115844,-0.24171674251556396,4.836773435580627,4.824288845062256,6.316804885864258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.824288845062256,6.285215869545937,7.923238062016324,7.923238062016324,0.17611156404018402,0.22568166255950928,-8.110192684915714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
27.975780999999984,0.0,2.0,0.0,2.0,0.3,0.0,0.20166291296482086,0.20166291296482086,0.22271278500556946,0.22271278500556946,0.09833708703517913,-0.22271278500556946,4.8434897785643365,4.830174922943115,6.324343204498291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.830174922943115,6.29275418817997,7.932801841662571,7.932801841662571,0.1765872687101364,0.22614194452762604,-7.907438175941612e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.009141200000045,0.0,2.0,0.0,2.0,0.3,0.0,0.2402672916650772,0.2402672916650772,0.2938522398471832,0.2938522398471832,0.05973270833492278,-0.2938522398471832,4.851505143467756,4.836071968078613,6.331891059875488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.836071968078613,6.300302043557167,7.942379865033299,7.942379865033299,0.17691142857074738,0.22644729912281036,-7.709752098283555e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.03325825929641746,2.0,-0.03325825929641746,2.0
28.042561800000044,0.0,2.0,0.0,2.0,0.3,0.0,0.16068758070468903,0.16068758070468903,0.23088952898979187,0.23088952898979187,0.13931241929531096,-0.23088952898979187,4.856875418827455,4.841877460479736,6.3393473625183105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.841877460479736,6.307758346199989,7.951829518818756,7.951829518818756,0.17416270077228546,0.2236778885126114,-3.7450461500552837e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8053458333015444,2.0,-0.8053458333015444,2.0
28.07586649999996,0.0,2.0,0.0,2.0,0.3,0.0,0.14035570621490479,0.14035570621490479,0.23389796912670135,0.23389796912670135,0.1596442937850952,-0.23389796912670135,4.861549923516219,4.847701549530029,6.3468217849731445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.847701549530029,6.315232768654823,7.961304870158378,7.961304870158378,0.17471927404403687,0.2242390215396881,-3.651420193519128e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.109186099999988,0.0,2.0,0.0,2.0,0.3,0.0,0.1520477533340454,0.1520477533340454,0.19832834601402283,0.19832834601402283,0.14795224666595458,-0.19832834601402283,4.866616093838212,4.853543281555176,6.35431432723999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.853543281555176,6.322725310921669,7.970805338439705,7.970805338439705,0.17525272071361542,0.2247719168663025,-3.5601346886811497e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.142464000000018,0.0,2.0,0.0,2.0,0.3,0.0,0.2156907021999359,0.2156907021999359,0.27027738094329834,0.27027738094329834,0.08430929780006408,-0.27027738094329834,4.873793827456958,4.859402179718018,6.361823558807373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.859402179718018,6.330234542489052,7.980329498659175,7.980329498659175,0.1757640391588211,0.22527800500392914,-3.471131210530556e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.17598350000003,0.0,2.0,0.0,2.0,0.3,0.0,0.16676947474479675,0.16676947474479675,0.2698725163936615,0.2698725163936615,0.13323052525520324,-0.2698725163936615,4.879383856865668,4.865235805511475,6.369307518005371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.865235805511475,6.33771850168705,7.989818223830705,7.989818223830705,0.17501062154769897,0.2245151251554489,-3.3843528131707516e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3138140439987185,2.0,-0.3138140439987185,2.0
28.20919319999996,0.0,2.0,0.0,2.0,0.3,0.0,0.18989047408103943,0.18989047408103943,0.2392985075712204,0.2392985075712204,0.11010952591896056,-0.2392985075712204,4.885690062542744,4.871087074279785,6.3768086433410645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.871087074279785,6.345219627022743,7.999331309576459,7.999331309576459,0.17553196847438812,0.22503414750099182,-3.2997440298193378e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
28.242606499999965,0.0,2.0,0.0,2.0,0.3,0.0,0.2580661177635193,0.2580661177635193,0.19179174304008484,0.19179174304008484,0.0419338822364807,-0.19179174304008484,4.894312903155413,4.876954555511475,6.384325981140137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.876954555511475,6.3527369648218155,8.008867128423196,8.008867128423196,0.1760316789150238,0.22552704811096191,-3.2172503797700477e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
