timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:53:09.803759+00:00,574,19.138641200000002,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.447687149047852,0.012609372846782207,-33.333587646484375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2510271668434143,-0.055798206478357315,0.047513239085674286,1.331221580505371,1.331221580505371,0.1687784194946289,0.1687784194946289,0.3,0.0,0.10126705169677734,1.1360994577407835,-0.48324161767959595,4.552312850952148,0.012609372846782207,False,False,False,False
2026-05-15T11:53:09.836245+00:00,575,19.172050900000002,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.439723014831543,0.012597073800861835,-33.33245849609375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20504069328308105,-0.052068158984184265,0.022032616659998894,1.331436276435852,1.331436276435852,0.16856372356414795,0.16856372356414795,0.3,0.0,0.10113823413848877,0.9794566631317136,0.6695784777402878,4.560276985168457,0.012597073800861835,False,False,False,False
2026-05-15T11:53:09.869662+00:00,576,19.205366600000005,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.431601524353027,0.012681043706834316,-33.33133316040039,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26148340106010437,-0.05299483984708786,0.032858990132808685,1.3316196203231812,1.3316196203231812,0.16838037967681885,0.16838037967681885,0.3,0.0,0.1010282278060913,1.6371841132640839,0.3628158867359162,4.568398475646973,0.012681043706834316,False,False,False,False
2026-05-15T11:53:09.904392+00:00,577,19.239362900000003,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.42355728149414,0.012930105440318584,-33.330204010009766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19405171275138855,0.022328518331050873,0.050219353288412094,1.3317660093307495,1.3317660093307495,0.1682339906692505,0.1682339906692505,0.3,0.0,0.1009403944015503,0.7703319787979124,0.6359380781650543,4.576442718505859,0.012930105440318584,False,False,False,False
2026-05-15T11:53:09.936825+00:00,578,19.272045400000003,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.415298461914062,0.013135169632732868,-33.329078674316406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2775501012802124,0.0557837188243866,0.038845133036375046,1.3318915367126465,1.3318915367126465,0.16810846328735352,0.16810846328735352,0.3,0.0,0.1008650779724121,1.8660288900136948,-0.13397110998630524,4.5847015380859375,0.013135169632732868,False,False,False,False
2026-05-15T11:53:09.970024+00:00,579,19.305405800000003,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.407206535339355,0.013156304135918617,-33.32795333862305,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3042880594730377,0.053167253732681274,0.041659824550151825,1.3319976329803467,1.3319976329803467,0.16800236701965332,0.16800236701965332,0.3,0.0,0.10080142021179199,0.44899797439575173,-0.6694046258926392,4.5927934646606445,0.013156304135918617,False,False,False,False
2026-05-15T11:53:10.003370+00:00,580,19.338739700000005,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.39941692352295,0.01300816610455513,-33.32683181762695,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2066017985343933,-0.04800368472933769,0.05677633732557297,1.3321548700332642,1.3321548700332642,0.16784512996673584,0.16784512996673584,0.3,0.0,0.1007070779800415,-0.08576118946075462,-0.6380070447921753,4.600583076477051,0.01300816610455513,False,False,False,False
2026-05-15T11:53:10.036824+00:00,581,19.372025200000003,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.391461372375488,0.012958669103682041,-33.32571029663086,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2384781837463379,0.021820615977048874,0.02607211284339428,1.33237624168396,1.33237624168396,0.16762375831604004,0.16762375831604004,0.3,0.0,0.10057425498962402,1.6459599062800407,0.3540400937199593,4.608538627624512,0.012958669103682041,False,False,False,False
2026-05-15T11:53:10.070110+00:00,582,19.405390099999998,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.383455276489258,0.012841709889471531,-33.324588775634766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24298429489135742,-0.010923190042376518,0.04261618107557297,1.3325594663619995,1.3325594663619995,0.1674405336380005,0.1674405336380005,0.3,0.0,0.10046432018280028,1.230436325073242,-0.2618473917245865,4.616544723510742,0.012841709889471531,False,False,False,False
2026-05-15T11:53:10.103949+00:00,583,19.438763100000003,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.375425338745117,0.01276341825723648,-33.32346725463867,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2892923355102539,0.06089277192950249,0.04327486827969551,1.332747220993042,1.332747220993042,0.167252779006958,0.167252779006958,0.3,0.0,0.1003516674041748,1.1403141021728513,0.13107828050851822,4.624574661254883,0.01276341825723648,False,False,False,False
2026-05-15T11:53:10.137242+00:00,584,19.472167,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.367615699768066,0.012494801543653011,-33.322349548339844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18665695190429688,0.019433798268437386,0.051242075860500336,1.332924246788025,1.332924246788025,0.1670757532119751,0.1670757532119751,0.3,0.0,0.10024545192718505,0.21415328979492165,-0.7307132631540298,4.632384300231934,0.012494801543653011,False,False,False,False
2026-05-15T11:53:10.170241+00:00,585,19.505508400000004,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.359578132629395,0.012204654514789581,-33.321231842041016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2602836489677429,-0.0008214346598833799,0.026702839881181717,1.333159327507019,1.333159327507019,0.16684067249298096,0.16684067249298096,0.3,0.0,0.10010440349578857,1.8833972103893757,-0.11660278961062431,4.6404218673706055,0.012204654514789581,False,False,False,False
2026-05-15T11:53:10.203506+00:00,586,19.5388801,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.351608276367188,0.011927139014005661,-33.32011795043945,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26996541023254395,-0.029461728408932686,0.03259013220667839,1.3333700895309448,1.3333700895309448,0.16662991046905518,0.16662991046905518,0.3,0.0,0.0999779462814331,0.7943270206451414,0.00985721591860056,4.6483917236328125,0.011927139014005661,False,False,False,False
2026-05-15T11:53:10.237063+00:00,587,19.572164800000003,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.343755722045898,0.011752605438232422,-33.31900405883789,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2410530149936676,0.061519555747509,0.03242791071534157,1.3335853815078735,1.3335853815078735,0.16641461849212646,0.16641461849212646,0.3,0.0,0.09984877109527587,0.6006917953491209,0.35354074090719223,4.656244277954102,0.011752605438232422,False,False,False,False
2026-05-15T11:53:10.269860+00:00,588,19.6056139,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.33586311340332,0.011389080435037613,-33.31789016723633,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2568753659725189,-0.03420862555503845,0.03391977772116661,1.3337953090667725,1.3337953090667725,0.16620469093322754,0.16620469093322754,0.3,0.0,0.09972281455993652,1.1789397001266477,-0.738234668970108,4.66413688659668,0.011389080435037613,False,False,False,False
2026-05-15T11:53:10.303865+00:00,589,19.6389365,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.328014373779297,0.011146552860736847,-33.316776275634766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19877077639102936,-0.04905857890844345,0.025280948728322983,1.3340321779251099,1.3340321779251099,0.16596782207489014,0.16596782207489014,0.3,0.0,0.09958069324493408,0.8624926805496214,0.4105035066604615,4.671985626220703,0.011146552860736847,False,False,False,False
2026-05-15T11:53:10.336507+00:00,590,19.672127500000002,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.319986343383789,0.010990157723426819,-33.31566619873047,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22515571117401123,-0.013426242396235466,0.03684122487902641,1.3342519998550415,1.3342519998550415,0.1657480001449585,0.1657480001449585,0.3,0.0,0.0994488000869751,1.7056485265493393,0.2943514734506607,4.680013656616211,0.010990157723426819,False,False,False,False
2026-05-15T11:53:10.370241+00:00,591,19.7054951,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.311840057373047,0.010881728492677212,-33.31455612182617,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2568884789943695,-0.02442542463541031,0.0382821299135685,1.334434151649475,1.334434151649475,0.1655658483505249,0.1655658483505249,0.3,0.0,0.09933950901031494,1.4968857765197752,0.1611149087548256,4.688159942626953,0.010881728492677212,False,False,False,False
2026-05-15T11:53:10.403876+00:00,592,19.738843700000004,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.30374813079834,0.010854477062821388,-33.31344985961914,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30862677097320557,-0.02342788688838482,0.02873689867556095,1.334592580795288,1.334592580795288,0.16540741920471191,0.16540741920471191,0.3,0.0,0.09924445152282714,0.8622304201126096,0.2931050956249237,4.69625186920166,0.010854477062821388,False,False,False,False
2026-05-15T11:53:10.436821+00:00,593,19.772190000000002,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.295981407165527,0.010902434587478638,-33.312339782714844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2110235095024109,0.06187451258301735,0.02777438797056675,1.3347419500350952,1.3347419500350952,0.16525804996490479,0.16525804996490479,0.3,0.0,0.09915482997894287,-0.17253541946411155,0.28113464266061783,4.704018592834473,0.010902434587478638,False,False,False,False
2026-05-15T11:53:10.470569+00:00,594,19.805527000000005,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.288082122802734,0.01082154456526041,-33.31123352050781,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2955080568790436,-0.008288239128887653,0.03810830041766167,1.3349156379699707,1.3349156379699707,0.1650843620300293,0.1650843620300293,0.3,0.0,0.09905061721801757,1.518517829477787,-0.4814821705222131,4.711917877197266,0.01082154456526041,False,False,False,False
2026-05-15T11:53:10.503890+00:00,595,19.838880600000003,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.280430793762207,0.010769722051918507,-33.31013107299805,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2308165431022644,-0.04040977731347084,0.020815474912524223,1.3350948095321655,1.3350948095321655,0.16490519046783447,0.16490519046783447,0.3,0.0,0.09894311428070068,0.0898388624191282,0.09945886954665184,4.719569206237793,0.010769722051918507,False,False,False,False
2026-05-15T11:53:10.536896+00:00,596,19.8721794,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.27267837524414,0.010847787372767925,-33.30902862548828,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.15156172215938568,-0.020240051671862602,0.03132139518857002,1.3352973461151123,1.3352973461151123,0.1647026538848877,0.1647026538848877,0.3,0.0,0.09882159233093261,1.3836691379547117,0.48491732776165014,4.727321624755859,0.010847787372767925,False,False,False,False
2026-05-15T11:53:10.570248+00:00,597,19.9055819,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.264698028564453,0.010955238714814186,-33.307926177978516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26640573143959045,-0.044476218521595,0.04601621255278587,1.3354638814926147,1.3354638814926147,0.16453611850738525,0.16453611850738525,0.3,0.0,0.09872167110443116,1.8785596899688244,0.12144031003117561,4.735301971435547,0.010955238714814186,False,False,False,False
2026-05-15T11:53:10.603306+00:00,598,19.938856700000002,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.256814956665039,0.011199968867003918,-33.30682373046875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.259931743144989,0.018201157450675964,0.03278390318155289,1.3355967998504639,1.3355967998504639,0.16440320014953613,0.16440320014953613,0.3,0.0,0.09864192008972168,0.6718853712081907,0.53371462225914,4.743185043334961,0.011199968867003918,False,False,False,False
2026-05-15T11:53:10.637419+00:00,599,19.972236800000005,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.248992919921875,0.011378549039363861,-33.30572509765625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2009677290916443,-0.018157143145799637,0.021667463704943657,1.3357161283493042,1.3357161283493042,0.1642838716506958,0.1642838716506958,0.3,0.0,0.09857032299041747,0.8013651371002195,-0.21841388940811157,4.751007080078125,0.011378549039363861,False,False,False,False
2026-05-15T11:53:10.669850+00:00,600,20.005615900000002,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.240943908691406,0.011582299135625362,-33.30462646484375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26860353350639343,0.019321667030453682,0.02304920367896557,1.335853099822998,1.335853099822998,0.16414690017700195,0.16414690017700195,0.3,0.0,0.09848814010620117,1.8813798502087593,0.11862014979124075,4.759056091308594,0.011582299135625362,False,False,False,False
2026-05-15T11:53:10.703573+00:00,601,20.0388735,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.233006477355957,0.011717758141458035,-33.30352783203125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2550627291202545,-0.018529601395130157,0.013868961483240128,1.3359575271606445,1.3359575271606445,0.16404247283935547,0.16404247283935547,0.3,0.0,0.09842548370361327,0.6279293298721311,-0.23186000436544418,4.766993522644043,0.011717758141458035,False,False,False,False
2026-05-15T11:53:10.736526+00:00,602,20.0722995,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.225106239318848,0.011907277628779411,-33.302433013916016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23783288896083832,0.03402392566204071,0.028295312076807022,1.3360859155654907,1.3360859155654907,0.16391408443450928,0.16391408443450928,0.3,0.0,0.09834845066070556,0.8987454175949094,0.2223552167415619,4.774893760681152,0.011907277628779411,False,False,False,False
2026-05-15T11:53:10.770110+00:00,603,20.105553800000003,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.217150688171387,0.011982394382357597,-33.30133819580078,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27748847007751465,-0.014471102505922318,0.03805667906999588,1.3362082242965698,1.3362082242965698,0.16379177570343018,0.16379177570343018,0.3,0.0,0.0982750654220581,1.2433422207832334,-0.4082871079444885,4.782849311828613,0.011982394382357597,False,False,False,False
2026-05-15T11:53:10.803893+00:00,604,20.1389462,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.2093505859375,0.012100789695978165,-33.30024337768555,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2771133780479431,-0.03348773345351219,0.0298013798892498,1.3363425731658936,1.3363425731658936,0.16365742683410645,0.16365742683410645,0.3,0.0,0.09819445610046386,0.4502305984497068,0.1736532300710678,4.7906494140625,0.012100789695978165,False,False,False,False
2026-05-15T11:53:10.836945+00:00,605,20.1722397,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.201699256896973,0.01232125610113144,-33.29914855957031,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18843697011470795,-0.009014296345412731,0.03637722134590149,1.3364869356155396,1.3364869356155396,0.16351306438446045,0.16351306438446045,0.3,0.0,0.09810783863067626,0.4577324390411375,0.4018528014421463,4.798300743103027,0.01232125610113144,False,False,False,False
2026-05-15T11:53:10.870404+00:00,606,20.2055846,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.193798065185547,0.01254840288311243,-33.298057556152344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21632182598114014,0.009414044208824635,0.04817603528499603,1.3366299867630005,1.3366299867630005,0.1633700132369995,0.1633700132369995,0.3,0.0,0.0980220079421997,1.9459142219275236,0.05408577807247639,4.806201934814453,0.01254840288311243,False,False,False,False
2026-05-15T11:53:10.903829+00:00,607,20.239027300000004,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.1857271194458,0.012737862765789032,-33.296966552734375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2271357774734497,0.015418881550431252,0.030631501227617264,1.3367409706115723,1.3367409706115723,0.16325902938842773,0.16325902938842773,0.3,0.0,0.09795541763305664,1.673563480377197,-0.11296853050589561,4.814272880554199,0.012737862765789032,False,False,False,False
2026-05-15T11:53:10.936966+00:00,608,20.272345,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.177550315856934,0.012871895916759968,-33.29587936401367,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2221308797597885,0.02840048260986805,0.010215744376182556,1.3368372917175293,1.3368372917175293,0.1631627082824707,0.1631627082824707,0.3,0.0,0.09789762496948241,1.4572844505310056,-0.18502657860517502,4.822449684143066,0.012871895916759968,False,False,False,False
2026-05-15T11:53:10.970201+00:00,609,20.3056384,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.169244766235352,0.012911263853311539,-33.2947883605957,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2545357346534729,0.030938394367694855,0.026279766112565994,1.3369296789169312,1.3369296789169312,0.16307032108306885,0.16307032108306885,0.3,0.0,0.0978421926498413,1.5573824048042295,-0.3408057913184166,4.830755233764648,0.012911263853311539,False,False,False,False
2026-05-15T11:53:11.003280+00:00,610,20.3390372,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.160985946655273,0.01285119540989399,-33.293701171875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2756214141845703,-0.0026916712522506714,0.02586623840034008,1.3370219469070435,1.3370219469070435,0.16297805309295654,0.16297805309295654,0.3,0.0,0.09778683185577393,0.9092853069305418,-0.37126073241233826,4.839014053344727,0.01285119540989399,False,False,False,False
2026-05-15T11:53:11.036685+00:00,611,20.372345100000004,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.152884483337402,0.01280173659324646,-33.2926139831543,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20330968499183655,0.02487090602517128,0.04564223811030388,1.3371362686157227,1.3371362686157227,0.16286373138427734,0.16286373138427734,0.3,0.0,0.0977182388305664,0.48757171630859353,0.03230005502700806,4.847115516662598,0.01280173659324646,False,False,False,False
2026-05-15T11:53:11.070850+00:00,612,20.4057807,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.144582748413086,0.01270582340657711,-33.29153060913086,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2652595341205597,0.035764943808317184,0.017076026648283005,1.337266206741333,1.337266206741333,0.162733793258667,0.162733793258667,0.3,0.0,0.0976402759552002,1.8176777139306068,-0.18232228606939327,4.855417251586914,0.01270582340657711,False,False,False,False
2026-05-15T11:53:11.105077+00:00,613,20.439934900000004,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.136384963989258,0.012499853037297726,-33.29044723510742,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22505652904510498,0.05851592868566513,0.02440463937819004,1.3373794555664062,1.3373794555664062,0.16262054443359375,0.16262054443359375,0.3,0.0,0.09757232666015625,0.6948093175888059,-0.4291793256998062,4.863615036010742,0.012499853037297726,False,False,False,False
2026-05-15T11:53:11.137404+00:00,614,20.4724214,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.128101348876953,0.012142064981162548,-33.289363861083984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23383957147598267,-0.03515014052391052,0.04262251779437065,1.3375229835510254,1.3375229835510254,0.1624770164489746,0.1624770164489746,0.3,0.0,0.09748620986938476,1.3983391374349594,-0.6016608625650407,4.871898651123047,0.012142064981162548,False,False,False,False
2026-05-15T11:53:11.170790+00:00,615,20.5056797,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.119754791259766,0.011908082291483879,-33.28828048706055,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21779552102088928,-0.0004811591934412718,0.033072762191295624,1.3376820087432861,1.3376820087432861,0.16231799125671387,0.16231799125671387,0.3,0.0,0.09739079475402831,1.3232085704803465,0.4218016862869263,4.880245208740234,0.011908082291483879,False,False,False,False
2026-05-15T11:53:11.203746+00:00,616,20.539081600000003,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.111262321472168,0.011683721095323563,-33.287200927734375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20909759402275085,-0.029647039249539375,0.024301571771502495,1.3378108739852905,1.3378108739852905,0.16218912601470947,0.16218912601470947,0.3,0.0,0.09731347560882568,1.6440895795822141,0.005773910321295261,4.888737678527832,0.011683721095323563,False,False,False,False
2026-05-15T11:53:11.237474+00:00,617,20.572364900000004,dvl_p_altitude_hold,5.0,1.5,0.0,2,-15.102606773376465,0.011538151651620865,-33.2861213684082,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2933807373046875,0.021632986143231392,0.02098625712096691,1.3379194736480713,1.3379194736480713,0.1620805263519287,0.1620805263519287,0.3,0.0,0.09724831581115723,1.7311418242752552,0.26885817572474485,4.897393226623535,0.011538151651620865,False,False,False,False
