time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
48.54942429999983,0.0,0.5,0.0,0.5,0.5,0.0,0.36814913153648376,0.36814913153648376,0.03661172091960907,0.03661172091960907,0.13185086846351624,-0.03661172091960907,17.86976186587104,17.911516189575195,0.8427740335464478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.911516189575195,0.8407151377759874,17.931235711804696,17.931235711804696,0.36865517497062683,0.009269814006984234,-1.3459792269989917e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8568862648680806,1.7833422450348735,1.8568862648680806,1.7833422450348735
48.58267419999993,0.0,0.5,0.0,0.5,0.5,0.0,0.41825756430625916,0.41825756430625916,-0.029002230614423752,-0.029002230614423752,0.08174243569374084,0.029002230614423752,17.88366888805851,17.923826217651367,0.8430652022361755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.923826217651367,0.8410063064657152,17.94354585604756,17.94354585604756,0.36933812499046326,0.008734453469514847,-1.3123297734411105e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5606593489646912,2.0,1.5606593489646912,2.0
48.616092299999764,0.0,0.5,0.0,0.5,0.5,0.0,0.38507628440856934,0.38507628440856934,0.02427801489830017,0.02427801489830017,0.11492371559143066,-0.02427801489830017,17.89653740583844,17.936120986938477,0.8434892296791077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.936120986938477,0.8414303339086473,17.955846988235237,17.955846988235237,0.36884167790412903,0.012719695456326008,-1.2795215414310344e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.982875481247902,1.2868219465017319,1.982875481247902,1.2868219465017319
48.64966569999979,0.0,0.5,0.0,0.5,0.5,0.0,0.36922523379325867,0.36922523379325867,0.015322375111281872,0.015322375111281872,0.13077476620674133,-0.015322375111281872,17.908933552302685,17.948457717895508,0.8439105153083801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.948457717895508,0.8418516195379198,17.968189908847286,17.968189908847286,0.3701092004776001,0.012638689950108528,-1.2475334289395486e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.708663821220398,2.0,1.708663821220398,2.0
48.68262509999977,0.0,0.5,0.0,0.5,0.5,0.0,0.31006553769111633,0.31006553769111633,0.008701818995177746,0.008701818995177746,0.18993446230888367,-0.008701818995177746,17.919153126385655,17.96084976196289,0.8443434238433838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.96084976196289,0.8422845280729234,17.980588627684952,17.980588627684952,0.37175488471984863,0.012988511472940445,-1.2163451227983439e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8161314986646175,2.0,1.8161314986646175,2.0
48.716000599999916,0.0,0.5,0.0,0.5,0.5,0.0,0.3049432933330536,0.3049432933330536,0.04972950741648674,0.04972950741648674,0.1950567066669464,-0.04972950741648674,17.929330761272336,17.973304748535156,0.84479820728302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.973304748535156,0.8427393115125597,17.99305124571386,17.99305124571386,0.3736540973186493,0.013642165809869766,-1.185936507054337e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.895578172057867,2.0,1.895578172057867,2.0
48.74931409999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3244025409221649,0.3244025409221649,-0.02595478855073452,-0.02595478855073452,0.17559745907783508,0.02595478855073452,17.940137745319372,17.985755920410156,0.8452089428901672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.985755920410156,0.8431500471197069,18.00550799145992,18.00550799145992,0.37353208661079407,0.012322691269218922,-1.1562880574001236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4032459110021591,2.0,1.4032459110021591,2.0
48.78279489999977,0.0,0.5,0.0,0.5,0.5,0.0,0.4365770220756531,0.4365770220756531,0.008317061699926853,0.008317061699926853,0.06342297792434692,-0.008317061699926853,17.954754693279988,17.998241424560547,0.8456973433494568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.998241424560547,0.8436384475789964,18.018002669746743,18.018002669746743,0.3745431900024414,0.014652470126748085,-1.1273808411739785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6885425373911858,2.0,1.6885425373911858
48.816016399999626,0.0,0.5,0.0,0.5,0.5,0.0,0.32831934094429016,0.32831934094429016,-0.011287103407084942,-0.011287103407084942,0.17168065905570984,0.011287103407084942,17.96566195426512,18.01060676574707,0.8461930155754089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.01060676574707,0.8441341198049486,18.030377657791668,18.030377657791668,0.3709564208984375,0.014869270846247673,-1.099196320144629e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1686548180878162,1.3682642988860607,1.1686548180878162,1.3682642988860607
48.84944749999977,0.0,0.5,0.0,0.5,0.5,0.0,0.37804511189460754,0.37804511189460754,0.023558977991342545,0.023558977991342545,0.12195488810539246,-0.023558977991342545,17.978300418205432,18.02303123474121,0.846739649772644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.02303123474121,0.8446807540021837,18.042814094942035,18.042814094942035,0.3727654814720154,0.016400091350078583,-1.0717164491188682e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8645547591149807,2.0,1.8645547591149807
48.882793799999945,0.0,0.5,0.0,0.5,0.5,0.0,0.37342384457588196,0.37342384457588196,0.01240790355950594,0.01240790355950594,0.12657615542411804,-0.01240790355950594,17.99075272175388,18.03549575805664,0.8472802639007568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.03549575805664,0.8452213681302965,18.055290260752475,18.055290260752475,0.3739253580570221,0.016217965632677078,-1.0449235773339418e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7172922641038895,2.0,1.7172922641038895,2.0
48.91610539999965,0.0,0.5,0.0,0.5,0.5,0.0,0.3341558873653412,0.3341558873653412,0.020301252603530884,0.020301252603530884,0.1658441126346588,-0.020301252603530884,18.00188398901134,18.048015594482422,0.8478327393531799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.048015594482422,0.8457738435827196,18.067822234380362,18.067822234380362,0.3755716383457184,0.016574783250689507,-1.018800448457548e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8511051572859287,2.0,1.8511051572859287,2.0
48.949551999999585,0.0,0.5,0.0,0.5,0.5,0.0,0.41109326481819153,0.41109326481819153,0.000578606384806335,0.000578606384806335,0.08890673518180847,-0.000578606384806335,18.01563366100238,18.06057357788086,0.8483842611312866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.06057357788086,0.8463253653608263,18.08039226859034,18.08039226859034,0.37678128480911255,0.016545044258236885,-9.93330397803064e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7563849687576294,2.0,1.7563849687576294,2.0
48.982822499999656,0.0,0.5,0.0,0.5,0.5,0.0,0.38344112038612366,0.38344112038612366,-0.025750886648893356,-0.025750886648893356,0.11655887961387634,0.025750886648893356,18.028390938798214,18.07314682006836,0.8489652276039124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.07314682006836,0.846906331833452,18.0929789231803,18.0929789231803,0.3771524727344513,0.017428556457161903,-9.684971551143197e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7711914270184934,1.7850779802538455,1.7711914270184934,1.7850779802538455
49.01606439999978,0.0,0.5,0.0,0.5,0.5,0.0,0.3103632926940918,0.3103632926940918,0.00686457846313715,0.00686457846313715,0.1896367073059082,-0.00686457846313715,18.03870800433766,18.08574867248535,0.8496171236038208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.08574867248535,0.8475582278333604,18.105597476854324,18.105597476854324,0.37804487347602844,0.019558249041438103,-9.442847459579844e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6909893602132797,2.0,1.6909893602132797
49.04945319999979,0.0,0.5,0.0,0.5,0.5,0.0,0.3606778681278229,0.3606778681278229,0.011208081617951393,0.011208081617951393,0.13932213187217712,-0.011208081617951393,18.050750605541012,18.098407745361328,0.8502857089042664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.098407745361328,0.848226813133806,18.118273969776318,18.118273969776318,0.37980496883392334,0.020056799054145813,-9.206775903311798e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9176250584423542,2.0,1.9176250584423542,2.0
49.082778099999814,0.0,0.5,0.0,0.5,0.5,0.0,0.40730851888656616,0.40730851888656616,-0.04297328367829323,-0.04297328367829323,0.09269148111343384,0.04297328367829323,18.064324121202066,18.11111831665039,0.8509634733200073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.11111831665039,0.848904577549547,18.131002334716463,18.131002334716463,0.38129308819770813,0.020332347601652145,-8.976606998767069e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8655030205845833,2.0,1.8655030205845833,2.0
49.116089099999954,0.0,0.5,0.0,0.5,0.5,0.0,0.3917802572250366,0.3917802572250366,-0.016200700774788857,-0.016200700774788857,0.10821974277496338,0.016200700774788857,18.077374713350544,18.12380599975586,0.8517553210258484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.12380599975586,0.849696425255388,18.14371317927723,18.14371317927723,0.3806360363960266,0.02375512197613716,-8.752191848449796e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.338150218129158,2.0,1.338150218129158
49.14937919999966,0.0,0.5,0.0,0.5,0.5,0.0,0.33491045236587524,0.33491045236587524,0.03472403064370155,0.03472403064370155,0.16508954763412476,-0.03472403064370155,18.08852391580075,18.136533737182617,0.8525950908660889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.136533737182617,0.8505361950956285,18.15646628116636,18.15646628116636,0.3818610608577728,0.02519361674785614,-8.533386485244775e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8055915907025337,2.0,1.8055915907025337
49.18280340000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3981141746044159,0.3981141746044159,0.06495428830385208,0.06495428830385208,0.1018858253955841,-0.06495428830385208,18.101830563595705,18.149272918701172,0.8534003496170044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.149272918701172,0.851341453846544,18.169229200726633,18.169229200726633,0.38216137886047363,0.024157412350177765,-8.320051872417462e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5833116322755814,2.0,1.5833116322755814,2.0
49.21611559999974,0.0,0.5,0.0,0.5,0.5,0.0,0.36357438564300537,0.36357438564300537,0.04224653169512749,0.04224653169512749,0.13642561435699463,-0.04224653169512749,18.113942026245024,18.16197395324707,0.8541244268417358,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.16197395324707,0.8520655310712755,18.181950212990486,18.181950212990486,0.38101139664649963,0.021723845973610878,-8.112050945385575e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.220548540353775,2.0,1.220548540353775,2.0
49.24943639999992,0.0,0.5,0.0,0.5,0.5,0.0,0.36789846420288086,0.36789846420288086,0.026093145832419395,0.026093145832419395,0.13210153579711914,-0.026093145832419395,18.126200697391102,18.174673080444336,0.8548064827919006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.174673080444336,0.8527475870214403,18.19466735140269,18.19466735140269,0.38098078966140747,0.020461469888687134,-7.909249597795226e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4930416196584702,2.0,1.4930416196584702,2.0
49.2827714,0.0,0.5,0.0,0.5,0.5,0.0,0.4265357255935669,0.4265357255935669,0.01798444241285324,0.01798444241285324,0.0734642744064331,-0.01798444241285324,18.140419265803796,18.187397003173828,0.8554736971855164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.187397003173828,0.853414801415056,18.207408562844154,18.207408562844154,0.3817175030708313,0.020015493035316467,-7.711518160635119e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6868822500109673,2.0,1.6868822500109673,2.0
49.31616769999982,0.0,0.5,0.0,0.5,0.5,0.0,0.3416108787059784,0.3416108787059784,0.021784108132123947,0.021784108132123947,0.1583891212940216,-0.021784108132123947,18.151827805192266,18.200044631958008,0.8561109304428101,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.200044631958008,0.8540520346723497,18.220072159110444,18.220072159110444,0.3794606626033783,0.019118107855319977,-7.518730416160419e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2534721791744232,1.685098797082901,1.2534721791744232,1.685098797082901
49.34944799999994,0.0,0.5,0.0,0.5,0.5,0.0,0.4494876265525818,0.4494876265525818,0.012865732423961163,0.012865732423961163,0.05051237344741821,-0.012865732423961163,18.166786888250275,18.212726593017578,0.8567418456077576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.212726593017578,0.8546829498372972,18.232769753845744,18.232769753845744,0.38045746088027954,0.018926206976175308,-7.330762118778553e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7385907024145126,2.0,1.7385907024145126,2.0
49.38287279999986,0.0,0.5,0.0,0.5,0.5,0.0,0.32019665837287903,0.32019665837287903,-0.003900827607139945,-0.003900827607139945,0.17980334162712097,0.003900827607139945,18.177489397517032,18.2252140045166,0.8573603630065918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.2252140045166,0.8553014672361314,18.24527243179132,18.24527243179132,0.37460845708847046,0.018555453047156334,-7.1474929672014765e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8558586798608303,1.1646362580358982,0.8558586798608303,1.1646362580358982
49.4161752,0.0,0.5,0.0,0.5,0.5,0.0,0.44898566603660583,0.44898566603660583,-0.00012566635268740356,-0.00012566635268740356,0.051014333963394165,0.00012566635268740356,18.192441697761712,18.237768173217773,0.8580136299133301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.237768173217773,0.8559547341428697,18.25784342267555,18.25784342267555,0.3766370713710785,0.019599195569753647,-6.968805618369536e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9531900687143207,2.0,1.9531900687143207
49.44948239999985,0.0,0.5,0.0,0.5,0.5,0.0,0.3516619801521301,0.3516619801521301,0.06496774405241013,0.06496774405241013,0.14833801984786987,-0.06496774405241013,18.204154573666983,18.25013542175293,0.8586947321891785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.25013542175293,0.8566358364187181,18.270229004272437,18.270229004272437,0.37101224064826965,0.02043243870139122,-6.794585687451476e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0217946755001321,1.0187786830356345,1.0217946755001321,1.0187786830356345
49.48287819999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3624303936958313,0.3624303936958313,0.015471886843442917,0.015471886843442917,0.1375696063041687,-0.015471886843442917,18.216258226608808,18.26247787475586,0.8592988848686218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.26247787475586,0.8572399890981615,18.282586209966475,18.282586209966475,0.3702749013900757,0.018124239519238472,-6.624720761768301e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2203870713710785,2.0,1.2203870713710785,2.0
49.516225499999564,0.0,0.5,0.0,0.5,0.5,0.0,0.3356229066848755,0.3356229066848755,-0.0023330950643867254,-0.0023330950643867254,0.1643770933151245,0.0023330950643867254,18.22745034436477,18.27487564086914,0.8599074482917786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.27487564086914,0.8578485525213182,18.29499887478256,18.29499887478256,0.37191537022590637,0.01825690269470215,-6.45910286598361e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.814337357878685,2.0,1.814337357878685,2.0
49.54954149999958,0.0,0.5,0.0,0.5,0.5,0.0,0.40816786885261536,0.40816786885261536,0.08201030641794205,0.08201030641794205,0.09183213114738464,-0.08201030641794205,18.241048865083467,18.28734588623047,0.8605485558509827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.28734588623047,0.8584896600805223,18.307485465216015,18.307485465216015,0.37411919236183167,0.019233539700508118,-6.297625010837132e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9720028592273593,2.0,1.9720028592273593
49.58294509999996,0.0,0.5,0.0,0.5,0.5,0.0,0.36043670773506165,0.36043670773506165,0.06980720162391663,0.06980720162391663,0.13956329226493835,-0.06980720162391663,18.253088748694104,18.299739837646484,0.8610658049583435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.299739837646484,0.8590069091878831,18.319890037758913,18.319890037758913,0.37180575728416443,0.015518165193498135,-6.140184644411188e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8525189459323883,2.0,0.8525189459323883,2.0
49.61620729999959,0.0,0.5,0.0,0.5,0.5,0.0,0.35532519221305847,0.35532519221305847,0.09956583380699158,0.09956583380699158,0.14467480778694153,-0.09956583380699158,18.2649076463024,18.31209945678711,0.8615047931671143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.31209945678711,0.8594458973966539,18.3322566468456,18.3322566468456,0.37080124020576477,0.013169302605092525,-5.9866802008642315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1623135805130005,2.0,1.1623135805130005,2.0
49.64956929999971,0.0,0.5,0.0,0.5,0.5,0.0,0.3585023880004883,0.3585023880004883,-0.03318997845053673,-0.03318997845053673,0.14149761199951172,0.03318997845053673,18.276868002970918,18.32438087463379,0.8618212938308716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.32438087463379,0.8597623980604112,18.344539400589024,18.344539400589024,0.3684159219264984,0.009493988938629627,-5.837013072583109e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8052099943161011,2.0,0.8052099943161011,2.0
49.682920999999624,0.0,0.5,0.0,0.5,0.5,0.0,0.39113232493400574,0.39113232493400574,-0.024821585044264793,-0.024821585044264793,0.10886767506599426,0.024821585044264793,18.289912930932385,18.336688995361328,0.8622302412986755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.336688995361328,0.8601713455282152,18.35685316322689,18.35685316322689,0.3692708909511566,0.012268763966858387,-5.691087610183063e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6017202585935593,2.0,1.6017202585935593
49.716309499999625,0.0,0.5,0.0,0.5,0.5,0.0,0.4181947708129883,0.4181947708129883,0.07406193017959595,0.07406193017959595,0.08180522918701172,-0.07406193017959595,18.303875827037675,18.34903907775879,0.8627148866653442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.34903907775879,0.8606559908948839,18.369212389533264,18.369212389533264,0.3704957664012909,0.014540396630764008,-5.548810629469665e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7021409794688225,2.0,1.7021409794688225
49.74966379999978,0.0,0.5,0.0,0.5,0.5,0.0,0.36361879110336304,0.36361879110336304,-0.03196018934249878,-0.03196018934249878,0.13638120889663696,0.03196018934249878,18.316004077281832,18.36130142211914,0.8630676865577698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.36130142211914,0.8610087907873094,18.381477798363424,18.381477798363424,0.36789470911026,0.0105828195810318,-5.410089932324616e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.747361421585083,2.0,0.747361421585083,2.0
