time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
21.73932889999969,0.0,0.5,0.0,0.5,0.43804237246513367,0.43804237246513367,9.047470057987072,9.060977935791016,0.904516875743866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.060977935791016,0.9024579799734056,9.10580867131027,9.10580867131027,0.43422919511795044,0.04340079054236412,-3.9593512590112446e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.77260669999987,0.0,0.5,0.0,0.5,0.40212205052375793,0.40212205052375793,9.060851795160064,9.075451850891113,0.9059635400772095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.075451850891113,0.9039046443067491,9.120354702742775,9.120354702742775,0.43422919511795044,0.04340079054236412,-3.86036775363728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.806009800000083,0.0,0.5,0.0,0.5,0.4159989058971405,0.4159989058971405,9.074747448213726,9.089925765991211,0.9074102640151978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.089925765991211,0.9053513682447374,9.13490074008544,9.13490074008544,0.43422919511795044,0.04340079054236412,-3.763858510492542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.83938249999983,0.0,0.5,0.0,0.5,0.3512708842754364,0.3512708842754364,9.086470306053295,9.104400634765625,0.9088569283485413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.104400634765625,0.9067980325780809,9.149447720502488,9.149447720502488,0.43422919511795044,0.04340079054236412,-3.6697619984264216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.872758900000008,0.0,0.5,0.0,0.5,0.4912834167480469,0.4912834167480469,9.102867577884133,9.118874549865723,0.9103036522865295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.118874549865723,0.9082447565160692,9.163993757850761,9.163993757850761,0.43422919511795044,0.04340079054236412,-3.5780178695796706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.905981800000063,0.0,0.5,0.0,0.5,0.3969610035419464,0.3969610035419464,9.116055773608728,9.133349418640137,0.911750316619873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.133349418640137,0.9096914208494127,9.178540738273222,9.178540738273222,0.43422919511795044,0.04340079054236412,-3.4885673538148496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.939326400000027,0.0,0.5,0.0,0.5,0.36608272790908813,0.36608272790908813,9.128262655737753,9.147823333740234,0.9131970405578613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.147823333740234,0.911138144787401,9.193086775627048,9.193086775627048,0.43422919511795044,0.04340079054236412,-3.40135325871633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.972656399999778,0.0,0.5,0.0,0.5,0.43329787254333496,0.43329787254333496,9.142704473829514,9.162297248840332,0.9146437048912048,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.162297248840332,0.9125848091207445,9.207632807076152,9.207632807076152,0.43422919511795044,0.04340079054236412,-3.316319575159842e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.006231699999717,0.0,0.5,0.0,0.5,0.4125835597515106,0.4125835597515106,9.156557090623213,9.176772117614746,0.9160904288291931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.176772117614746,0.9140315330587327,9.222179793414197,9.222179793414197,0.43422919511795044,0.04340079054236412,-3.233411477312471e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.039387299999817,0.0,0.5,0.0,0.5,0.4306372106075287,0.4306372106075287,9.170835125723276,9.191246032714844,0.9175370931625366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.191246032714844,0.9154781973920763,9.236725824868712,9.236725824868712,0.43422919511795044,0.04340079054236412,-3.152576111493569e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.07274439999992,0.0,0.5,0.0,0.5,0.4293915629386902,0.4293915629386902,9.185158383027423,9.205720901489258,0.9189838171005249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.205720901489258,0.9169249213300645,9.251272811212106,9.251272811212106,0.43422919511795044,0.04340079054236412,-3.0737616100986165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.106029900000067,0.0,0.5,0.0,0.5,0.44775959849357605,0.44775959849357605,9.200062285143147,9.220194816589355,0.9204304814338684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.220194816589355,0.918371585663408,9.265818842671981,9.265818842671981,0.43422919511795044,0.04340079054236412,-2.9969176832449062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.13941530000011,0.0,0.5,0.0,0.5,0.38603755831718445,0.38603755831718445,9.212950303442607,9.234668731689453,0.9218772053718567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.234668731689453,0.9198183096013963,9.28036488004221,9.28036488004221,0.43422919511795044,0.04340079054236412,-2.921994632695409e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.1727606999998,0.0,0.5,0.0,0.5,0.41501185297966003,0.41501185297966003,9.226789039684826,9.249143600463867,0.9233238697052002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.249143600463867,0.9212649739347398,9.294911860485858,9.294911860485858,0.43422919511795044,0.04340079054236412,-2.8489449295805855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.20610319999969,0.0,0.5,0.0,0.5,0.4161130487918854,0.4161130487918854,9.240663289014124,9.263617515563965,0.9247705936431885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.263617515563965,0.9227116978727281,9.309457897861435,9.309457897861435,0.43422919511795044,0.04340079054236412,-2.7777212422461223e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.239436899999873,0.0,0.5,0.0,0.5,0.4608248472213745,0.4608248472213745,9.256024286224033,9.278092384338379,0.926217257976532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.278092384338379,0.9241583622060716,9.324004878310244,9.324004878310244,0.43422919511795044,0.04340079054236412,-2.7082782111899693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.27272079999966,0.0,0.5,0.0,0.5,0.4283909201622009,0.4283909201622009,9.27028280677153,9.292566299438477,0.9276639819145203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.292566299438477,0.9256050861440599,9.33855091569112,9.33855091569112,0.43422919511795044,0.04340079054236412,-2.6405712657709814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.306089299999712,0.0,0.5,0.0,0.5,0.382885217666626,0.382885217666626,9.283059112157257,9.30704116821289,0.9291106462478638,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.30704116821289,0.9270517504774034,9.35309789614504,9.35309789614504,0.43422919511795044,0.04340079054236412,-2.5745570186393714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.339392299999872,0.0,0.5,0.0,0.5,0.4490800201892853,0.4490800201892853,9.298014824069693,9.321515083312988,0.930557370185852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.321515083312988,0.9284984744153917,9.367643933531166,9.367643933531166,0.43422919511795044,0.04340079054236412,-2.510193068521484e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.37283649999972,0.0,0.5,0.0,0.5,0.4759805202484131,0.4759805202484131,9.313933611784913,9.335988998413086,0.9320040345191956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.335988998413086,0.9299451387487352,9.382189965012037,9.382189965012037,0.43422919511795044,0.04340079054236412,-2.447438197435021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.406144999999924,0.0,0.5,0.0,0.5,0.34973272681236267,0.34973272681236267,9.325582684316014,9.3504638671875,0.9334507584571838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.3504638671875,0.9313918626867235,9.396736951381477,9.396736951381477,0.43422919511795044,0.04340079054236412,-2.386252173473816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.43947359999993,0.0,0.5,0.0,0.5,0.387675404548645,0.387675404548645,9.338503362804056,9.364937782287598,0.9348974227905273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.364937782287598,0.932838527020067,9.411282982867464,9.411282982867464,0.43422919511795044,0.04340079054236412,-2.3265959480230612e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.473047699999825,0.0,0.5,0.0,0.5,0.4781258702278137,0.4781258702278137,9.354556008583621,9.379412651062012,0.9363440871238708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.379412651062012,0.9342851913534105,9.425829963333966,9.425829963333966,0.43422919511795044,0.04340079054236412,-2.2684310641136267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.50618510000004,0.0,0.5,0.0,0.5,0.3924553692340851,0.3924553692340851,9.367560959136163,9.39388656616211,0.9377908110618591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.39388656616211,0.9357319152913988,9.440376000733014,9.440376000733014,0.43422919511795044,0.04340079054236412,-2.2117202480677408e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.539532599999802,0.0,0.5,0.0,0.5,0.49319934844970703,0.49319934844970703,9.384007924408474,9.408360481262207,0.9392374753952026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.408360481262207,0.9371785796247423,9.454922032226595,9.454922032226595,0.43422919511795044,0.04340079054236412,-2.1564272122837633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.573131099999955,0.0,0.5,0.0,0.5,0.4249041676521301,0.4249041676521301,9.398284067085399,9.422835350036621,0.9406841993331909,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.422835350036621,0.9386253035627306,9.469469018608594,9.469469018608594,0.43422919511795044,0.04340079054236412,-2.1025164580209593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.607049599999755,0.0,0.5,0.0,0.5,0.3935651481151581,0.3935651481151581,9.411633206561664,9.437309265136719,0.9421308636665344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.437309265136719,0.9400719678960741,9.484015050107173,9.484015050107173,0.43422919511795044,0.04340079054236412,-2.0499536698299518e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.63954449999983,0.0,0.5,0.0,0.5,0.36175742745399475,0.36175742745399475,9.423388477991066,9.451784133911133,0.9435775876045227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.451784133911133,0.9415186918340623,9.49856203649411,9.49856203649411,0.43422919511795044,0.04340079054236412,-1.99870472947659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.67289320000009,0.0,0.5,0.0,0.5,0.3935374617576599,0.3935374617576599,9.436512440742087,9.46625804901123,0.9450242519378662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.46625804901123,0.9429653561674058,9.513108067997642,9.513108067997642,0.43422919511795044,0.04340079054236412,-1.948737096448533e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.70646689999967,0.0,0.5,0.0,0.5,0.44955727458000183,0.44955727458000183,9.451605741811465,9.480731964111328,0.9464709758758545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.480731964111328,0.9444120801053941,9.527654105411848,9.527654105411848,0.43422919511795044,0.04340079054236412,-1.9000188218791202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.7397576999997,0.0,0.5,0.0,0.5,0.49022918939590454,0.49022918939590454,9.467925863709821,9.495206832885742,0.947917640209198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.495206832885742,0.9458587444387376,9.542201085897913,9.542201085897913,0.43422919511795044,0.04340079054236412,-1.8525183513321422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.772899799999777,0.0,0.5,0.0,0.5,0.48055750131607056,0.48055750131607056,9.483852548474225,9.50968074798584,0.9493643641471863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.50968074798584,0.9473054683767259,9.556747123317063,9.556747123317063,0.43422919511795044,0.04340079054236412,-1.806205313662748e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.806215399999928,0.0,0.5,0.0,0.5,0.42884400486946106,0.42884400486946106,9.498139743802918,9.524155616760254,0.9508110284805298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.524155616760254,0.9487521327100694,9.571294103807896,9.571294103807896,0.43422919511795044,0.04340079054236412,-1.761050126586992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.839544699999806,0.0,0.5,0.0,0.5,0.4994399845600128,0.4994399845600128,9.514785728880254,9.538629531860352,0.9522577524185181,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.538629531860352,0.9501988566480577,9.585840141231946,9.585840141231946,0.43422919511795044,0.04340079054236412,-1.7170239966818338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.87292690000004,0.0,0.5,0.0,0.5,0.4339738190174103,0.4339738190174103,9.529272729701558,9.553104400634766,0.9537044167518616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.553104400634766,0.9516455209814012,9.600387121727502,9.600387121727502,0.43422919511795044,0.04340079054236412,-1.6740983277394588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.906391299999996,0.0,0.5,0.0,0.5,0.45839983224868774,0.45839983224868774,9.544612805047842,9.567578315734863,0.9551511406898499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.567578315734863,0.9530922449193895,9.61493315915641,9.61493315915641,0.43422919511795044,0.04340079054236412,-1.6322458054510237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.939656699999887,0.0,0.5,0.0,0.5,0.40509673953056335,0.40509673953056335,9.558088510126979,9.582052230834961,0.9565978050231934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.582052230834961,0.954538909252733,9.629479190679351,9.629479190679351,0.43422919511795044,0.04340079054236412,-1.5914397071533644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.972960799999782,0.0,0.5,0.0,0.5,0.4490640461444855,0.4490640461444855,9.573044184026132,9.596527099609375,0.9580445289611816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.596527099609375,0.9559856331907213,9.644026177090364,9.644026177090364,0.43422919511795044,0.04340079054236412,-1.551653704613769e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.006372999999712,0.0,0.5,0.0,0.5,0.4292616844177246,0.4292616844177246,9.587386761278204,9.611001014709473,0.9594911932945251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.611001014709473,0.9574322975240648,9.658572208618038,9.658572208618038,0.43422919511795044,0.04340079054236412,-1.512862357068044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.039594299999862,0.0,0.5,0.0,0.5,0.4222877025604248,0.4222877025604248,9.601415707731338,9.625475883483887,0.9609379172325134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.625475883483887,0.9588790214620531,9.673119195033728,9.673119195033728,0.43422919511795044,0.04340079054236412,-1.4750408153976753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.073029099999985,0.0,0.5,0.0,0.5,0.4118378460407257,0.4118378460407257,9.61518542374619,9.639949798583984,0.9623845815658569,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.639949798583984,0.9603256857953966,9.68766522656609,9.68766522656609,0.43422919511795044,0.04340079054236412,-1.438164822129827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.106415599999764,0.0,0.5,0.0,0.5,0.4444817006587982,0.4444817006587982,9.630025112045137,9.654423713684082,0.9638313055038452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.654423713684082,0.9617724097333848,9.70221126400935,9.70221126400935,0.43422919511795044,0.04340079054236412,-1.4022106128297295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.139708100000007,0.0,0.5,0.0,0.5,0.4075636565685272,0.4075636565685272,9.643593925081545,9.668898582458496,0.9652779698371887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.668898582458496,0.9632190740667284,9.71675824452342,9.71675824452342,0.43422919511795044,0.04340079054236412,-1.3671554091387445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.173161199999868,0.0,0.5,0.0,0.5,0.41425830125808716,0.41425830125808716,9.657452149459305,9.683372497558594,0.966724693775177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.683372497558594,0.9646657980047166,9.731304281971365,9.731304281971365,0.43422919511795044,0.04340079054236412,-1.3329765313058469e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.20657039999969,0.0,0.5,0.0,0.5,0.4877927601337433,0.4877927601337433,9.67374891534108,9.697847366333008,0.9681713581085205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.697847366333008,0.9661124623380601,9.745851262489952,9.745851262489952,0.43422919511795044,0.04340079054236412,-1.2996520884409167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.23979589999999,0.0,0.5,0.0,0.5,0.4687446355819702,0.4687446355819702,9.689323190230748,9.712321281433105,0.9696180820465088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.712321281433105,0.9675591862760484,9.760397299942538,9.760397299942538,0.43422919511795044,0.04340079054236412,-1.2671607812995132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.27306789999966,0.0,0.5,0.0,0.5,0.4478010833263397,0.4478010833263397,9.704222427875035,9.726795196533203,0.9710647463798523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.726795196533203,0.9690058506093919,9.774943331488762,9.774943331488762,0.43422919511795044,0.04340079054236412,-1.235481803675261e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.30636800000002,0.0,0.5,0.0,0.5,0.44672179222106934,0.44672179222106934,9.719098308228336,9.741270065307617,0.9725114703178406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.741270065307617,0.9704525745473802,9.789490317922782,9.789490317922782,0.43422919511795044,0.04340079054236412,-1.2045947437922374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.33982130000004,0.0,0.5,0.0,0.5,0.44790321588516235,0.44790321588516235,9.734082148880315,9.755743980407715,0.9739581346511841,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.755743980407715,0.9718992388807237,9.804036349473531,9.804036349473531,0.43422919511795044,0.04340079054236412,-1.1744798801278122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.3731757999999,0.0,0.5,0.0,0.5,0.43670082092285156,0.43670082092285156,9.748648086411725,9.770218849182129,0.9754048585891724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.770218849182129,0.973345962818712,9.818583335912022,9.818583335912022,0.43422919511795044,0.04340079054236412,-1.1451178855898072e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.40646659999993,0.0,0.5,0.0,0.5,0.48598960041999817,0.48598960041999817,9.764827069001402,9.784692764282227,0.9768515229225159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.784692764282227,0.9747926271520555,9.833129367467254,9.833129367467254,0.43422919511795044,0.04340079054236412,-1.1164899261241104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.439728599999853,0.0,0.5,0.0,0.5,0.4810310900211334,0.4810310900211334,9.780827125117648,9.79916763305664,0.9782982468605042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.79916763305664,0.9762393510900438,9.847676353910174,9.847676353910174,0.43422919511795044,0.04340079054236412,-1.0885776607146753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.473013399999672,0.0,0.5,0.0,0.5,0.424177885055542,0.424177885055542,9.794945801186069,9.813641548156738,0.9797449111938477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.813641548156738,0.9776860154233873,9.86222238546985,9.86222238546985,0.43422919511795044,0.04340079054236412,-1.0613632413835214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.506412799999907,0.0,0.5,0.0,0.5,0.4259628653526306,0.4259628653526306,9.809172705311228,9.828115463256836,0.9811915755271912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.828115463256836,0.9791326797567308,9.876768417031743,9.876768417031743,0.43422919511795044,0.04340079054236412,-1.0348291159755074e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.539820499999678,0.0,0.5,0.0,0.5,0.46565672755241394,0.46565672755241394,9.824729225568174,9.84259033203125,0.9826382994651794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.84259033203125,0.9805794036947191,9.891315403481244,9.891315403481244,0.43422919511795044,0.04340079054236412,-1.0089584225887843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.57317789999979,0.0,0.5,0.0,0.5,0.42778533697128296,0.42778533697128296,9.838999032167708,9.857064247131348,0.984084963798523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.857064247131348,0.9820260680280626,9.905861435047521,9.905861435047521,0.43422919511795044,0.04340079054236412,-9.837343979291162e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.60643909999999,0.0,0.5,0.0,0.5,0.3960770070552826,0.3960770070552826,9.852173028714853,9.871539115905762,0.9855316877365112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.871539115905762,0.9834727919660509,9.920408421501355,9.920408421501355,0.43422919511795044,0.04340079054236412,-9.591410675631722e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.639804399999775,0.0,0.5,0.0,0.5,0.4679967164993286,0.4679967164993286,9.867787879559769,9.88601303100586,0.9869783520698547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.88601303100586,0.9849194562993944,9.93495445307198,9.93495445307198,0.43422919511795044,0.04340079054236412,-9.351625556652349e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.673254299999826,0.0,0.5,0.0,0.5,0.4834413230419159,0.4834413230419159,9.883958943471413,9.900486946105957,0.988425076007843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.900486946105957,0.9863661802373827,9.949500490553811,9.949500490553811,0.43422919511795044,0.04340079054236412,-9.117834794476524e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.706477799999902,0.0,0.5,0.0,0.5,0.3792096674442291,0.3792096674442291,9.896557615857775,9.914961814880371,0.9898717403411865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.914961814880371,0.9878128445707262,9.964047471105042,9.964047471105042,0.43422919511795044,0.04340079054236412,-8.889888505532255e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.73984369999971,0.0,0.5,0.0,0.5,0.3974791467189789,0.3974791467189789,9.909819865319209,9.929435729980469,0.9913184642791748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.929435729980469,0.9892595685087144,9.978593508591219,9.978593508591219,0.43422919511795044,0.04340079054236412,-8.667641736628208e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.77322419999973,0.0,0.5,0.0,0.5,0.40401482582092285,0.40401482582092285,9.923306082212532,9.943910598754883,0.9927651286125183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.943910598754883,0.9907062328420579,9.993140489146633,9.993140489146633,0.43422919511795044,0.04340079054236412,-8.45095052064918e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.806592399999772,0.0,0.5,0.0,0.5,0.49172836542129517,0.49172836542129517,9.939714172655602,9.95838451385498,0.9942118525505066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.95838451385498,0.9921529567800462,10.007686526637118,10.007686526637118,0.43422919511795044,0.04340079054236412,-8.2396768069367565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.839802699999836,0.0,0.5,0.0,0.5,0.47506484389305115,0.47506484389305115,9.955491218640773,9.972858428955078,0.9956585168838501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.972858428955078,0.9935996211133897,10.0222325582206,10.0222325582206,0.43422919511795044,0.04340079054236412,-8.033685010022854e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
