time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
25.3404878,0.0,1.0,0.0,1.0,0.3,0.0,0.25775325298309326,0.25775325298309326,0.038091424852609634,0.038091424852609634,0.04224674701690673,-0.038091424852609634,5.8331767141298165,5.8409037590026855,1.1084539890289307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8409037590026855,1.1003346191719174,5.94364307441824,5.94364307441824,0.240596204996109,0.04264572262763977,-1.4642217852977954e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.13963910937309243,2.0,0.13963910937309243,2.0
25.3737747,0.0,1.0,0.0,1.0,0.3,0.0,0.23224394023418427,0.23224394023418427,0.017941594123840332,0.017941594123840332,0.06775605976581572,-0.017941594123840332,5.840907394943998,5.84883975982666,1.1098657846450806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.84883975982666,1.1017464147880673,5.9517032602967985,5.9517032602967985,0.2380782663822174,0.04235360026359558,-1.4276162727128248e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.38783784210681893,1.3020320385694502,0.38783784210681893,1.3020320385694502
25.4071507,0.0,1.0,0.0,1.0,0.3,0.0,0.18390771746635437,0.18390771746635437,0.09199679642915726,0.09199679642915726,0.11609228253364562,-0.09199679642915726,5.847045498922155,5.856829643249512,1.1113320589065552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.856829643249512,1.103212689049542,5.959826482988085,5.959826482988085,0.23970040678977966,0.04398735612630844,-1.3919258387779106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1398220658302305,1.5704203248023985,1.1398220658302305,1.5704203248023985
25.440486999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.25429365038871765,0.25429365038871765,0.10707932710647583,0.10707932710647583,0.04570634961128234,-0.10707932710647583,5.855522708339608,5.864896297454834,1.1127614974975586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.864896297454834,1.1046421276405454,5.968018331913672,5.968018331913672,0.241998091340065,0.04288459196686745,-1.3571277051344144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8960384428501129,2.0,0.8960384428501129,2.0
25.473792,0.0,1.0,0.0,1.0,0.3,0.0,0.2518959939479828,0.2518959939479828,-0.057434048503637314,-0.057434048503637314,0.0481040060520172,0.057434048503637314,5.863912104418046,5.87286901473999,1.1139886379241943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.87286901473999,1.105869268067181,5.976080429708799,5.976080429708799,0.23918582499027252,0.036811914294958115,-1.3231994878541508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3708249330520632,2.0,-0.3708249330520632,2.0
25.5070888,0.0,1.0,0.0,1.0,0.3,0.0,0.21785466372966766,0.21785466372966766,0.03153858333826065,0.03153858333826065,0.08214533627033233,-0.03153858333826065,5.87116596758532,5.880790710449219,1.115517020225525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.880790710449219,1.1073976503685117,5.984148137884583,5.984148137884583,0.23764388263225555,0.04585351049900055,-1.483607549005536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6512887030839918,0.27287153899669625,1.6512887030839918,0.27287153899669625
25.5404056,0.0,1.0,0.0,1.0,0.3,0.0,0.23995506763458252,0.23995506763458252,0.06600145250558853,0.06600145250558853,0.06004493236541747,-0.06600145250558853,5.879160502582688,5.888840198516846,1.1170545816421509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.888840198516846,1.1089352117851377,5.99234312999555,5.99234312999555,0.24148288369178772,0.046128030866384506,-1.4465173800019202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2644437253475187,2.0,1.2644437253475187,2.0
25.5738271,0.0,1.0,0.0,1.0,0.3,0.0,0.2157469540834427,0.2157469540834427,0.05674130842089653,0.05674130842089653,0.0842530459165573,-0.05674130842089653,5.886371089408588,5.8968987464904785,1.1184890270233154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8968987464904785,1.1103696571663022,6.000527943599345,6.000527943599345,0.24175585806369781,0.04303313046693802,-1.4103544183847786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.408881217241287,1.9929160773754118,0.408881217241287,1.9929160773754118
25.607191699999998,0.0,1.0,0.0,1.0,0.3,0.0,0.18590101599693298,0.18590101599693298,0.05257688835263252,0.05257688835263252,0.114098984003067,-0.05257688835263252,5.892573602446919,5.905045509338379,1.119902491569519,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.905045509338379,1.1117831217125058,6.008795567922257,6.008795567922257,0.24440155923366547,0.042402226477861404,-1.3750955899726334e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0041652172803877,2.0,1.0041652172803877,2.0
25.6404422,0.0,1.0,0.0,1.0,0.3,0.0,0.23884287476539612,0.23884287476539612,0.07469169795513153,0.07469169795513153,0.06115712523460387,-0.07469169795513153,5.9005152474543054,5.91332483291626,1.1213440895080566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.91332483291626,1.1132247196510434,6.0171986718095205,6.0171986718095205,0.24839036166667938,0.043247535824775696,-1.3407182150144596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3690773397684097,2.0,1.3690773397684097,2.0
25.673858799999998,0.0,1.0,0.0,1.0,0.3,0.0,0.26502081751823425,0.26502081751823425,0.04686860740184784,0.04686860740184784,0.034979182481765736,-0.04686860740184784,5.909371342104985,5.921595096588135,1.1226750612258911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.921595096588135,1.1145556913688779,6.0255724107423525,6.0255724107423525,0.2480962723493576,0.03993142768740654,-1.3072002054049108e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.32684212923049905,2.0,0.32684212923049905,2.0
25.7070951,0.0,1.0,0.0,1.0,0.3,0.0,0.20214159786701202,0.20214159786701202,0.05965371057391167,0.05965371057391167,0.09785840213298796,-0.05965371057391167,5.916089780894173,5.929732799530029,1.123972773551941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.929732799530029,1.1158534036949277,6.033809732860309,6.033809732860309,0.2441336065530777,0.03893018141388893,-1.2745201632919331e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.13716036081314065,1.2620069384574888,0.13716036081314065,1.2620069384574888
25.7405616,0.0,1.0,0.0,1.0,0.3,0.0,0.1586913913488388,0.1586913913488388,0.014118771068751812,0.014118771068751812,0.14130860865116118,-0.014118771068751812,5.9214006263427486,5.937986850738525,1.1252866983413696,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.937986850738525,1.1171673284843564,6.042164403537569,6.042164403537569,0.24762238562107086,0.03941819444298744,-1.2426571838615381e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2413235157728193,2.0,1.2413235157728193,2.0
25.7738726,0.0,1.0,0.0,1.0,0.3,0.0,0.28569915890693665,0.28569915890693665,0.03360963985323906,0.03360963985323906,0.014300841093063343,-0.03360963985323906,5.9309175510250975,5.946430683135986,1.1266942024230957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.946430683135986,1.1185748325660825,6.050722892794823,6.050722892794823,0.2533119320869446,0.042224325239658356,-1.21159075673019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8305747471749783,2.0,1.8305747471749783,2.0
25.8071326,0.0,1.0,0.0,1.0,0.3,0.0,0.29942846298217773,0.29942846298217773,0.10635968297719955,0.10635968297719955,0.0005715370178222545,-0.10635968297719955,5.940876541703885,5.954626083374023,1.1281073093414307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.954626083374023,1.1199879394844174,6.0590382716557265,6.0590382716557265,0.24587298929691315,0.0423918217420578,-1.0870019110564963e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11729885637760185,0.6893325001001356,-0.11729885637760185,0.6893325001001356
25.8405357,0.0,1.0,0.0,1.0,0.3,0.0,0.23257111012935638,0.23257111012935638,0.032049741595983505,0.032049741595983505,0.0674288898706436,-0.032049741595983505,5.948645137752647,5.96251106262207,1.129294753074646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.96251106262207,1.1211753832176328,6.0670068742192615,6.0670068742192615,0.23654548823833466,0.03562450408935547,-1.2484250389776747e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2648854553699496,1.2877469360828397,-1.2648854553699496,1.2877469360828397
25.8738611,0.0,1.0,0.0,1.0,0.3,0.0,0.2967474162578583,0.2967474162578583,0.02283068560063839,0.02283068560063839,0.0032525837421417125,-0.02283068560063839,5.958534364098406,5.970449924468994,1.1305015087127686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.970449924468994,1.1223821388557553,6.075032013595833,6.075032013595833,0.23816713690757751,0.036204155534505844,-1.2172143489082843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.96398089826107,1.7331746965646742,0.96398089826107,1.7331746965646742
25.9071774,0.0,1.0,0.0,1.0,0.3,0.0,0.29969555139541626,0.29969555139541626,0.020550988614559174,0.020550988614559174,0.00030444860458372913,-0.020550988614559174,5.96851911099736,5.97810173034668,1.1317561864852905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.97810173034668,1.1236368166282773,6.082783901640473,6.082783901640473,0.22955483198165894,0.03763747960329056,-1.1867840394893837e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.20891655236482642,0.3390199020504949,-0.20891655236482642,0.3390199020504949
25.9405419,0.0,1.0,0.0,1.0,0.3,0.0,0.263578861951828,0.263578861951828,0.01755429059267044,0.01755429059267044,0.036421138048171986,-0.01755429059267044,5.977313287936952,5.985462188720703,1.1330633163452148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.985462188720703,1.1249439464882016,6.090259148455481,6.090259148455481,0.22080925107002258,0.03921609744429588,-1.1571143891983426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2405228912830355,0.25270083546638467,-0.2405228912830355,0.25270083546638467
25.9739165,0.0,1.0,0.0,1.0,0.3,0.0,0.2776827812194824,0.2776827812194824,0.07260105013847351,0.07260105013847351,0.022317218780517567,-0.07260105013847351,5.986580839687041,5.992733001708984,1.1344300508499146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.992733001708984,1.1263106809929013,6.097657302595044,6.097657302595044,0.21812716126441956,0.041002169251441956,-1.1281865639810486e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5177712738513944,0.939074248075485,0.5177712738513944,0.939074248075485
26.007217699999998,0.0,1.0,0.0,1.0,0.3,0.0,0.15225228667259216,0.15225228667259216,0.0067831724882125854,0.0067831724882125854,0.14774771332740783,-0.0067831724882125854,5.991651023535981,5.999843597412109,1.1356792449951172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.999843597412109,1.127559875138104,6.104876285841388,6.104876285841388,0.21331484615802765,0.037473589181900024,-1.099981926998616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4248682260513308,1.3175569772720335,-0.4248682260513308,1.3175569772720335
26.040658299999997,0.0,1.0,0.0,1.0,0.3,0.0,0.2679324150085449,0.2679324150085449,-0.013837465085089207,-0.013837465085089207,0.03206758499145507,0.013837465085089207,6.000610844253315,6.007199287414551,1.1370350122451782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.007199287414551,1.128915642388165,6.112355831129481,6.112355831129481,0.22067445516586304,0.04067350551486015,-1.0724823344502247e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.918601930141449,2.0,1.918601930141449,2.0
26.073954899999997,0.0,1.0,0.0,1.0,0.3,0.0,0.2191411852836609,0.2191411852836609,0.08593485504388809,0.08593485504388809,0.0808588147163391,-0.08593485504388809,6.007907500643231,6.0144429206848145,1.1385477781295776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0144429206848145,1.1304284082725644,6.1197542460792755,6.1197542460792755,0.2173091024160385,0.04538215696811676,-1.0456702341807335e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8074012808501718,0.47530211880803086,0.8074012808501718,0.47530211880803086
26.1073557,0.0,1.0,0.0,1.0,0.3,0.0,0.2591535449028015,0.2591535449028015,0.010781552642583847,0.010781552642583847,0.040846455097198475,-0.010781552642583847,6.016563436365821,6.0217509269714355,1.1399799585342407,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0217509269714355,1.1318605886772275,6.127201042783083,6.127201042783083,0.21924260258674622,0.04296576976776123,-1.0195284684654538e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5859580338001249,2.0,0.5859580338001249,2.0
26.140619799999996,0.0,1.0,0.0,1.0,0.3,0.0,0.20670300722122192,0.20670300722122192,0.04881824925541878,0.04881824925541878,0.09329699277877807,-0.04881824925541878,6.023439225868328,6.028995037078857,1.141487717628479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.028995037078857,1.1333683477714658,6.134599006361517,6.134599006361517,0.2173263281583786,0.04523308575153351,-9.940402740101498e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6875504702329633,0.9463077336549757,0.6875504702329633,0.9463077336549757
26.173955899999996,0.0,1.0,0.0,1.0,0.3,0.0,0.21463625133037567,0.21463625133037567,0.08448602259159088,0.08448602259159088,0.08536374866962432,-0.08448602259159088,6.030594361406303,6.03639554977417,1.1430068016052246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.03639554977417,1.1348874317482114,6.142152775377169,6.142152775377169,0.22200965881347656,0.04557375982403755,-9.69189281951038e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.280120864510536,2.0,1.280120864510536,2.0
26.2094058,0.0,1.0,0.0,1.0,0.3,0.0,0.25170302391052246,0.25170302391052246,0.11116062849760056,0.11116062849760056,0.04829697608947753,-0.11116062849760056,6.0395172084336295,6.043868541717529,1.1444594860076904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.043868541717529,1.1363401161506772,6.149765508467466,6.149765508467466,0.22418826818466187,0.04358011856675148,-9.449595178547878e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6934427022933958,2.0,0.6934427022933958,2.0
26.2406479,0.0,1.0,0.0,1.0,0.3,0.0,0.21025516092777252,0.21025516092777252,0.03938714787364006,0.03938714787364006,0.08974483907222747,-0.03938714787364006,6.046086021196851,6.051270961761475,1.145708441734314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.051270961761475,1.1375890718773007,6.157271242126036,6.157271242126036,0.22207483649253845,0.037468522787094116,-9.213355989337473e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3679880201816561,2.0,-0.3679880201816561,2.0
26.2739725,0.0,1.0,0.0,1.0,0.3,0.0,0.22903719544410706,0.22903719544410706,-0.017083605751395226,-0.017083605751395226,0.07096280455589293,0.017083605751395226,6.053718594120148,6.058828830718994,1.146985650062561,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.058828830718994,1.1388662802055478,6.164934971606831,6.164934971606831,0.22673378884792328,0.038314949721097946,-8.983021424002647e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3222510069608686,2.0,1.3222510069608686,2.0
26.3074345,0.0,1.0,0.0,1.0,0.3,0.0,0.17097975313663483,0.17097975313663483,0.06446937471628189,0.06446937471628189,0.12902024686336516,-0.06446937471628189,6.0594399186196055,6.066472053527832,1.1484335660934448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.066472053527832,1.1403141962364316,6.172714122845195,6.172714122845195,0.2292972207069397,0.043440356850624084,-8.758446529352067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6242593601346014,1.214252822101116,1.6242593601346014,1.214252822101116
26.340728999999996,0.0,1.0,0.0,1.0,0.3,0.0,0.27281203866004944,0.27281203866004944,0.0991029366850853,0.0991029366850853,0.02718796133995055,-0.0991029366850853,6.068523059040771,6.074248790740967,1.1498888731002808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.074248790740967,1.1417695032432675,6.180625855878551,6.180625855878551,0.23330441117286682,0.04365811496973038,-8.539485366118265e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2263675034046173,2.0,1.2263675034046173,2.0
26.3741252,0.0,1.0,0.0,1.0,0.3,0.0,0.22793981432914734,0.22793981432914734,0.03565129265189171,0.03565129265189171,0.07206018567085265,-0.03565129265189171,6.076135382668071,6.081871509552002,1.151139259338379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.081871509552002,1.1430198894813657,6.188348368219936,6.188348368219936,0.22868210077285767,0.037511829286813736,-8.325997911490566e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6454760134220126,1.7329944670200346,-0.6454760134220126,1.7329944670200346
26.407469900000002,0.0,1.0,0.0,1.0,0.3,0.0,0.16936320066452026,0.16936320066452026,0.09746941924095154,0.09746941924095154,0.13063679933547973,-0.09746941924095154,6.08178274778527,6.089582920074463,1.1523945331573486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.089582920074463,1.1442751633003354,6.19615895453051,6.19615895453051,0.23134341835975647,0.037658825516700745,-8.117848086962818e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0133882015943525,1.8690192252397535,1.0133882015943525,1.8690192252397535
26.4408009,0.0,1.0,0.0,1.0,0.3,0.0,0.18139618635177612,0.18139618635177612,-0.05529722571372986,-0.05529722571372986,0.11860381364822387,0.05529722571372986,6.08782886407256,6.097373008728027,1.1536132097244263,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.097373008728027,1.145493839867413,6.204040114694559,6.204040114694559,0.23369602859020233,0.03655824810266495,-7.914901786181134e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8303669691085815,2.0,0.8303669691085815,2.0
26.4741073,0.0,1.0,0.0,1.0,0.3,0.0,0.2717227041721344,0.2717227041721344,0.03797586262226105,0.03797586262226105,0.02827729582786559,-0.03797586262226105,6.0968789691467995,6.105305194854736,1.1550389528274536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.105305194854736,1.1469195829704404,6.21209916631418,6.21209916631418,0.23796190321445465,0.042771801352500916,-7.717029340134219e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3364332914352417,2.0,1.3364332914352417
26.508302199999996,0.0,1.0,0.0,1.0,0.3,0.0,0.19106018543243408,0.19106018543243408,0.009856686927378178,0.009856686927378178,0.1089398145675659,-0.009856686927378178,6.103412253081642,6.1130828857421875,1.1564549207687378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1130828857421875,1.1483355509117246,6.220004574390743,6.220004574390743,0.2333315908908844,0.042482178658246994,-1.1491663197554014e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.10983556509017922,1.0212562680244444,0.10983556509017922,1.0212562680244444
26.540809199999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2730371654033661,0.2730371654033661,0.0334300734102726,0.0334300734102726,0.0269628345966339,-0.0334300734102726,6.1122878722174105,6.12107515335083,1.1579663753509521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.12107515335083,1.149847005493939,6.228138499504669,6.228138499504669,0.2397790104150772,0.04534251615405083,-1.12043718887861e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8817197568714619,2.0,1.8817197568714619,2.0
26.574168299999997,0.0,1.0,0.0,1.0,0.3,0.0,0.2347172349691391,0.2347172349691391,0.035169243812561035,0.035169243812561035,0.06528276503086089,-0.035169243812561035,6.1201178279304695,6.128904342651367,1.1594789028167725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.128904342651367,1.1513595329597592,6.236112347890158,6.236112347890158,0.2348732352256775,0.04537690430879593,-1.0924263158560223e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.13809581100940682,0.9404175728559492,0.13809581100940682,0.9404175728559492
26.607478399999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2048184722661972,0.2048184722661972,0.08719945698976517,0.08719945698976517,0.09518152773380278,-0.08719945698976517,6.126940351723504,6.136778831481934,1.1609869003295898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.136778831481934,1.1528675304725766,6.244129880883541,6.244129880883541,0.23623047769069672,0.045238737016916275,-1.0651156554944314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8836243748664854,1.7276862263679502,0.8836243748664854,1.7276862263679502
26.6407801,0.0,1.0,0.0,1.0,0.3,0.0,0.24376271665096283,0.24376271665096283,0.12132422626018524,0.12132422626018524,0.05623728334903716,-0.12132422626018524,6.1350580645846,6.144729137420654,1.1624510288238525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.144729137420654,1.1543316589668393,6.252213828010005,6.252213828010005,0.23850969970226288,0.04392445087432861,-1.0384877542463093e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8572370707988737,2.0,0.8572370707988737,2.0
26.674163299999996,0.0,1.0,0.0,1.0,0.3,0.0,0.28657349944114685,0.28657349944114685,0.023462429642677307,0.023462429642677307,0.013426500558853138,-0.023462429642677307,6.1446248050311425,6.152595520019531,1.163716435432434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.152595520019531,1.1555970655754209,6.260178608548715,6.260178608548715,0.2359904944896698,0.037960246205329895,-1.0125255529945806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3311450481414797,2.0,-0.3311450481414797,2.0
26.7074159,0.0,1.0,0.0,1.0,0.3,0.0,0.27537432312965393,0.27537432312965393,0.001033916836604476,0.001033916836604476,0.024625676870346058,-0.001033916836604476,6.153781717248445,6.160231590270996,1.1650248765945435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.160231590270996,1.1569055067375302,6.267924983381051,6.267924983381051,0.2290768176317215,0.039255425333976746,-9.872123870526225e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.01301914453506492,0.5500791668891905,-0.01301914453506492,0.5500791668891905
26.740780199999996,0.0,1.0,0.0,1.0,0.3,0.0,0.19816838204860687,0.19816838204860687,-0.007381455972790718,-0.007381455972790718,0.10183161795139312,0.007381455972790718,6.160393466597628,6.167705059051514,1.1664456129074097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.167705059051514,1.1583262430503964,6.275532278682731,6.275532278682731,0.22420644760131836,0.042620010673999786,-9.625320847718779e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.48010653536766745,0.5049205394461749,0.48010653536766745,0.5049205394461749
