time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.170540599999867,0.0,2.0,0.0,2.0,0.3894745409488678,0.3894745409488678,5.133827952139519,5.101385593414307,5.509805202484131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.101385593414307,5.47821618616581,7.485652112879953,7.485652112879953,0.38088881969451904,0.3979562819004059,1.8189570529804195e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.203870699999925,0.0,2.0,0.0,2.0,0.37376949191093445,0.37376949191093445,5.146285726681882,5.114081859588623,5.523070335388184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.114081859588623,5.491481319069862,7.504012283056759,7.504012283056759,0.38088884949684143,0.3979562819004059,1.7734831660989542e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.237241099999892,0.0,2.0,0.0,2.0,0.3608764111995697,0.3608764111995697,5.158328316874163,5.126778602600098,5.536335468292236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.126778602600098,5.504746451973915,7.522372786601155,7.522372786601155,0.38088884949684143,0.3979562819004059,1.7291460277819125e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.270558999999821,0.0,2.0,0.0,2.0,0.36683496832847595,0.36683496832847595,5.170550487665409,5.139474868774414,5.549600601196289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.139474868774414,5.518011584877968,7.540732973498746,7.540732973498746,0.38088884949684143,0.3979562819004059,1.6859173968088873e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.304103699999814,0.0,2.0,0.0,2.0,0.3858630061149597,0.3858630061149597,5.18349414644663,5.1521711349487305,5.5628662109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1521711349487305,5.531277194619179,7.559093517579545,7.559093517579545,0.38088884949684143,0.3979562819004059,1.643769505276015e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.337291199999981,0.0,2.0,0.0,2.0,0.45399484038352966,0.45399484038352966,5.1985611002119345,5.164867401123047,5.576131343841553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.164867401123047,5.5445423275232315,7.577453720932928,7.577453720932928,0.38088884949684143,0.3979562819004059,1.6026752163681557e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.370607800000016,0.0,2.0,0.0,2.0,0.38932645320892334,0.38932645320892334,5.211532133922929,5.177563667297363,5.5893964767456055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.177563667297363,5.557807460427284,7.595813932430079,7.595813932430079,0.38088884949684143,0.3979562819004059,1.5626083399032563e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.404003199999806,0.0,2.0,0.0,2.0,0.38190072774887085,0.38190072774887085,5.2242858614863135,5.19025993347168,5.602661609649658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.19025993347168,5.571072593331337,7.614174152012088,7.614174152012088,0.38088884949684143,0.3979562819004059,1.5235431590158066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.43725849999987,0.0,2.0,0.0,2.0,0.34780338406562805,0.34780338406562805,5.235852167364453,5.202956199645996,5.615926742553711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.202956199645996,5.58433772623539,7.632534379620608,7.632534379620608,0.38088884949684143,0.3979562819004059,1.4854545879290205e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.470574399999805,0.0,2.0,0.0,2.0,0.3482500910758972,0.3482500910758972,5.247454432573706,5.2156524658203125,5.629191875457764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2156524658203125,5.597602859139442,7.650894615197857,7.650894615197857,0.38088884949684143,0.3979562819004059,1.448318171954836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.50403029999984,0.0,2.0,0.0,2.0,0.4140068590641022,0.4140068590641022,5.2613054046498835,5.228348731994629,5.642457485198975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.228348731994629,5.610868468880653,7.669255207543231,7.669255207543231,0.38088884949684143,0.3979562819004059,1.412110245266097e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.537344200000007,0.0,2.0,0.0,2.0,0.3832622468471527,0.3832622468471527,5.274073364815188,5.241044998168945,5.655722618103027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.241044998168945,5.624133601784706,7.687615458876408,7.687615458876408,0.38088884949684143,0.3979562819004059,1.3768074575800083e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.570727899999838,0.0,2.0,0.0,2.0,0.40836969017982483,0.40836969017982483,5.287706256041176,5.253741264343262,5.66898775100708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.253741264343262,5.637398734688759,7.705975718008301,7.705975718008301,0.38088884949684143,0.3979562819004059,1.342387247474681e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.604114399999844,0.0,2.0,0.0,2.0,0.3885267972946167,0.3885267972946167,5.3006778059590545,5.266437530517578,5.682252883911133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.266437530517578,5.650663867592812,7.724335984883298,7.724335984883298,0.38088884949684143,0.3979562819004059,1.3088276057308592e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.637357299999849,0.0,2.0,0.0,2.0,0.38445326685905457,0.38445326685905457,5.313458147463925,5.2791337966918945,5.6955180168151855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2791337966918945,5.663929000496864,7.7426962594463165,7.7426962594463165,0.38088884949684143,0.3979562819004059,1.27610691755974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.670731299999943,0.0,2.0,0.0,2.0,0.3813517689704895,0.3813517689704895,5.326185381401582,5.291830062866211,5.708783149719238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.291830062866211,5.677194133400917,7.761056541642794,7.761056541642794,0.38088884949684143,0.3979562819004059,1.2442041992612444e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.704039899999998,0.0,2.0,0.0,2.0,0.3589969575405121,0.3589969575405121,5.3381430674615356,5.304526329040527,5.722048759460449,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.304526329040527,5.690459743142128,7.779417180213781,7.779417180213781,0.38088884949684143,0.3979562819004059,1.2130990982240178e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.737370800000008,0.0,2.0,0.0,2.0,0.325491338968277,0.325491338968277,5.348991986731557,5.317222595214844,5.735313892364502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.317222595214844,5.703724876046181,7.797777477505453,7.797777477505453,0.38088884949684143,0.3979562819004059,1.1827716562671581e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.770706300000029,0.0,2.0,0.0,2.0,0.37668317556381226,0.37668317556381226,5.3615489087305725,5.32991886138916,5.748579025268555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.32991886138916,5.7169900089502335,7.816137782270007,7.816137782270007,0.38088884949684143,0.3979562819004059,1.1532023096402158e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.804105199999867,0.0,2.0,0.0,2.0,0.45011672377586365,0.45011672377586365,5.376582312176217,5.342615604400635,5.761844158172607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.342615604400635,5.730255141854286,7.8344984196266605,7.8344984196266605,0.38088884949684143,0.3979562819004059,1.1243722834536466e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.837429400000019,0.0,2.0,0.0,2.0,0.42339643836021423,0.42339643836021423,5.390691659767485,5.355311870574951,5.77510929107666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.355311870574951,5.743520274758339,7.8528587391905305,7.8528587391905305,0.38088884949684143,0.3979562819004059,1.0962629605900873e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.870704999999816,0.0,2.0,0.0,2.0,0.36680474877357483,0.36680474877357483,5.402897307865701,5.368008136749268,5.788374423980713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.368008136749268,5.756785407662392,7.871219066071087,7.871219066071087,0.38088884949684143,0.3979562819004059,1.0688564339069895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.904121499999974,0.0,2.0,0.0,2.0,0.3614751100540161,0.3614751100540161,5.414976540880878,5.380704402923584,5.801639556884766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.380704402923584,5.770050540566444,7.889579400217248,7.889579400217248,0.38088884949684143,0.3979562819004059,1.0421349540339855e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.937402699999893,0.0,2.0,0.0,2.0,0.4097033441066742,0.4097033441066742,5.428611959816728,5.3934006690979,5.814905166625977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3934006690979,5.783316150307655,7.907940090303861,7.907940090303861,0.38088884949684143,0.3979562819004059,1.0160816393477038e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.970829699999967,0.0,2.0,0.0,2.0,0.3633956015110016,0.3633956015110016,5.4407591845884635,5.406096935272217,5.828170299530029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.406096935272217,5.796581283211708,7.926300438820115,7.926300438820115,0.38088884949684143,0.3979562819004059,9.90679529338682e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.00408379999999,0.0,2.0,0.0,2.0,0.409354031085968,0.409354031085968,5.454371884473608,5.418793201446533,5.841435432434082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.418793201446533,5.809846416115761,7.9446607944515995,7.9446607944515995,0.38088884949684143,0.3979562819004059,9.659126101305441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.038136599999916,0.0,2.0,0.0,2.0,0.3823419511318207,0.3823419511318207,5.467391698467082,5.43148946762085,5.854700565338135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.43148946762085,5.8231115490198135,7.963021157149098,7.963021157149098,0.38088884949684143,0.3979562819004059,9.417647889608237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.070799399999942,0.0,2.0,0.0,2.0,0.45158156752586365,0.45158156752586365,5.4821416168908765,5.444185733795166,5.8679656982421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.444185733795166,5.836376681923866,7.981381526863846,7.981381526863846,0.38088884949684143,0.3979562819004059,9.182206041557785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104099299999916,0.0,2.0,0.0,2.0,0.3601874113082886,0.3601874113082886,5.494135821668692,5.456881999969482,5.88123083114624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.456881999969482,5.849641814827919,7.999741903547527,7.999741903547527,0.38088884949684143,0.3979562819004059,8.952651462442996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.137481099999832,0.0,2.0,0.0,2.0,0.41349488496780396,0.41349488496780396,5.507939025219676,5.469578266143799,5.894496440887451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.469578266143799,5.86290742456913,8.018102635819801,8.018102635819801,0.38088884949684143,0.3979562819004059,8.728835057552786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.170821699999806,0.0,2.0,0.0,2.0,0.31627413630485535,0.31627413630485535,5.518483794688553,5.482274532318115,5.907761573791504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.482274532318115,5.876172557473183,8.036463026288663,8.036463026288663,0.38088884949684143,0.3979562819004059,8.510614043063308e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204173599999876,0.0,2.0,0.0,2.0,0.33944347500801086,0.33944347500801086,5.529804879522697,5.494970798492432,5.921026706695557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.494970798492432,5.889437690377235,8.054823423584187,8.054823423584187,0.38088884949684143,0.3979562819004059,8.297848790594338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.237552199999982,0.0,2.0,0.0,2.0,0.4260543882846832,0.4260543882846832,5.544025978527541,5.507667064666748,5.934291839599609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.507667064666748,5.902702823281288,8.073183827659799,8.073183827659799,0.38088884949684143,0.3979562819004059,8.090402827209274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.270821999999953,0.0,2.0,0.0,2.0,0.37023699283599854,0.37023699283599854,5.5563436892317855,5.5203633308410645,5.947556972503662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5203633308410645,5.915967956185341,8.091544238469343,8.091544238469343,0.38088884949684143,0.3979562819004059,7.888142046554227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304206299999805,0.0,2.0,0.0,2.0,0.3920259177684784,0.3920259177684784,5.569431200078286,5.533059597015381,5.960822105407715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.533059597015381,5.929233089089394,8.109904655967082,8.109904655967082,0.38088884949684143,0.3979562819004059,7.690938653162553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.3374902999999,0.0,2.0,0.0,2.0,0.3222493529319763,0.3222493529319763,5.580156947541305,5.5457563400268555,5.974087715148926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5457563400268555,5.9424986988306046,8.128265754055503,8.128265754055503,0.38088884949684143,0.3979562819004059,7.49866564042851e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.370973299999832,0.0,2.0,0.0,2.0,0.37840479612350464,0.37840479612350464,5.5928270753298825,5.558452606201172,5.9873528480529785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.558452606201172,5.955763831734657,8.146626184794739,8.146626184794739,0.38088884949684143,0.3979562819004059,7.311198368329072e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404236500000025,0.0,2.0,0.0,2.0,0.3407599627971649,0.3407599627971649,5.604161842124463,5.571148872375488,6.000617980957031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.571148872375488,5.96902896463871,8.16498662208742,8.16498662208742,0.38088884949684143,0.3979562819004059,7.128418507728459e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437494999999899,0.0,2.0,0.0,2.0,0.3420450985431671,0.3420450985431671,5.615537749034318,5.583845138549805,6.013883113861084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.583845138549805,5.982294097542763,8.183347065889437,8.183347065889437,0.38088884949684143,0.3979562819004059,6.95020851835179e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.470927299999857,0.0,2.0,0.0,2.0,0.3772815465927124,0.3772815465927124,5.628151138884454,5.596541404724121,6.027148246765137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.596541404724121,5.9955592304468155,8.201707516157075,8.201707516157075,0.38088884949684143,0.3979562819004059,6.776453226506905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504226099999869,0.0,2.0,0.0,2.0,0.3467932641506195,0.3467932641506195,5.639698938428757,5.6092376708984375,6.0404133796691895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6092376708984375,6.008824363350868,8.220067972847007,8.220067972847007,0.38088884949684143,0.3979562819004059,6.607041797236619e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.537612999999965,0.0,2.0,0.0,2.0,0.38773083686828613,0.38773083686828613,5.652644069106232,5.621933937072754,6.0536789894104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.621933937072754,6.022089973092079,8.238428784472589,8.238428784472589,0.38088884949684143,0.3979562819004059,6.441865762166465e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.570981200000006,0.0,2.0,0.0,2.0,0.33240610361099243,0.33240610361099243,5.663735862452758,5.63463020324707,6.066944122314453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.63463020324707,6.035355105996132,8.256789253869673,8.256789253869673,0.38088884949684143,0.3979562819004059,6.28081901950469e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604384299999992,0.0,2.0,0.0,2.0,0.400221586227417,0.400221586227417,5.677104504119666,5.647326469421387,6.080209255218506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.647326469421387,6.048620238900185,8.275149729561415,8.275149729561415,0.38088884949684143,0.3979562819004059,6.1237986229031636e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.637544400000024,0.0,2.0,0.0,2.0,0.37415987253189087,0.37415987253189087,5.689511682908822,5.660022735595703,6.093474388122559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.660022735595703,6.061885371804237,8.29351021150601,8.29351021150601,0.38088884949684143,0.3979562819004059,5.970703598166017e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.670900099999926,0.0,2.0,0.0,2.0,0.4110354781150818,0.4110354781150818,5.703222059006145,5.6727190017700195,6.106739521026611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6727190017700195,6.07515050470829,8.311870699662023,8.311870699662023,0.38088884949684143,0.3979562819004059,5.821436126541002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.704835999999887,0.0,2.0,0.0,2.0,0.34768322110176086,0.34768322110176086,5.715021002029118,5.685415267944336,6.120004653930664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.685415267944336,6.088415637612343,8.33023119398838,8.33023119398838,0.38088884949684143,0.3979562819004059,5.675899966997683e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.7376248999999,0.0,2.0,0.0,2.0,0.4777171313762665,0.4777171313762665,5.730684821278109,5.698111534118652,6.133270263671875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.698111534118652,6.101681247353554,8.348592042947244,8.348592042947244,0.38088884949684143,0.3979562819004059,5.5340024283796954e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.770968099999891,0.0,2.0,0.0,2.0,0.4169992208480835,0.4169992208480835,5.744588909698686,5.710807800292969,6.146535396575928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.710807800292969,6.1149463802576065,8.36695254948375,8.36695254948375,0.38088884949684143,0.3979562819004059,5.395652397252487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804310600000008,0.0,2.0,0.0,2.0,0.40789321064949036,0.40789321064949036,5.758189089074815,5.723504066467285,6.1598005294799805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.723504066467285,6.128211513161659,8.385313062069576,8.385313062069576,0.38088884949684143,0.3979562819004059,5.26076112676422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.837655799999993,0.0,2.0,0.0,2.0,0.43049386143684387,0.43049386143684387,5.772543992983192,5.736200332641602,6.173065662384033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.736200332641602,6.141476646065712,8.403673580665075,8.403673580665075,0.38088884949684143,0.3979562819004059,5.129242236645773e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.871096899999884,0.0,2.0,0.0,2.0,0.34455764293670654,0.34455764293670654,5.784066379576365,5.748896598815918,6.186330795288086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.748896598815918,6.154741778969765,8.42203410523094,8.42203410523094,0.38088884949684143,0.3979562819004059,5.0010109243498345e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.904686699999957,0.0,2.0,0.0,2.0,0.42319783568382263,0.42319783568382263,5.798281510237448,5.761593341827393,6.199595928192139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.761593341827393,6.168006911873817,8.440394961227403,8.440394961227403,0.38088884949684143,0.3979562819004059,4.875985937203167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.937752799999998,0.0,2.0,0.0,2.0,0.4776268005371094,0.4776268005371094,5.8140747657867085,5.774289608001709,6.212861061096191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.774289608001709,6.18127204477787,8.45875549762664,8.45875549762664,0.38088884949684143,0.3979562819004059,4.754086022532532e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.971084799999971,0.0,2.0,0.0,2.0,0.39344096183776855,0.39344096183776855,5.827188939926675,5.786985874176025,6.226126670837402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.786985874176025,6.194537654519081,8.477116388322601,8.477116388322601,0.38088884949684143,0.3979562819004059,4.635233871969219e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.00440689999982,0.0,2.0,0.0,2.0,0.49283280968666077,0.49283280968666077,5.843611164094261,5.799682140350342,6.239391803741455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.799682140350342,6.207802787423134,8.495476936384275,8.495476936384275,0.38088884949684143,0.3979562819004059,4.5193529660054204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.037707899999987,0.0,2.0,0.0,2.0,0.400237500667572,0.400237500667572,5.856939473104058,5.812378406524658,6.252656936645508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.812378406524658,6.221067920327187,8.513837490224848,8.513837490224848,0.38088884949684143,0.3979562819004059,4.406369151716046e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.07113019999997,0.0,2.0,0.0,2.0,0.36723893880844116,0.36723893880844116,5.869213443088589,5.825074672698975,6.2659220695495605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.825074672698975,6.234333053231239,8.532198049807015,8.532198049807015,0.38088884949684143,0.3979562819004059,4.296209853897816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.104372899999817,0.0,2.0,0.0,2.0,0.4246778190135956,0.4246778190135956,5.883330880422647,5.837770938873291,6.279187202453613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.837770938873291,6.247598186135292,8.550558615093784,8.550558615093784,0.38088884949684143,0.3979562819004059,4.188804863930165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.137708499999917,0.0,2.0,0.0,2.0,0.36851829290390015,0.36851829290390015,5.895615658827611,5.850467205047607,6.292452335357666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.850467205047607,6.260863319039345,8.56891918604849,8.56891918604849,0.38088884949684143,0.3979562819004059,4.084084762053433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.171108300000014,0.0,2.0,0.0,2.0,0.31496530771255493,0.31496530771255493,5.90613543711218,5.863163471221924,6.305717945098877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.863163471221924,6.274128928780556,8.58728011102655,8.58728011102655,0.38088884949684143,0.3979562819004059,3.9819824950906776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.204414999999926,0.0,2.0,0.0,2.0,0.4238593876361847,0.4238593876361847,5.9202527945783245,5.87585973739624,6.31898307800293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.87585973739624,6.2873940616846085,8.605640693200076,8.605640693200076,0.38088884949684143,0.3979562819004059,3.882432982017217e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.237754300000006,0.0,2.0,0.0,2.0,0.37245163321495056,0.37245163321495056,5.932670071313598,5.888556003570557,6.332248210906982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.888556003570557,6.300659194588661,8.624001280933433,8.624001280933433,0.38088884949684143,0.3979562819004059,3.7853719306692766e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.271104899999955,0.0,2.0,0.0,2.0,0.32778865098953247,0.32778865098953247,5.9436020194972725,5.901252269744873,6.345513343811035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.901252269744873,6.313924327492714,8.642361874191183,8.642361874191183,0.38088884949684143,0.3979562819004059,3.690737809896248e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
