time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
32.17545300000006,0.0,0.5,0.0,0.5,0.3,0.0,0.3294239342212677,0.3294239342212677,-0.07561180740594864,-0.07561180740594864,-0.02942393422126771,0.07561180740594864,7.668994349718684,7.623414516448975,0.368852436542511,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.623414516448975,0.3667935407720506,7.632233381596572,7.632233381596572,0.25090569257736206,0.00647422019392252,-6.932066886899196e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8124747425317764,2.0,1.8124747425317764
32.20886509999991,0.0,0.5,0.0,0.5,0.3,0.0,0.21336379647254944,0.21336379647254944,0.10615430772304535,0.10615430772304535,0.08663620352745055,-0.10615430772304535,7.676123282222773,7.631320476531982,0.3693465292453766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.631320476531982,0.3672876334749162,7.640153952718487,7.640153952718487,0.2371799349784851,0.014823084697127342,-6.758765485897653e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.31886300444602944,-1.495820373296738,0.31886300444602944,-1.495820373296738
32.24212220000004,0.0,0.5,0.0,0.5,0.3,0.0,0.19783660769462585,0.19783660769462585,0.01065578032284975,0.01065578032284975,0.10216339230537413,-0.01065578032284975,7.682702754068559,7.639266014099121,0.3696645200252533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.639266014099121,0.36760562425479293,7.648105590873705,7.648105590873705,0.23837321996688843,0.00953973550349474,-6.58979641037997e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4588723778724668,2.0,0.4588723778724668,2.0
32.27550760000008,0.0,0.5,0.0,0.5,0.3,0.0,0.22680436074733734,0.22680436074733734,-0.06300603598356247,-0.06300603598356247,0.07319563925266265,0.06300603598356247,7.690274708373862,7.647436618804932,0.36999985575675964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.647436618804932,0.3679409599862993,7.656282870210207,7.656282870210207,0.24511724710464478,0.010059927590191364,-6.425051191971679e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.872130636125803,2.0,1.872130636125803,2.0
32.308892499999956,0.0,0.5,0.0,0.5,0.3,0.0,0.3438490033149719,0.3438490033149719,-0.00986240804195404,-0.00986240804195404,-0.043849003314971935,0.00986240804195404,7.701754072964589,7.655670166015625,0.37053966522216797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.655670166015625,0.3684807694517076,7.664532847361112,7.664532847361112,0.24700134992599487,0.016194460913538933,-6.264424813564774e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.7078403532505033,2.0,0.7078403532505033
32.344037699999944,0.0,0.5,0.0,0.5,0.3,0.0,0.19604815542697906,0.19604815542697906,0.05896609649062157,0.05896609649062157,0.10395184457302092,-0.05896609649062157,7.708644224596699,7.663374900817871,0.3711368143558502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.663374900817871,0.36907791858538985,7.672257384920858,7.672257384920858,0.23114317655563354,0.01791405864059925,-6.10781423020351e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7586311697959902,-0.9953289628028872,-0.7586311697959902,-0.9953289628028872
32.37553230000003,0.0,0.5,0.0,0.5,0.3,0.0,0.26803523302078247,0.26803523302078247,0.056992799043655396,0.056992799043655396,0.03196476697921752,-0.056992799043655396,7.717085887046619,7.671236991882324,0.37166377902030945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.671236991882324,0.3696048832498491,7.680135725060196,7.680135725060196,0.23586328327655792,0.015809068456292152,-5.95511886212247e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2924068421125412,2.0,1.2924068421125412,2.0
32.408922000000075,0.0,0.5,0.0,0.5,0.3,0.0,0.21101969480514526,0.21101969480514526,0.017718074843287468,0.017718074843287468,0.08898030519485473,-0.017718074843287468,7.7241317713502635,7.678984642028809,0.3720362186431885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.678984642028809,0.3699773228727281,7.6878923218236075,7.6878923218236075,0.23242886364459991,0.011173320934176445,-5.806241087784635e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.04461824893951438,1.323208928108215,-0.04461824893951438,1.323208928108215
32.44222139999988,0.0,0.5,0.0,0.5,0.3,0.0,0.2317017763853073,0.2317017763853073,0.008422017097473145,0.008422017097473145,0.06829822361469268,-0.008422017097473145,7.731847301482783,7.686923027038574,0.3723844289779663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.686923027038574,0.37032553320750594,7.695838266502312,7.695838266502312,0.23815211653709412,0.010446314699947834,-5.661085257805245e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.566989205777645,1.9922230020165441,1.566989205777645,1.9922230020165441
32.47547800000007,0.0,0.5,0.0,0.5,0.3,0.0,0.22833958268165588,0.22833958268165588,0.03091166354715824,0.03091166354715824,0.0716604173183441,-0.03091166354715824,7.739441099648237,7.6949357986450195,0.3727389872074127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6949357986450195,0.37068009143695235,7.703858817206892,7.703858817206892,0.24038714170455933,0.010637301951646805,-5.519557694951807e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2649002671241758,1.4670286774635313,1.2649002671241758,1.4670286774635313
32.5090310999999,0.0,0.5,0.0,0.5,0.3,0.0,0.3005600869655609,0.3005600869655609,-0.007469919975847006,-0.007469919975847006,-0.0005600869655609242,0.007469919975847006,7.749525822302151,7.703038215637207,0.3730284869670868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.703038215637207,0.3709695911966264,7.711965779822926,7.711965779822926,0.2430734634399414,0.00868461187928915,-5.381569159334416e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0622683838009832,1.804148308932781,1.0622683838009832,1.804148308932781
32.54225580000002,0.0,0.5,0.0,0.5,0.3,0.0,0.2427740842103958,0.2427740842103958,-0.021395890042185783,-0.021395890042185783,0.057225915789604176,0.021395890042185783,7.7575919184178455,7.710845470428467,0.37337714433670044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.710845470428467,0.3713182485662401,7.719780768295529,7.719780768295529,0.2342122495174408,0.01045974250882864,-5.247029918025104e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.07843730039894559,-0.10084077902138255,0.07843730039894559,-0.10084077902138255
32.575666100000035,0.0,0.5,0.0,0.5,0.3,0.0,0.2085905373096466,0.2085905373096466,0.018580511212348938,0.018580511212348938,0.09140946269035338,-0.018580511212348938,7.764560990846525,7.718673229217529,0.3738265335559845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.718673229217529,0.37176763778552413,7.727621082580589,7.727621082580589,0.2348364293575287,0.01348170731216669,-5.115854182400428e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.401268996298313,0.8877676352858541,1.401268996298313,0.8877676352858541
32.608922299999904,0.0,0.5,0.0,0.5,0.3,0.0,0.20167896151542664,0.20167896151542664,0.00946409348398447,0.00946409348398447,0.09832103848457335,-0.00946409348398447,7.771268066726448,7.7266950607299805,0.3742528557777405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7266950607299805,0.3721939600072801,7.735654135583815,7.735654135583815,0.24065643548965454,0.012789609842002392,-4.987957642951142e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6052231192588804,2.0,1.6052231192588804,2.0
32.64238589999991,0.0,0.5,0.0,0.5,0.3,0.0,0.21816839277744293,0.21816839277744293,0.027435144409537315,0.027435144409537315,0.08183160722255706,-0.027435144409537315,7.778568766554996,7.734936714172363,0.37468990683555603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.734936714172363,0.37263101106509566,7.743907272343784,7.743907272343784,0.24724401533603668,0.0131114786490798,-4.863258455358331e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8528516478836534,2.0,1.8528516478836534,2.0
32.67561660000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2520713210105896,0.2520713210105896,0.014837483875453472,0.014837483875453472,0.04792867898941039,-0.014837483875453472,7.786945273002129,7.743313312530518,0.3750699758529663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.743313312530518,0.37301108008250594,7.752292455904683,7.752292455904683,0.2512940764427185,0.011402234435081482,-4.741677240493406e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3074104115366934,1.965853877365589,1.3074104115366934,1.965853877365589
32.70894649999991,0.0,0.5,0.0,0.5,0.3,0.0,0.305038183927536,0.305038183927536,-0.06812059879302979,-0.06812059879302979,-0.005038183927536022,0.06812059879302979,7.797112165168584,7.751640796661377,0.37543535232543945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.751640796661377,0.3733764565549791,7.76062787529299,7.76062787529299,0.24982009828090668,0.010960971936583519,-4.623135112265844e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7805237732827661,1.1366233862936495,0.7805237732827661,1.1366233862936495
32.742263000000094,0.0,0.5,0.0,0.5,0.3,0.0,0.18495193123817444,0.18495193123817444,0.07713757455348969,0.07713757455348969,0.11504806876182555,-0.07713757455348969,7.803274116185714,7.759640693664551,0.3760494887828827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.759640693664551,0.3739905930124223,7.7686480586030315,7.7686480586030315,0.24000437557697296,0.018424326553940773,1.345984305291069e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.716683506965637,-0.9182108640670779,0.716683506965637,-0.9182108640670779
32.775662999999895,0.0,0.5,0.0,0.5,0.3,0.0,0.213876873254776,0.213876873254776,0.04307561367750168,0.04307561367750168,0.08612312674522399,-0.04307561367750168,7.810417603752382,7.767758846282959,0.3765643239021301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.767758846282959,0.37450542813166976,7.776781584287117,7.776781584287117,0.2435370683670044,0.015445209108293056,1.312334703821768e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0743491053581238,2.0,1.0743491053581238,2.0
32.809034999999994,0.0,0.5,0.0,0.5,0.3,0.0,0.19135305285453796,0.19135305285453796,-0.05412327125668526,-0.05412327125668526,0.10864694714546203,0.05412327125668526,7.816803437832262,7.776007175445557,0.3770011067390442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.776007175445557,0.3749422109685838,7.785041377805695,7.785041377805695,0.24745717644691467,0.013103708624839783,1.2795263485521756e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2055551707744596,2.0,1.2055551707744596,2.0
32.84227450000003,0.0,0.5,0.0,0.5,0.3,0.0,0.32515525817871094,0.32515525817871094,0.08664913475513458,0.08664913475513458,-0.02515525817871095,-0.08664913475513458,7.827611436036505,7.784400939941406,0.37755370140075684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.784400939941406,0.37549480563029647,7.793452017098455,7.793452017098455,0.25180554389953613,0.01657768338918686,1.24753816210498e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.350520744919777,2.0,1.350520744919777
32.875652700000046,0.0,0.5,0.0,0.5,0.3,0.0,0.2885124385356903,0.2885124385356903,-0.023718662559986115,-0.023718662559986115,0.011487561464309681,0.023718662559986115,7.837241461912441,7.7923583984375,0.37785735726356506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7923583984375,0.3757984614931047,7.801414864840866,7.801414864840866,0.23873473703861237,0.00910966470837593,1.2163498066599686e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.542894780635834,0.536684453487396,-1.542894780635834,0.536684453487396
32.90902499999993,0.0,0.5,0.0,0.5,0.3,0.0,0.20125716924667358,0.20125716924667358,0.03926406800746918,0.03926406800746918,0.0987428307533264,-0.03926406800746918,7.843957876541668,7.8000898361206055,0.3782710134983063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8000898361206055,0.3762121177278459,7.8091572534478555,7.8091572534478555,0.23194241523742676,0.012409064918756485,4.5424835756897616e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.514375180006027,-0.05487272143363975,0.514375180006027,-0.05487272143363975
32.9423405,0.0,0.5,0.0,0.5,0.3,0.0,0.2678321897983551,0.2678321897983551,0.006476946175098419,0.006476946175098419,0.032167810201644886,-0.006476946175098419,7.852880839860915,7.808005332946777,0.37864941358566284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.808005332946777,0.3765905178152025,7.817081789097108,7.817081789097108,0.23746474087238312,0.011352605186402798,4.428921501704957e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.503687798976898,2.0,1.503687798976898,2.0
32.975706400000036,0.0,0.5,0.0,0.5,0.3,0.0,0.25472286343574524,0.25472286343574524,-0.040319133549928665,-0.040319133549928665,0.04527713656425475,0.040319133549928665,7.861379897450035,7.815805435180664,0.3790391981601715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.815805435180664,0.37698030238971114,7.824891612603298,7.824891612603298,0.23399916291236877,0.0116931376978755,4.318198402532575e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.5656328499317167,0.7210795581340788,0.5656328499317167,0.7210795581340788
33.00903579999999,0.0,0.5,0.0,0.5,0.3,0.0,0.19426622986793518,0.19426622986793518,0.00789148174226284,0.00789148174226284,0.10573377013206481,-0.00789148174226284,7.867854674331786,7.823563575744629,0.3795880973339081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.823563575744629,0.3775292015634477,7.832667190794667,7.832667190794667,0.23273855447769165,0.016467280685901642,1.3640148306155432e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.389372333884239,0.421713128685951,1.389372333884239,0.421713128685951
33.04232840000009,0.0,0.5,0.0,0.5,0.3,0.0,0.22335724532604218,0.22335724532604218,0.061473049223423004,0.061473049223423004,0.07664275467395781,-0.061473049223423004,7.875290817757549,7.831557750701904,0.3801496922969818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.831557750701904,0.37809079652652144,7.840679144882612,7.840679144882612,0.2398274689912796,0.016847873106598854,1.3299144690946184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.905302219092846,2.0,1.905302219092846,2.0
33.075670100000025,0.0,0.5,0.0,0.5,0.3,0.0,0.23922798037528992,0.23922798037528992,-0.09315602481365204,-0.09315602481365204,0.06077201962471007,0.09315602481365204,7.8832670853108135,7.839632987976074,0.38057711720466614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.839632987976074,0.37851822143420577,7.848765599132158,7.848765599132158,0.2422587275505066,0.012822586111724377,1.296666570389398e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7951785027980802,2.0,0.7951785027980802,2.0
33.10905339999999,0.0,0.5,0.0,0.5,0.3,0.0,0.32677197456359863,0.32677197456359863,0.024244382977485657,0.024244382977485657,-0.026771974563598644,-0.024244382977485657,7.8941758121692525,7.847693920135498,0.38128599524497986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.847693920135498,0.3792270994745195,7.856851344979585,7.856851344979585,0.24183233082294464,0.021266460418701172,4.524567435196544e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.09756809473037698,2.0,0.09756809473037698
33.14324140000008,0.0,0.5,0.0,0.5,0.3,0.0,0.26445040106773376,0.26445040106773376,-0.00026023975806310773,-0.00026023975806310773,0.035549598932266224,0.00026023975806310773,7.903216842480979,7.855323314666748,0.3819374442100525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.855323314666748,0.3798785484395921,7.864503295791258,7.864503295791258,0.22887565195560455,0.019543036818504333,5.403343199432713e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8263720870018008,-0.244506895542145,-0.8263720870018008,-0.244506895542145
33.176022800000055,0.0,0.5,0.0,0.5,0.3,0.0,0.24782277643680573,0.24782277643680573,-0.02732512727379799,-0.02732512727379799,0.052177223563194264,0.02732512727379799,7.911340820044458,7.862865447998047,0.38261082768440247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.862865447998047,0.3805519319139421,7.872069157864719,7.872069157864719,0.22626863420009613,0.020202064886689186,5.268259644098798e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7141148557420818,0.7078691015485672,0.7141148557420818,0.7078691015485672
33.2092353999999,0.0,0.5,0.0,0.5,0.3,0.0,0.23412391543388367,0.23412391543388367,0.029704121872782707,0.029704121872782707,0.06587608456611632,-0.029704121872782707,7.919116683998161,7.8704118728637695,0.3833910822868347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8704118728637695,0.38133218651637435,7.879644489758935,7.879644489758935,0.2263929545879364,0.023407120257616043,5.136552906477296e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3714459985494611,0.7156429439783094,1.3714459985494611,0.7156429439783094
33.2426246,0.0,0.5,0.0,0.5,0.3,0.0,0.23794785141944885,0.23794785141944885,0.06680193543434143,0.06680193543434143,0.062052148580551136,-0.06680193543434143,7.9270615723988,7.878034591674805,0.3840932846069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.878034591674805,0.3820343888364732,7.887292266797171,7.887292266797171,0.2286873161792755,0.02106645330786705,5.008139170097025e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.961072228848934,1.673971153795719,0.961072228848934,1.673971153795719
33.2758288,0.0,0.5,0.0,0.5,0.3,0.0,0.2402055859565735,0.2402055859565735,0.010820897296071053,0.010820897296071053,0.0597944140434265,-0.010820897296071053,7.9350374067160185,7.885705471038818,0.38460856676101685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.885705471038818,0.3825496709905565,7.894979102362877,7.894979102362877,0.23012037575244904,0.015458520501852036,4.882935604562938e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.43941974639892556,2.0,0.43941974639892556,2.0
33.30925039999988,0.0,0.5,0.0,0.5,0.3,0.0,0.2713623344898224,0.2713623344898224,0.04316139593720436,0.04316139593720436,0.0286376655101776,-0.04316139593720436,7.944106770114372,7.893415927886963,0.38511595129966736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.893415927886963,0.383057055529207,7.902705088664913,7.902705088664913,0.23130649328231812,0.015221094712615013,4.760862337708381e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0660375133156774,1.3257390484213827,1.0660375133156774,1.3257390484213827
33.34253889999991,0.0,0.5,0.0,0.5,0.3,0.0,0.20391909778118134,0.20391909778118134,-0.0759955421090126,-0.0759955421090126,0.09608090221881865,0.0759955421090126,7.9508949310008665,7.900999546051025,0.38551321625709534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.900999546051025,0.38345432048663497,7.910299048872829,7.910299048872829,0.22751064598560333,0.011918382719159126,4.641840976480897e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.05481655895709969,1.0906900614500044,0.05481655895709969,1.0906900614500044
33.3759035999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2842681407928467,0.2842681407928467,-0.015212503261864185,-0.015212503261864185,0.01573185920715331,0.015212503261864185,7.960379452237976,7.908707141876221,0.3860721290111542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.908707141876221,0.3840132332406938,7.918024679127233,7.918024679127233,0.23123683035373688,0.016766926273703575,4.525794606942229e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.0096715390682218,2.0,1.0096715390682218
33.40927929999998,0.0,0.5,0.0,0.5,0.3,0.0,0.18939952552318573,0.18939952552318573,-0.029455134645104408,-0.029455134645104408,0.11060047447681426,0.029455134645104408,7.966700793981994,7.916220664978027,0.3867039978504181,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.916220664978027,0.3846451020799577,7.925560009941207,7.925560009941207,0.22539956867694855,0.01895645074546337,4.933044542300642e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4971872232854364,0.13208714500069596,0.4971872232854364,0.13208714500069596
33.442677300000014,0.0,0.5,0.0,0.5,0.3,0.0,0.20627933740615845,0.20627933740615845,0.053846392780542374,0.053846392780542374,0.09372066259384154,-0.053846392780542374,7.973590111292692,7.92394495010376,0.38740435242652893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.92394495010376,0.38534545665606856,7.933309189313142,7.933309189313142,0.23173367977142334,0.0210101455450058,4.809718465720981e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.646538384258747,2.0,1.646538384258747
33.47592370000007,0.0,0.5,0.0,0.5,0.3,0.0,0.2483668476343155,0.2483668476343155,-0.0026934549678117037,-0.0026934549678117037,0.0516331523656845,0.0026934549678117037,7.981847414855895,7.931817531585693,0.38802212476730347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.931817531585693,0.3859632289968431,7.94120248882421,7.94120248882421,0.23618125915527344,0.018533330410718918,4.689475356166537e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2282565385103223,2.0,1.2282565385103223,2.0
33.50926350000009,0.0,0.5,0.0,0.5,0.3,0.0,0.2118486911058426,0.2118486911058426,-0.03024119697511196,-0.03024119697511196,0.0881513088941574,0.03024119697511196,7.98891040784763,7.9396796226501465,0.3886711299419403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9396796226501465,0.38661223417147994,7.9490868362307525,7.9490868362307525,0.2358555793762207,0.01947001740336418,4.572238792737116e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0649845069274304,1.0003415876999495,1.0649845069274304,1.0003415876999495
33.54258269999991,0.0,0.5,0.0,0.5,0.3,0.0,0.30803683400154114,0.30803683400154114,0.0007745587499812245,0.0007745587499812245,-0.008036834001541149,-0.0007745587499812245,7.99917394872704,7.947707176208496,0.38942083716392517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.947707176208496,0.3873619413934648,7.957141360588999,7.957141360588999,0.24083203077316284,0.022491421550512314,4.457932847570591e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4001318141818044,2.0,1.4001318141818044
