time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
26.27397659999997,0.5,0.0,0.0,0.5,0.4802088141441345,0.4802088141441345,12.042954638603234,12.063855171203613,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.061796275433153,0.0,12.061796275433153,12.061796275433153,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.307326499999817,0.5,0.0,0.0,0.5,0.42637938261032104,0.42637938261032104,12.057174348375286,12.079708099365234,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.077649203594774,0.0,12.077649203594774,12.077649203594774,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.340604699999858,0.5,0.0,0.0,0.5,0.4987783133983612,0.4987783133983612,12.07377279284424,12.095561027526855,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.093502131756395,0.0,12.093502131756395,12.093502131756395,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.374030499999662,0.5,0.0,0.0,0.5,0.5016409754753113,0.5016409754753113,12.090540543762184,12.111413955688477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.109355059918016,0.0,12.109355059918016,12.109355059918016,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.407257599999866,0.5,0.0,0.0,0.5,0.41811540722846985,0.41811540722846985,12.10443330620979,12.127267837524414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.125208941753954,0.0,12.125208941753954,12.125208941753954,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.440628800000013,0.5,0.0,0.0,0.5,0.4962146580219269,0.4962146580219269,12.120992584805645,12.143120765686035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.141061869915575,0.0,12.141061869915575,12.141061869915575,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.474110599999676,0.5,0.0,0.0,0.5,0.4815967082977295,0.4815967082977295,12.137117309473366,12.158973693847656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.156914798077196,0.0,12.156914798077196,12.156914798077196,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.50729739999997,0.5,0.0,0.0,0.5,0.5125062465667725,0.5125062465667725,12.154125751777078,12.174826622009277,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.172767726238817,0.0,12.172767726238817,12.172767726238817,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.540796299999784,0.5,0.0,0.0,0.5,0.4403095245361328,0.4403095245361328,12.16887563650848,12.190679550170898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.188620654400438,0.0,12.188620654400438,12.188620654400438,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.574029399999745,0.5,0.0,0.0,0.5,0.4952613413333893,0.4952613413333893,12.185334706191128,12.206533432006836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.204474536236376,0.0,12.204474536236376,12.204474536236376,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.607453299999634,0.5,0.0,0.0,0.5,0.47437435388565063,0.47437435388565063,12.201190147157913,12.222386360168457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.220327464397997,0.0,12.220327464397997,12.220327464397997,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.640743499999644,0.5,0.0,0.0,0.5,0.5042786002159119,0.5042786002159119,12.217977682614826,12.238239288330078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.236180392559618,0.0,12.236180392559618,12.236180392559618,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.6740477999997,0.5,0.0,0.0,0.5,0.44048142433166504,0.44048142433166504,12.232647608115219,12.2540922164917,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.252033320721239,0.0,12.252033320721239,12.252033320721239,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.70747029999984,0.5,0.0,0.0,0.5,0.4446946382522583,0.4446946382522583,12.247510414662267,12.26994514465332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.26788624888286,0.0,12.26788624888286,12.26788624888286,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.740825999999743,0.5,0.0,0.0,0.5,0.46386340260505676,0.46386340260505676,12.262982903160495,12.285799026489258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.283740130718797,0.0,12.283740130718797,12.283740130718797,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.774131699999998,0.5,0.0,0.0,0.5,0.5545602440834045,0.5545602440834045,12.281452920282005,12.301651954650879,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.299593058880419,0.0,12.299593058880419,12.299593058880419,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.807456399999865,0.5,0.0,0.0,0.5,0.5257959365844727,0.5257959365844727,12.29897491212983,12.3175048828125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.31544598704204,0.0,12.31544598704204,12.31544598704204,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.840747299999748,0.5,0.0,0.0,0.5,0.4699932932853699,0.4699932932853699,12.31462141185721,12.333357810974121,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.33129891520366,0.0,12.33129891520366,12.33129891520366,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.874036199999864,0.5,0.0,0.0,0.5,0.48126423358917236,0.48126423358917236,12.330642168802793,12.349210739135742,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.347151843365282,0.0,12.347151843365282,12.347151843365282,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.907400099999904,0.5,0.0,0.0,0.5,0.4869849383831024,0.4869849383831024,12.346889885588533,12.36506462097168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.36300572520122,0.0,12.36300572520122,12.36300572520122,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.94077040000002,0.5,0.0,0.0,0.5,0.4728206396102905,0.4728206396102905,12.362668052178575,12.3809175491333,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.37885865336284,0.0,12.37885865336284,12.37885865336284,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.974233999999797,0.5,0.0,0.0,0.5,0.4220869541168213,0.4220869541168213,12.376792601176264,12.396770477294922,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.394711581524462,0.0,12.394711581524462,12.394711581524462,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.007539599999745,0.5,0.0,0.0,0.5,0.48041799664497375,0.48041799664497375,12.392793210805298,12.412623405456543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.410564509686083,0.0,12.410564509686083,12.410564509686083,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.04084339999963,0.5,0.0,0.0,0.5,0.4966222047805786,0.4966222047805786,12.409332617388813,12.428476333618164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.426417437847704,0.0,12.426417437847704,12.426417437847704,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.074180299999625,0.5,0.0,0.0,0.5,0.43204444646835327,0.43204444646835327,12.423735639896282,12.444330215454102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.442271319683641,0.0,12.442271319683641,12.442271319683641,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.107613299999684,0.5,0.0,0.0,0.5,0.5384858846664429,0.5384858846664429,12.441738838478367,12.460183143615723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.458124247845262,0.0,12.458124247845262,12.458124247845262,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.140958399999818,0.5,0.0,0.0,0.5,0.4182829260826111,0.4182829260826111,12.45568652447694,12.476036071777344,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.473977176006883,0.0,12.473977176006883,12.473977176006883,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.17423329999974,0.5,0.0,0.0,0.5,0.44564300775527954,0.44564300775527954,12.470515250995662,12.491888999938965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.489830104168504,0.0,12.489830104168504,12.489830104168504,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.20761760000005,0.5,0.0,0.0,0.5,0.5868367552757263,0.5868367552757263,12.490106385284994,12.507741928100586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.505683032330126,0.0,12.505683032330126,12.505683032330126,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.241024899999957,0.5,0.0,0.0,0.5,0.4865271747112274,0.4865271747112274,12.506359944568679,12.523595809936523,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.521536914166063,0.0,12.521536914166063,12.521536914166063,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.274258799999643,0.5,0.0,0.0,0.5,0.5282981991767883,0.5282981991767883,12.523917354090134,12.539448738098145,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.537389842327684,0.0,12.537389842327684,12.537389842327684,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.3076630999999,0.5,0.0,0.0,0.5,0.4934714138507843,0.4934714138507843,12.540401421239956,12.555301666259766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.553242770489305,0.0,12.553242770489305,12.553242770489305,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.340930500000013,0.5,0.0,0.0,0.5,0.49290764331817627,0.49290764331817627,12.556799176973335,12.571154594421387,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.569095698650926,0.0,12.569095698650926,12.569095698650926,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.374372599999788,0.5,0.0,0.0,0.5,0.46493691205978394,0.46493691205978394,12.572347643680025,12.587007522583008,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.584948626812547,0.0,12.584948626812547,12.584948626812547,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.407703200000014,0.5,0.0,0.0,0.5,0.4639582931995392,0.4639582931995392,12.587811651967447,12.602861404418945,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.600802508648485,0.0,12.600802508648485,12.600802508648485,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.441049199999725,0.5,0.0,0.0,0.5,0.4797516465187073,0.4797516465187073,12.603809450372122,12.618714332580566,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.616655436810106,0.0,12.616655436810106,12.616655436810106,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.474377999999888,0.5,0.0,0.0,0.5,0.46730735898017883,0.46730735898017883,12.619384243878176,12.634567260742188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.632508364971727,0.0,12.632508364971727,12.632508364971727,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.50771029999987,0.5,0.0,0.0,0.5,0.4698694348335266,0.4698694348335266,12.63504607284087,12.650420188903809,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.648361293133348,0.0,12.648361293133348,12.648361293133348,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.541067399999974,0.5,0.0,0.0,0.5,0.4625050723552704,0.4625050723552704,12.65047390078998,12.66627311706543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.66421422129497,0.0,12.66421422129497,12.66421422129497,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.574401599999874,0.5,0.0,0.0,0.5,0.5230793952941895,0.5230793952941895,12.667910333968543,12.682126998901367,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.680068103130907,0.0,12.680068103130907,12.680068103130907,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.60767510000005,0.5,0.0,0.0,0.5,0.4831112027168274,0.4831112027168274,12.683985134572227,12.697979927062988,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.695921031292528,0.0,12.695921031292528,12.695921031292528,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.641081499999927,0.5,0.0,0.0,0.5,0.4542767107486725,0.4542767107486725,12.699160884082126,12.71383285522461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.711773959454149,0.0,12.711773959454149,12.711773959454149,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.674362100000053,0.5,0.0,0.0,0.5,0.5058394074440002,0.5058394074440002,12.71599552306557,12.72968578338623,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.72762688761577,0.0,12.72762688761577,12.72762688761577,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.70773650000001,0.5,0.0,0.0,0.5,0.5165813565254211,0.5165813565254211,12.73323611589077,12.745538711547852,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.743479815777391,0.0,12.743479815777391,12.743479815777391,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.741160900000068,0.5,0.0,0.0,0.5,0.5056393146514893,0.5056393146514893,12.750136806599437,12.761392593383789,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.759333697613329,0.0,12.759333697613329,12.759333697613329,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.774474800000007,0.5,0.0,0.0,0.5,0.4942675232887268,0.4942675232887268,12.766602785443496,12.77724552154541,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.77518662577495,0.0,12.77518662577495,12.77518662577495,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.80770910000001,0.5,0.0,0.0,0.5,0.4907782971858978,0.4907782971858978,12.782913458605663,12.793098449707031,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.79103955393657,0.0,12.79103955393657,12.79103955393657,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.841097399999853,0.5,0.0,0.0,0.5,0.4930422902107239,0.4930422902107239,12.799375302503828,12.808951377868652,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.806892482098192,0.0,12.806892482098192,12.806892482098192,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.874391999999716,0.5,0.0,0.0,0.5,0.49130889773368835,0.49130889773368835,12.815733235730244,12.824804306030273,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.822745410259813,0.0,12.822745410259813,12.822745410259813,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.907804999999826,0.5,0.0,0.0,0.5,0.5334974527359009,0.5334974527359009,12.833558986118566,12.840658187866211,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.83859929209575,0.0,12.83859929209575,12.83859929209575,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.941135499999746,0.5,0.0,0.0,0.5,0.49986642599105835,0.49986642599105835,12.85021978403002,12.856511116027832,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.854452220257372,0.0,12.854452220257372,12.854452220257372,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.974433599999884,0.5,0.0,0.0,0.5,0.48977723717689514,0.48977723717689514,12.866528435451329,12.872364044189453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.870305148418993,0.0,12.870305148418993,12.870305148418993,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.007711299999755,0.5,0.0,0.0,0.5,0.5004254579544067,0.5004254579544067,12.883181443713434,12.888216972351074,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.886158076580614,0.0,12.886158076580614,12.886158076580614,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.041120399999727,0.5,0.0,0.0,0.5,0.43024179339408875,0.43024179339408875,12.897555434813105,12.904069900512695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.902011004742235,0.0,12.902011004742235,12.902011004742235,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.074517000000014,0.5,0.0,0.0,0.5,0.5342568755149841,0.5342568755149841,12.915397797982083,12.919923782348633,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.917864886578172,0.0,12.917864886578172,12.917864886578172,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.10785999999962,0.5,0.0,0.0,0.5,0.4761398434638977,0.4761398434638977,12.93127372878251,12.935776710510254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.933717814739794,0.0,12.933717814739794,12.933717814739794,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.14117209999995,0.5,0.0,0.0,0.5,0.49094828963279724,0.49094828963279724,12.947628247301749,12.951629638671875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.949570742901415,0.0,12.949570742901415,12.949570742901415,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.17450269999972,0.5,0.0,0.0,0.5,0.45122990012168884,0.45122990012168884,12.962668010610642,12.967482566833496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.965423671063036,0.0,12.965423671063036,12.965423671063036,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.20793549999962,0.5,0.0,0.0,0.5,0.47140613198280334,0.47140613198280334,12.97842843753995,12.983335494995117,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.981276599224657,0.0,12.981276599224657,12.981276599224657,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.24113169999964,0.5,0.0,0.0,0.5,0.4800342619419098,0.4800342619419098,12.994363750906237,12.999189376831055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.997130481060594,0.0,12.997130481060594,12.997130481060594,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.274579899999935,0.5,0.0,0.0,0.5,0.47585317492485046,0.47585317492485046,13.010280183071897,13.015042304992676,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.012983409222215,0.0,13.012983409222215,13.012983409222215,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.30785769999966,0.5,0.0,0.0,0.5,0.553110659122467,0.553110659122467,13.02868648896389,13.030895233154297,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.028836337383837,0.0,13.028836337383837,13.028836337383837,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.34129209999992,0.5,0.0,0.0,0.5,0.5117771029472351,0.5117771029472351,13.045797449334803,13.046748161315918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.044689265545458,0.0,13.044689265545458,13.044689265545458,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.374592599999687,0.5,0.0,0.0,0.5,0.5122156739234924,0.5122156739234924,13.062854487384174,13.062601089477539,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.060542193707079,0.0,13.060542193707079,13.060542193707079,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.408218999999917,0.5,0.0,0.0,0.5,0.46488305926322937,0.46488305926322937,13.07848683108829,13.078454971313477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.076396075543016,0.0,13.076396075543016,13.076396075543016,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.44123499999978,0.5,0.0,0.0,0.5,0.5531034469604492,0.5531034469604492,13.096748094493059,13.094307899475098,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.092249003704637,0.0,13.092249003704637,13.092249003704637,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.474688799999967,0.5,0.0,0.0,0.5,0.43510156869888306,0.43510156869888306,13.11130389535208,13.110160827636719,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.108101931866258,0.0,13.108101931866258,13.108101931866258,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.50810539999975,0.5,0.0,0.0,0.5,0.365477591753006,0.365477591753006,13.123516913844574,13.12601375579834,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.12395486002788,0.0,13.12395486002788,13.12395486002788,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.54138759999978,0.5,0.0,0.0,0.5,0.4428713619709015,0.4428713619709015,13.138256647087974,13.141866683959961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.1398077881895,0.0,13.1398077881895,13.1398077881895,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.574642199999744,0.5,0.0,0.0,0.5,0.4702802002429962,0.4702802002429962,13.153895627034958,13.157720565795898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.155661670025438,0.0,13.155661670025438,13.155661670025438,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.60796319999963,0.5,0.0,0.0,0.5,0.5290029644966125,0.5290029644966125,13.171522534814889,13.17357349395752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.17151459818706,0.0,13.17151459818706,13.17151459818706,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.641319999999723,0.5,0.0,0.0,0.5,0.44529956579208374,0.44529956579208374,13.186376303371143,13.18942642211914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.18736752634868,0.0,13.18736752634868,13.18736752634868,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.674735899999632,0.5,0.0,0.0,0.5,0.42569905519485474,0.42569905519485474,13.200601420429589,13.205279350280762,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.203220454510301,0.0,13.203220454510301,13.203220454510301,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.708097799999905,0.5,0.0,0.0,0.5,0.48552021384239197,0.48552021384239197,13.21679929725191,13.221132278442383,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.219073382671922,0.0,13.219073382671922,13.219073382671922,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.74142729999994,0.5,0.0,0.0,0.5,0.4714505076408386,0.4714505076408386,13.232512506946343,13.23698616027832,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.23492726450786,0.0,13.23492726450786,13.23492726450786,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
