time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
28.574587700000166,0.0,0.5,0.0,0.5,0.40436506271362305,0.40436506271362305,12.027740772883481,12.028210639953613,1.2010889053344727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.028210639953613,1.1990300095640123,12.087825452203072,12.087825452203072,0.43422919511795044,0.04340079054236412,-2.2058204128243752e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.60791549999999,0.0,0.5,0.0,0.5,0.4425717294216156,0.4425717294216156,12.042490714967222,12.042684555053711,1.202535629272461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.042684555053711,1.2004767335020006,12.102371489927453,12.102371489927453,0.43422919511795044,0.04340079054236412,-2.1506748755407466e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.641237100000126,0.0,0.5,0.0,0.5,0.43525809049606323,0.43525809049606323,12.056994210955555,12.057159423828125,1.2039823532104492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.057159423828125,1.2019234574399889,12.11691847662399,12.11691847662399,0.43422919511795044,0.04340079054236412,-2.0969079959485082e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.674658500000078,0.0,0.5,0.0,0.5,0.47886812686920166,0.47886812686920166,12.072998654170878,12.071633338928223,1.2054290771484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.071633338928223,1.2033701813779771,12.131464514350814,12.131464514350814,0.43422919511795044,0.04340079054236412,-2.0444852613830565e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.707979500000192,0.0,0.5,0.0,0.5,0.4522334933280945,0.4522334933280945,12.088067526402115,12.086108207702637,1.2068756818771362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.086108207702637,1.2048167861066759,12.146011489224826,12.146011489224826,0.43422919511795044,0.04340079054236412,-1.9933730836261614e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.741254400000116,0.0,0.5,0.0,0.5,0.42036983370780945,0.42036983370780945,12.102055290581728,12.100582122802734,1.2083224058151245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.100582122802734,1.2062635100446641,12.160557526954033,12.160557526954033,0.43422919511795044,0.04340079054236412,-1.943538798905966e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.774760100000094,0.0,0.5,0.0,0.5,0.39557331800460815,0.39557331800460815,12.115309251502786,12.115056037902832,1.2097691297531128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.115056037902832,1.2077102339826524,12.175103564684463,12.175103564684463,0.43422919511795044,0.04340079054236412,-1.894950359748196e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.807989000000134,0.0,0.5,0.0,0.5,0.4082885980606079,0.4082885980606079,12.128876232498898,12.129530906677246,1.211215853691101,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.129530906677246,1.2091569579206407,12.18965055138688,12.18965055138688,0.43422919511795044,0.04340079054236412,-1.84757664312495e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.841322600000012,0.0,0.5,0.0,0.5,0.4400871992111206,0.4400871992111206,12.143545923162469,12.144004821777344,1.2126624584197998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.144004821777344,1.2106035626493394,12.204196577294658,12.204196577294658,0.43422919511795044,0.04340079054236412,-1.8013871423059087e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.87466470000004,0.0,0.5,0.0,0.5,0.44074171781539917,0.44074171781539917,12.158241177592053,12.158479690551758,1.214109182357788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.158479690551758,1.2120502865873277,12.218743563999368,12.218743563999368,0.43422919511795044,0.04340079054236412,-1.756352429081522e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.908059100000173,0.0,0.5,0.0,0.5,0.46050140261650085,0.46050140261650085,12.173619345631652,12.172953605651855,1.2155559062957764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.172953605651855,1.213497010525316,12.233289601734539,12.233289601734539,0.43422919511795044,0.04340079054236412,-1.7124436915398218e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.941410399999995,0.0,0.5,0.0,0.5,0.4464971721172333,0.4464971721172333,12.188510606768006,12.187427520751953,1.2170026302337646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.187427520751953,1.2149437344633043,12.247835639470907,12.247835639470907,0.43422919511795044,0.04340079054236412,-1.6696325799920268e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.97473580000019,0.0,0.5,0.0,0.5,0.4339917004108429,0.4339917004108429,12.20297355378096,12.201902389526367,1.2184492349624634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.201902389526367,1.216390339192003,12.262382614353905,12.262382614353905,0.43422919511795044,0.04340079054236412,-1.6278918232701245e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.008101699999997,0.0,0.5,0.0,0.5,0.3836607336997986,0.3836607336997986,12.21577473945544,12.216376304626465,1.2198959589004517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.216376304626465,1.2178370631299913,12.276928652092593,12.276928652092593,0.43422919511795044,0.04340079054236412,-1.5871944583548933e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.041408600000068,0.0,0.5,0.0,0.5,0.47789087891578674,0.47789087891578674,12.231691803170435,12.230851173400879,1.22134268283844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.230851173400879,1.2192837870679796,12.291475638803036,12.291475638803036,0.43422919511795044,0.04340079054236412,-1.547514600747881e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.074950100000024,0.0,0.5,0.0,0.5,0.47444021701812744,0.47444021701812744,12.247605239709527,12.245325088500977,1.2227894067764282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.245325088500977,1.2207305110059679,12.306021676544063,12.306021676544063,0.43422919511795044,0.04340079054236412,-1.5088266740994257e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.10818190000009,0.0,0.5,0.0,0.5,0.4494524896144867,0.4494524896144867,12.262541354953928,12.259799003601074,1.224236011505127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.259799003601074,1.2221771157346666,12.32056770246093,12.32056770246093,0.43422919511795044,0.04340079054236412,-1.4711060265062395e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.14141020000011,0.0,0.5,0.0,0.5,0.46799594163894653,0.46799594163894653,12.278092064501498,12.274273872375488,1.2256827354431152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.274273872375488,1.2236238396726549,12.335114689174755,12.335114689174755,0.43422919511795044,0.04340079054236412,-1.4343284682882208e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.174788700000136,0.0,0.5,0.0,0.5,0.45192939043045044,0.45192939043045044,12.293176789659993,12.288747787475586,1.2271294593811035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.288747787475586,1.2250705636106431,12.349660726919238,12.349660726919238,0.43422919511795044,0.04340079054236412,-1.3984702719884548e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.208328200000096,0.0,0.5,0.0,0.5,0.42112523317337036,0.42112523317337036,12.307301119417994,12.30322265625,1.2285761833190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.30322265625,1.2265172875486314,12.364207713635313,12.364207713635313,0.43422919511795044,0.04340079054236412,-1.3635084805220045e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.24162720000004,0.0,0.5,0.0,0.5,0.4725506007671356,0.4725506007671356,12.323036581872913,12.317696571350098,1.2300227880477905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.317696571350098,1.2279638922773302,12.378753739556613,12.378753739556613,0.43422919511795044,0.04340079054236412,-1.3294207531015148e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.27478300000007,0.0,0.5,0.0,0.5,0.44606873393058777,0.44606873393058777,12.337826347601382,12.332171440124512,1.2314695119857788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.332171440124512,1.2294106162153184,12.393300726274886,12.393300726274886,0.43422919511795044,0.04340079054236412,-1.2961852111628176e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.30817990000014,0.0,0.5,0.0,0.5,0.44340580701828003,0.44340580701828003,12.352634726997822,12.34664535522461,1.232916235923767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.34664535522461,1.2308573401533067,12.407846764023914,12.407846764023914,0.43422919511795044,0.04340079054236412,-1.2637805924393268e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.341499800000065,0.0,0.5,0.0,0.5,0.5243419408798218,0.5243419408798218,12.370105748033703,12.361119270324707,1.2343629598617554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.361119270324707,1.232304064091295,12.422392801774091,12.422392801774091,0.43422919511795044,0.04340079054236412,-1.2321860968876431e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.374852200000078,0.0,0.5,0.0,0.5,0.4352177679538727,0.4352177679538727,12.384621305117614,12.375594139099121,1.235809564590454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.375594139099121,1.2337506688199937,12.436939776670075,12.436939776670075,0.43422919511795044,0.04340079054236412,-1.2013813866875537e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.408263000000034,0.0,0.5,0.0,0.5,0.38969889283180237,0.38969889283180237,12.397641456886221,12.390068054199219,1.2372562885284424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.390068054199219,1.235197392757982,12.451485814422476,12.451485814422476,0.43422919511795044,0.04340079054236412,-1.1713468943908236e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.44147510000016,0.0,0.5,0.0,0.5,0.45124852657318115,0.45124852657318115,12.41262836807568,12.404542922973633,1.2387030124664307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.404542922973633,1.2366441166959703,12.466032801146241,12.466032801146241,0.43422919511795044,0.04340079054236412,-1.1420632066236135e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.474880600000006,0.0,0.5,0.0,0.5,0.4581960439682007,0.4581960439682007,12.427934636022389,12.41901683807373,1.240149736404419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.41901683807373,1.2380908406339586,12.480578838900884,12.480578838900884,0.43422919511795044,0.04340079054236412,-1.1135116033468638e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.50814890000015,0.0,0.5,0.0,0.5,0.4025949239730835,0.4025949239730835,12.44132828473166,12.433490753173828,1.2415963411331177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.433490753173828,1.2395374453626573,12.495124864830894,12.495124864830894,0.43422919511795044,0.04340079054236412,-1.0856738267447018e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.541514800000186,0.0,0.5,0.0,0.5,0.382619172334671,0.382619172334671,12.454094717773875,12.447965621948242,1.243043065071106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.447965621948242,1.2409841693006456,12.509671851557902,12.509671851557902,0.43422919511795044,0.04340079054236412,-1.0585320041872436e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.574909500000103,0.0,0.5,0.0,0.5,0.4698858857154846,0.4698858857154846,12.46978641596154,12.46243953704834,1.2444897890090942,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.46243953704834,1.2424308932386339,12.52421788931586,12.52421788931586,0.43422919511795044,0.04340079054236412,-1.0320686482305941e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.60817420000012,0.0,0.5,0.0,0.5,0.3197895586490631,0.3197895586490631,12.480424119693138,12.476914405822754,1.245936393737793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.476914405822754,1.2438774979673326,12.538764864219155,12.538764864219155,0.43422919511795044,0.04340079054236412,-1.0062669647656383e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.641522500000065,0.0,0.5,0.0,0.5,0.3797706961631775,0.3797706961631775,12.493088826799974,12.491388320922852,1.2473831176757812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.491388320922852,1.2453242219053209,12.553310901979282,12.553310901979282,0.43422919511795044,0.04340079054236412,-9.811103137576567e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.67490029999999,0.0,0.5,0.0,0.5,0.4816382825374603,0.4816382825374603,12.509164853066817,12.50586223602295,1.2488298416137695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.50586223602295,1.2467709458433092,12.567856939740519,12.567856939740519,0.43422919511795044,0.04340079054236412,-9.565825173951164e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.70868070000006,0.0,0.5,0.0,0.5,0.37546056509017944,0.37546056509017944,12.521848061139815,12.520337104797363,1.2502765655517578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.520337104797363,1.2482176697812974,12.58240392647287,12.58240392647287,0.43422919511795044,0.04340079054236412,-9.32667937126869e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.741585200000145,0.0,0.5,0.0,0.5,0.3645053505897522,0.3645053505897522,12.533841927448327,12.534811019897461,1.2517231702804565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.534811019897461,1.2496642745099962,12.596949952410283,12.596949952410283,0.43422919511795044,0.04340079054236412,2.4888015273546057e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.775018300000056,0.0,0.5,0.0,0.5,0.4370524287223816,0.4370524287223816,12.548453945003006,12.549285888671875,1.2531698942184448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.549285888671875,1.2511109984479845,12.611496939144716,12.611496939144716,0.43422919511795044,0.04340079054236412,2.4265815039618825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.808242500000006,0.0,0.5,0.0,0.5,0.4174855053424835,0.4174855053424835,12.562324566929584,12.563759803771973,1.254616618156433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.563759803771973,1.2525577223859727,12.626042976910268,12.626042976910268,0.43422919511795044,0.04340079054236412,4.8638118412833435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.841642200000024,0.0,0.5,0.0,0.5,0.4169941842556,0.4169941842556,12.576252047585474,12.578234672546387,1.2560633420944214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.578234672546387,1.254004446323961,12.640589963646807,12.640589963646807,0.43422919511795044,0.04340079054236412,4.742216821352577e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.874900200000184,0.0,0.5,0.0,0.5,0.41674208641052246,0.41674208641052246,12.590112055895382,12.592708587646484,1.2575099468231201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.592708587646484,1.2554510510526597,12.655135989588368,12.655135989588368,0.43422919511795044,0.04340079054236412,6.367163789885656e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.90822509999998,0.0,0.5,0.0,0.5,0.4829826354980469,0.4829826354980469,12.606207403924993,12.607182502746582,1.2589566707611084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.607182502746582,1.256897774990648,12.669682027357121,12.669682027357121,0.43422919511795044,0.04340079054236412,6.207984675416992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.9416291,0.0,0.5,0.0,0.5,0.450886994600296,0.450886994600296,12.621268833092628,12.621657371520996,1.2604033946990967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.621657371520996,1.2583444989286363,12.684229014096768,12.684229014096768,0.43422919511795044,0.04340079054236412,7.796287871611198e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.97503400000005,0.0,0.5,0.0,0.5,0.3782767057418823,0.3782767057418823,12.633905128620285,12.636131286621094,1.261850118637085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.636131286621094,1.2597912228666246,12.698775051867651,12.698775051867651,0.43422919511795044,0.04340079054236412,7.601380852314622e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.008329700000104,0.0,0.5,0.0,0.5,0.4348391592502594,0.4348391592502594,12.648383402814957,12.650606155395508,1.2632967233657837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.650606155395508,1.2612378275953233,12.71332202678309,12.71332202678309,0.43422919511795044,0.04340079054236412,9.909240762193005e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.041778300000033,0.0,0.5,0.0,0.5,0.42382895946502686,0.42382895946502686,12.66255988814849,12.665080070495605,1.264743447303772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.665080070495605,1.2626845515333116,12.727868064556052,12.727868064556052,0.43422919511795044,0.04340079054236412,9.661510038961019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.074978200000032,0.0,0.5,0.0,0.5,0.39039167761802673,0.39039167761802673,12.67552085280624,12.679553985595703,1.2661901712417603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.679553985595703,1.2641312754712999,12.742414102330082,12.742414102330082,0.43422919511795044,0.04340079054236412,1.1163475170091953e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.108364200000096,0.0,0.5,0.0,0.5,0.5035108923912048,0.5035108923912048,12.692331067459646,12.694028854370117,1.2676368951797485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.694028854370117,1.2655779994092882,12.756961089074855,12.756961089074855,0.43422919511795044,0.04340079054236412,1.0884388014738338e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.141727100000026,0.0,0.5,0.0,0.5,0.45998528599739075,0.45998528599739075,12.707677510557815,12.708502769470215,1.2690834999084473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.708502769470215,1.267024604137987,12.771507115024567,12.771507115024567,0.43422919511795044,0.04340079054236412,1.3110173258315716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.17504759999997,0.0,0.5,0.0,0.5,0.3805064558982849,0.3805064558982849,12.720356175921554,12.722977638244629,1.2705302238464355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.722977638244629,1.2684713280759752,12.78605410177134,12.78605410177134,0.43422919511795044,0.04340079054236412,1.2782418907136301e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.208457599999974,0.0,0.5,0.0,0.5,0.4620203375816345,0.4620203375816345,12.735792275400158,12.737451553344727,1.2719769477844238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.737451553344727,1.2699180520139635,12.800600139549509,12.800600139549509,0.43422919511795044,0.04340079054236412,1.496075337840373e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.241752000000133,0.0,0.5,0.0,0.5,0.4712776243686676,0.4712776243686676,12.751483181137013,12.751925468444824,1.273423671722412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.751925468444824,1.2713647759519517,12.815146177328728,12.815146177328728,0.43422919511795044,0.04340079054236412,1.4586733912854913e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.275103300000183,0.0,0.5,0.0,0.5,0.5072970390319824,0.5072970390319824,12.768402196874906,12.766400337219238,1.2748702764511108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.766400337219238,1.2728113806806505,12.829693152251993,12.829693152251993,0.43422919511795044,0.04340079054236412,1.67199605287009e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.308472400000028,0.0,0.5,0.0,0.5,0.4084753096103668,0.4084753096103668,12.782032650328762,12.780874252319336,1.2763170003890991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.780874252319336,1.2742581046186388,12.844239190033235,12.844239190033235,0.43422919511795044,0.04340079054236412,1.630196206768601e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.341777100000172,0.0,0.5,0.0,0.5,0.4589671790599823,0.4589671790599823,12.797318414537267,12.79534912109375,1.2777637243270874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.79534912109375,1.275704828556627,12.858786176785012,12.858786176785012,0.43422919511795044,0.04340079054236412,1.8392307782445995e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.37525000000005,0.0,0.5,0.0,0.5,0.36760106682777405,0.36760106682777405,12.809623088287042,12.809823036193848,1.2792104482650757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.809823036193848,1.2771515524946153,12.8733322145683,12.8733322145683,0.43422919511795044,0.04340079054236412,1.7932499693454392e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.40847389999999,0.0,0.5,0.0,0.5,0.43099361658096313,0.43099361658096313,12.82394237710494,12.824297904968262,1.2806570529937744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.824297904968262,1.278598157223314,12.887879189495385,12.887879189495385,0.43422919511795044,0.04340079054236412,1.9982083387519795e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.44183040000007,0.0,0.5,0.0,0.5,0.4708136320114136,0.4708136320114136,12.839647072021167,12.83877182006836,1.2821037769317627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.83877182006836,1.2800448811613023,12.90242522728067,12.90242522728067,0.43422919511795044,0.04340079054236412,1.9482530908401348e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.475265499999978,0.0,0.5,0.0,0.5,0.4702794849872589,0.4702794849872589,12.85537091362962,12.853245735168457,1.283550500869751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.853245735168457,1.2814916050992906,12.91697126506698,12.91697126506698,0.43422919511795044,0.04340079054236412,1.899546767513436e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.508492700000033,0.0,0.5,0.0,0.5,0.5015615820884705,0.5015615820884705,12.87203640063002,12.867720603942871,1.2849971055984497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.867720603942871,1.2829382098279893,12.931518239996901,12.931518239996901,0.43422919511795044,0.04340079054236412,1.8520581298800363e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.541902700000037,0.0,0.5,0.0,0.5,0.5016515851020813,0.5016515851020813,12.888796580088282,12.882194519042969,1.286443829536438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.882194519042969,1.2843849337659776,12.946064277785188,12.946064277785188,0.43422919511795044,0.04340079054236412,1.805756570136813e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.57518180000011,0.0,0.5,0.0,0.5,0.47095394134521484,0.47095394134521484,12.904469503397738,12.896669387817383,1.2878905534744263,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.896669387817383,1.285831657703966,12.960611264543804,12.960611264543804,0.43422919511795044,0.04340079054236412,1.7606127426580924e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.60853229999998,0.0,0.5,0.0,0.5,0.4510820806026459,0.4510820806026459,12.919513316326817,12.91114330291748,1.2893372774124146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.91114330291748,1.2872783816419542,12.97515730233409,12.97515730233409,0.43422919511795044,0.04340079054236412,1.7165974595903808e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
