time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
32.70886079999991,0.0,2.0,0.0,2.0,0.37711235880851746,0.37711235880851746,12.216006310551881,12.160526275634766,12.885261535644531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.160526275634766,12.85367251932621,17.694499047288264,17.694499047288264,0.38088884949684143,0.3979562819004059,2.1859327795065185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.74221230000012,0.0,2.0,0.0,2.0,0.36774587631225586,0.36774587631225586,12.228271187145786,12.173222541809082,12.898527145385742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.173222541809082,12.866938129067421,17.71286097358803,17.71286097358803,0.38088884949684143,0.3979562819004059,2.131284440297333e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.7755545,0.0,2.0,0.0,2.0,0.41550764441490173,0.41550764441490173,12.242125126127346,12.185918807983398,12.911792755126953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.185918807983398,12.880203738808632,17.73122290052165,17.73122290052165,0.38088884949684143,0.3979562819004059,2.07800240817599e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.80886180000016,0.0,2.0,0.0,2.0,0.36486613750457764,0.36486613750457764,12.25427783202911,12.198615074157715,12.925057411193848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.198615074157715,12.893468394875526,17.749584135328973,17.749584135328973,0.38088884949684143,0.3979562819004059,2.026052367693113e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.84230059999982,0.0,2.0,0.0,2.0,0.3935661017894745,0.3935661017894745,12.267438210193493,12.211311340332031,12.938323020935059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.211311340332031,12.906734004616737,17.767946063528324,17.767946063528324,0.38088884949684143,0.3979562819004059,1.975400989475456e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.8755685000001,0.0,2.0,0.0,2.0,0.40079256892204285,0.40079256892204285,12.280771737297249,12.224007606506348,12.951587677001953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.224007606506348,12.919998660683632,17.786307299605273,17.786307299605273,0.38088884949684143,0.3979562819004059,1.926015930225905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.908920899999885,0.0,2.0,0.0,2.0,0.3359299898147583,0.3359299898147583,12.291975808689473,12.236703872680664,12.964853286743164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.236703872680664,12.933264270424843,17.804669229062522,17.804669229062522,0.38088884949684143,0.3979562819004059,1.877865438293025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.94234849999975,0.0,2.0,0.0,2.0,0.3850467801094055,0.3850467801094055,12.304846998436208,12.24940013885498,12.978117942810059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.24940013885498,12.946528926491737,17.823030466401267,17.823030466401267,0.38088884949684143,0.3979562819004059,1.8309189453167383e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.97578459999977,0.0,2.0,0.0,2.0,0.4186278283596039,0.4186278283596039,12.31884428036803,12.262096405029297,12.99138355255127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.262096405029297,12.959794536232948,17.841392397108635,17.841392397108635,0.38088884949684143,0.3979562819004059,1.785145882936968e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.008958099999745,0.0,2.0,0.0,2.0,0.44699952006340027,0.44699952006340027,12.333672818946841,12.274792671203613,13.00464916229248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.274792671203613,12.97306014597416,17.85975432843624,17.85975432843624,0.38088884949684143,0.3979562819004059,1.740517260515447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.04231459999983,0.0,2.0,0.0,2.0,0.3605181872844696,0.3605181872844696,12.345698443861025,12.28748893737793,13.017913818359375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.28748893737793,12.986324802041054,17.878115567651182,17.878115567651182,0.38088884949684143,0.3979562819004059,1.697004284629135e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.075727299999926,0.0,2.0,0.0,2.0,0.3538441061973572,0.3538441061973572,12.3575213308282,12.300185203552246,13.031179428100586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.300185203552246,12.999590411782265,17.896477500217383,17.896477500217383,0.38088884949684143,0.3979562819004059,1.6545791479311227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.10901139999987,0.0,2.0,0.0,2.0,0.37089332938194275,0.37089332938194275,12.369866181492663,12.312881469726562,13.04444408416748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.312881469726562,13.01285506784916,17.914838740674817,17.914838740674817,0.38088884949684143,0.3979562819004059,1.6132147333277931e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.142336200000045,0.0,2.0,0.0,2.0,0.4231257736682892,0.4231257736682892,12.383966763275078,12.325577735900879,13.057709693908691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.325577735900879,13.02612067759037,17.933200674471998,17.933200674471998,0.38088884949684143,0.3979562819004059,1.5728844167635952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.17573170000014,0.0,2.0,0.0,2.0,0.3654659390449524,0.3654659390449524,12.396171681042489,12.338274002075195,13.070974349975586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.338274002075195,13.039385333657265,17.951561916164312,17.951561916164312,0.38088884949684143,0.3979562819004059,1.5335622644362697e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.209128099999816,0.0,2.0,0.0,2.0,0.3570084869861603,0.3570084869861603,12.408094479277157,12.350970268249512,13.084239959716797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.350970268249512,13.052650943398476,17.969923851184916,17.969923851184916,0.38088884949684143,0.3979562819004059,1.495223230012076e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.242427600000156,0.0,2.0,0.0,2.0,0.3898875117301941,0.3898875117301941,12.42107753847415,12.363666534423828,13.097505569458008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.363666534423828,13.065916553139687,17.988285786812522,17.988285786812522,0.38088884949684143,0.3979562819004059,1.4578426615877257e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.275732499999776,0.0,2.0,0.0,2.0,0.3996593952178955,0.3996593952178955,12.43438815466579,12.376362800598145,13.110770225524902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.376362800598145,13.079181209206581,18.006647030341103,18.006647030341103,0.38088884949684143,0.3979562819004059,1.4213965975132229e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.30909459999975,0.0,2.0,0.0,2.0,0.40169888734817505,0.40169888734817505,12.447789673115379,12.389059066772461,13.124035835266113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.389059066772461,13.092446818947792,18.025008967180934,18.025008967180934,0.38088884949684143,0.3979562819004059,1.3858616677842503e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.34243090000018,0.0,2.0,0.0,2.0,0.4232957661151886,0.4232957661151886,12.461900787763506,12.401755332946777,13.137300491333008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.401755332946777,13.105711475014687,18.04337021192564,18.04337021192564,0.38088884949684143,0.3979562819004059,1.3512150940421698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.375766199999816,0.0,2.0,0.0,2.0,0.41192278265953064,0.41192278265953064,12.475632357300146,12.414451599121094,13.150566101074219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.414451599121094,13.118977084755898,18.061732149970297,18.061732149970297,0.38088884949684143,0.3979562819004059,1.317434689574022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.409243999999944,0.0,2.0,0.0,2.0,0.4039321839809418,0.4039321839809418,12.489155118169075,12.42714786529541,13.16383171081543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.42714786529541,13.132242694497108,18.08009408861273,18.08009408861273,0.38088884949684143,0.3979562819004059,1.2844988593125263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.442411900000025,0.0,2.0,0.0,2.0,0.38513651490211487,0.38513651490211487,12.501929287581728,12.439844131469727,13.177096366882324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.439844131469727,13.145507350564003,18.098455335165873,18.098455335165873,0.38088884949684143,0.3979562819004059,1.2523864026208551e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.475734999999986,0.0,2.0,0.0,2.0,0.40683940052986145,0.40683940052986145,12.515486437609509,12.452540397644043,13.190361976623535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.452540397644043,13.158772960305214,18.116817275002155,18.116817275002155,0.38088884949684143,0.3979562819004059,1.2210767105078595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.50903060000019,0.0,2.0,0.0,2.0,0.4023537039756775,0.4023537039756775,12.528883045595682,12.46523666381836,13.20362663269043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.46523666381836,13.172037616372108,18.135178522753044,18.135178522753044,0.38088884949684143,0.3979562819004059,1.1905497656280694e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.54238029999988,0.0,2.0,0.0,2.0,0.43578040599823,0.43578040599823,12.543416191401466,12.477932929992676,13.21689224243164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.477932929992676,13.18530322611332,18.153540463775926,18.153540463775926,0.38088884949684143,0.3979562819004059,1.1607860436740806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.57587830000011,0.0,2.0,0.0,2.0,0.4020370841026306,0.4020370841026306,12.556883629644831,12.490629196166992,13.230156898498535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.490629196166992,13.198567882180214,18.17190171271731,18.17190171271731,0.38088884949684143,0.3979562819004059,1.1317664147689416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.60913960000016,0.0,2.0,0.0,2.0,0.4028209149837494,0.4028209149837494,12.5702819769444,12.503326416015625,13.243422508239746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.503326416015625,13.211833491921425,18.19026431044065,18.19026431044065,0.38088884949684143,0.3979562819004059,1.1034722420737664e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.642528500000026,0.0,2.0,0.0,2.0,0.42144256830215454,0.42144256830215454,12.584353480713126,12.516022682189941,13.256688117980957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.516022682189941,13.225099101662636,18.208626253232037,18.208626253232037,0.38088884949684143,0.3979562819004059,1.075885381787735e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.67590119999977,0.0,2.0,0.0,2.0,0.38750308752059937,0.38750308752059937,12.597285505001926,12.528718948364258,13.269952774047852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.528718948364258,13.23836375772953,18.226987503947775,18.226987503947775,0.38088884949684143,0.3979562819004059,1.0489882817557062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.7091347999999,0.0,2.0,0.0,2.0,0.42574605345726013,0.42574605345726013,12.61143457904416,12.541415214538574,13.283218383789062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.541415214538574,13.251629367470741,18.245349447907888,18.245349447907888,0.38088884949684143,0.3979562819004059,1.0227635870377652e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.74244159999989,0.0,2.0,0.0,2.0,0.37213608622550964,0.37213608622550964,12.623829241240852,12.55411148071289,13.296483039855957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.55411148071289,13.264894023537636,18.263710699796242,18.263710699796242,0.38088884949684143,0.3979562819004059,9.97194534339676e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.77588930000002,0.0,2.0,0.0,2.0,0.30020952224731445,0.30020952224731445,12.633870559278161,12.566807746887207,13.309748649597168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.566807746887207,13.278159633278847,18.28207264491803,18.28207264491803,0.38088884949684143,0.3979562819004059,9.722646561900421e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.80916759999991,0.0,2.0,0.0,2.0,0.38301363587379456,0.38301363587379456,12.646616601956818,12.579504013061523,13.323014259338379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.579504013061523,13.291425243020058,18.300434590616195,18.300434590616195,0.38088884949684143,0.3979562819004059,9.479579781555329e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.84254920000012,0.0,2.0,0.0,2.0,0.4112672507762909,0.4112672507762909,12.66034536081542,12.59220027923584,13.336278915405273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.59220027923584,13.304689899086952,18.31879584424843,18.31879584424843,0.38088884949684143,0.3979562819004059,9.242590188408832e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.87597790000018,0.0,2.0,0.0,2.0,0.33400970697402954,0.33400970697402954,12.671510871106962,12.604896545410156,13.349544525146484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.604896545410156,13.317955508828163,18.337157791097816,18.337157791097816,0.38088884949684143,0.3979562819004059,9.011525926736677e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.90920049999977,0.0,2.0,0.0,2.0,0.3776853680610657,0.3776853680610657,12.684058561015753,12.617592811584473,13.362809181213379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.617592811584473,13.331220164895058,18.355519045885156,18.355519045885156,0.38088884949684143,0.3979562819004059,8.786238099043003e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.94267510000009,0.0,2.0,0.0,2.0,0.36061403155326843,0.36061403155326843,12.6961299714765,12.630289077758789,13.37607479095459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.630289077758789,13.344485774636269,18.373880993878856,18.373880993878856,0.38088884949684143,0.3979562819004059,8.566581752136475e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.975946099999874,0.0,2.0,0.0,2.0,0.424005925655365,0.424005925655365,12.710237072628889,12.642985343933105,13.389339447021484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.642985343933105,13.357750430703163,18.392242249814398,18.392242249814398,0.38088884949684143,0.3979562819004059,8.352416863206417e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.009289799999806,0.0,2.0,0.0,2.0,0.40706294775009155,0.40706294775009155,12.723810057439756,12.655681610107422,13.402605056762695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.655681610107422,13.371016040444374,18.410604198945563,18.410604198945563,0.38088884949684143,0.3979562819004059,8.143606860708613e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.04259580000007,0.0,2.0,0.0,2.0,0.34382402896881104,0.34382402896881104,12.735261460548683,12.668377876281738,13.415870666503906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.668377876281738,13.384281650185585,18.428966148641088,18.428966148641088,0.38088884949684143,0.3979562819004059,7.940016652213043e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.07605879999983,0.0,2.0,0.0,2.0,0.3897653818130493,0.3897653818130493,12.748304179520199,12.681074142456055,13.4291353225708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.681074142456055,13.39754630625248,18.447327406284277,18.447327406284277,0.38088884949684143,0.3979562819004059,7.741516075670345e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.109277999999904,0.0,2.0,0.0,2.0,0.38683971762657166,0.38683971762657166,12.761154685468009,12.693770408630371,13.442400932312012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.693770408630371,13.41081191599369,18.4656893571071,18.4656893571071,0.38088884949684143,0.3979562819004059,7.547978420297619e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.14263119999987,0.0,2.0,0.0,2.0,0.3992822766304016,0.3992822766304016,12.774472027096904,12.706466674804688,13.455665588378906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.706466674804688,13.424076572060585,18.484050615881465,18.484050615881465,0.38088884949684143,0.3979562819004059,7.359278947464227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.175972399999864,0.0,2.0,0.0,2.0,0.3987467885017395,0.3987467885017395,12.787766723521695,12.719162940979004,13.468931198120117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.719162940979004,13.437342181801796,18.502412567824866,18.502412567824866,0.38088884949684143,0.3979562819004059,7.175296862844057e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.20930809999982,0.0,2.0,0.0,2.0,0.3278134763240814,0.3278134763240814,12.798694615224376,12.73185920715332,13.482195854187012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.73185920715332,13.45060683786869,18.520773827723687,18.520773827723687,0.38088884949684143,0.3979562819004059,6.995914330339391e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.24262150000004,0.0,2.0,0.0,2.0,0.41399118304252625,0.41399118304252625,12.812486069101638,12.744555473327637,13.495461463928223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.744555473327637,13.463872447609901,18.539135780781002,18.539135780781002,0.38088884949684143,0.3979562819004059,6.821016472080906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.276006900000084,0.0,2.0,0.0,2.0,0.3464663028717041,0.3464663028717041,12.824052985209546,12.757251739501953,13.508727073669434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.757251739501953,13.477138057351112,18.557497734391006,18.557497734391006,0.38088884949684143,0.3979562819004059,6.6504908753896085e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.30931839999994,0.0,2.0,0.0,2.0,0.33774876594543457,0.33774876594543457,12.835303903226288,12.76994800567627,13.521991729736328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.76994800567627,13.490402713418007,18.57585899596224,18.57585899596224,0.38088884949684143,0.3979562819004059,6.484228578852965e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.342606199999864,0.0,2.0,0.0,2.0,0.3047262728214264,0.3047262728214264,12.845447570450691,12.782644271850586,13.535257339477539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.782644271850586,13.503668323159218,18.59422095067627,18.59422095067627,0.38088884949684143,0.3979562819004059,6.3221230862487705e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.37608659999978,0.0,2.0,0.0,2.0,0.3583429157733917,0.3583429157733917,12.85744503460792,12.795340538024902,13.548521995544434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.795340538024902,13.516932979226112,18.612582213355402,18.612582213355402,0.38088884949684143,0.3979562819004059,6.164069873507083e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.40928699999995,0.0,2.0,0.0,2.0,0.3429359793663025,0.3429359793663025,12.868830646297331,12.808036804199219,13.561787605285645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.808036804199219,13.530198588967323,18.630944169166927,18.630944169166927,0.38088884949684143,0.3979562819004059,6.009968360862487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.44270310000002,0.0,2.0,0.0,2.0,0.39496657252311707,0.39496657252311707,12.882028888781448,12.820733070373535,13.575053215026855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.820733070373535,13.543464198708534,18.649306125522994,18.649306125522994,0.38088884949684143,0.3979562819004059,5.859718954625699e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.475966399999834,0.0,2.0,0.0,2.0,0.3489241898059845,0.3489241898059845,12.893635258784158,12.833429336547852,13.58831787109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.833429336547852,13.556728854775429,18.667667389849964,18.667667389849964,0.38088884949684143,0.3979562819004059,5.71322600541196e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.50942010000017,0.0,2.0,0.0,2.0,0.38033589720726013,0.38033589720726013,12.906358901788689,12.846125602722168,13.601583480834961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.846125602722168,13.56999446451664,18.68602934729383,18.68602934729383,0.38088884949684143,0.3979562819004059,5.570395342950709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.542762799999764,0.0,2.0,0.0,2.0,0.40389662981033325,0.40389662981033325,12.919825905947302,12.858821868896484,13.614848136901855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.858821868896484,13.583259120583534,18.704390612712466,18.704390612712466,0.38088884949684143,0.3979562819004059,5.431135262161715e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.57605049999984,0.0,2.0,0.0,2.0,0.43044134974479675,0.43044134974479675,12.934154308465233,12.8715181350708,13.628113746643066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.8715181350708,13.596524730324745,18.722752571237727,18.722752571237727,0.38088884949684143,0.3979562819004059,5.29535701619314e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.60936300000003,0.0,2.0,0.0,2.0,0.33979499340057373,0.33979499340057373,12.945473729182956,12.884214401245117,13.641378402709961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.884214401245117,13.60978938639164,18.741113837741626,18.741113837741626,0.38088884949684143,0.3979562819004059,5.1629733373073445e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.64268029999994,0.0,2.0,0.0,2.0,0.36179178953170776,0.36179178953170776,12.957527654772287,12.896910667419434,13.654644012451172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.896910667419434,13.62305499613285,18.759475797341924,18.759475797341924,0.38088884949684143,0.3979562819004059,5.033898929918951e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.67615160000014,0.0,2.0,0.0,2.0,0.3466946482658386,0.3466946482658386,12.969131975352857,12.90960693359375,13.667909622192383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.90960693359375,13.636320605874062,18.77783775747563,18.77783775747563,0.38088884949684143,0.3979562819004059,4.908051456670977e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.70942839999998,0.0,2.0,0.0,2.0,0.41002094745635986,0.41002094745635986,12.982776160417107,12.922304153442383,13.681174278259277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.922304153442383,13.649585261940956,18.796199681240623,18.796199681240623,0.38088884949684143,0.3979562819004059,4.785350059320638e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.74272539999993,0.0,2.0,0.0,2.0,0.34371042251586914,0.34371042251586914,12.9942206863556,12.9350004196167,13.694439888000488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.9350004196167,13.662850871682167,18.81456164244361,18.81456164244361,0.38088884949684143,0.3979562819004059,4.665716344815477e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
