time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.039800100000093,0.0,1.0,0.0,1.0,0.5,0.0,0.303194135427475,0.303194135427475,0.035485751926898956,0.035485751926898956,0.19680586457252502,-0.035485751926898956,7.8907155235285735,7.843621253967285,1.4060908555984497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.843621253967285,1.3979714857414365,7.967227789553493,7.967227789553493,0.33389943838119507,0.0556008443236351,1.0954397842354892e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.10341858863830566,2.0,0.10341858863830566,2.0
24.073118999999906,0.0,1.0,0.0,1.0,0.5,0.0,0.28414854407310486,0.28414854407310486,0.06128303334116936,0.06128303334116936,0.21585145592689514,-0.06128303334116936,7.900183040453638,7.854796409606934,1.4079848527908325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.854796409606934,1.3998654829338193,7.978561900911938,7.978561900911938,0.3352504372596741,0.05681690573692322,1.0680537679359271e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5741709768772125,2.0,1.5741709768772125,2.0
24.106663499999968,0.0,1.0,0.0,1.0,0.5,0.0,0.3312307298183441,0.3312307298183441,0.022582348436117172,0.022582348436117172,0.16876927018165588,-0.022582348436117172,7.9112940096700495,7.865973949432373,1.4098767042160034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.865973949432373,1.4017573343589902,7.989897984178393,7.989897984178393,0.33532407879829407,0.056756339967250824,1.0413524829020968e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2646035999059677,2.0,1.2646035999059677,2.0
24.13997489999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3407255709171295,0.3407255709171295,0.07972656935453415,0.07972656935453415,0.15927442908287048,-0.07972656935453415,7.922644055453099,7.8772149085998535,1.4118279218673706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8772149085998535,1.4037085520103574,8.001306919201063,8.001306919201063,0.3372350037097931,0.05853872001171112,1.015318653080174e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.729011818766594,2.0,1.729011818766594,2.0
24.173161100000016,0.0,1.0,0.0,1.0,0.5,0.0,0.34428784251213074,0.34428784251213074,0.08888674527406693,0.08888674527406693,0.15571215748786926,-0.08888674527406693,7.934069660652291,7.888426780700684,1.413745641708374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.888426780700684,1.4056262718513608,8.01268134213476,8.01268134213476,0.33635711669921875,0.05753057822585106,9.899356335050586e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0432811677455902,2.0,1.0432811677455902,2.0
24.20642470000007,0.0,1.0,0.0,1.0,0.5,0.0,0.32758989930152893,0.32758989930152893,0.08081617951393127,0.08081617951393127,0.17241010069847107,-0.08081617951393127,7.944966480026715,7.899596214294434,1.4156166315078735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.899596214294434,1.4074972616508603,8.024005788286148,8.024005788286148,0.335076242685318,0.05612863600254059,9.651872525281934e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9333590567111969,2.0,0.9333590567111969,2.0
24.240046899999925,0.0,1.0,0.0,1.0,0.5,0.0,0.3010216951370239,0.3010216951370239,0.07598704844713211,0.07598704844713211,0.19897830486297607,-0.07598704844713211,7.955087491664908,7.910737037658691,1.4174555540084839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.910737037658691,1.4093361841514707,8.035296444994648,8.035296444994648,0.3342267870903015,0.05516847223043442,9.410575751592931e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0302058458328247,2.0,1.0302058458328247,2.0
24.273203100000046,0.0,1.0,0.0,1.0,0.5,0.0,0.3576233983039856,0.3576233983039856,0.04600520059466362,0.04600520059466362,0.1423766016960144,-0.04600520059466362,7.966944924583798,7.921858310699463,1.419271469116211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.921858310699463,1.4111520992591977,8.04656382203247,8.04656382203247,0.3336384892463684,0.05447772517800331,9.175311397246153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0881554186344147,2.0,1.0881554186344147,2.0
24.306501300000036,0.0,1.0,0.0,1.0,0.5,0.0,0.3160764276981354,0.3160764276981354,0.028419315814971924,0.028419315814971924,0.18392357230186462,-0.028419315814971924,7.977469700688573,7.933008193969727,1.4211128950119019,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.933008193969727,1.4129935251548886,8.057863842714175,8.057863842714175,0.3344976603984833,0.05524129793047905,8.945928789808703e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4479375928640366,2.0,1.4479375928640366,2.0
24.340008500000067,0.0,1.0,0.0,1.0,0.5,0.0,0.2951590418815613,0.2951590418815613,0.08725576847791672,0.08725576847791672,0.20484095811843872,-0.08725576847791672,7.987359653736716,7.944213390350342,1.423006534576416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.944213390350342,1.4148871647194028,8.06922747729356,8.06922747729356,0.3361607789993286,0.05680972337722778,8.722280412291304e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.658968210220337,2.0,1.658968210220337,2.0
24.37350790000005,0.0,1.0,0.0,1.0,0.5,0.0,0.22853624820709229,0.22853624820709229,0.08040158450603485,0.08040158450603485,0.2714637517929077,-0.08040158450603485,7.995015480929901,7.955379009246826,1.4248570203781128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.955379009246826,1.4167376505210996,8.080544582586564,8.080544582586564,0.33496397733688354,0.05551590025424957,8.504223480870112e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9529307782649994,2.0,0.9529307782649994,2.0
24.406547499999988,0.0,1.0,0.0,1.0,0.5,0.0,0.36027956008911133,0.36027956008911133,0.07812629640102386,0.07812629640102386,0.13972043991088867,-0.07812629640102386,8.0069189734834,7.966516971588135,1.4266771078109741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.966516971588135,1.418557737953961,8.091829132804946,8.091829132804946,0.33413761854171753,0.0546015240252018,8.291617578303997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0351809859275818,2.0,1.0351809859275818,2.0
24.440082600000096,0.0,1.0,0.0,1.0,0.5,0.0,0.3266713321208954,0.3266713321208954,0.09442372620105743,0.09442372620105743,0.17332866787910461,-0.09442372620105743,8.017873929273243,7.97763204574585,1.428471565246582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.97763204574585,1.4203521953895688,8.103086659801873,8.103086659801873,0.33345016837120056,0.053833212703466415,8.084327020517262e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0624844431877136,2.0,1.0624844431877136,2.0
24.4732305,0.0,1.0,0.0,1.0,0.5,0.0,0.3406699597835541,0.3406699597835541,0.014689397998154163,0.014689397998154163,0.15933004021644592,-0.014689397998154163,8.02916642303312,7.988698959350586,1.43021559715271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.988698959350586,1.4220962272956967,8.114287938126044,8.114287938126044,0.3320133090019226,0.052321795374155045,7.882219278877828e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8669152855873108,2.0,0.8669152855873108,2.0
24.506615999999894,0.0,1.0,0.0,1.0,0.5,0.0,0.35058102011680603,0.35058102011680603,-0.00303193018771708,-0.00303193018771708,0.14941897988319397,0.00303193018771708,8.040870745680193,7.999846458435059,1.4320377111434937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.999846458435059,1.4239183412864804,8.12558224382647,8.12558224382647,0.33442142605781555,0.05466430261731148,7.68516340247543e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.82372722402215,2.0,1.82372722402215,2.0
24.539935900000046,0.0,1.0,0.0,1.0,0.5,0.0,0.34266430139541626,0.34266430139541626,0.028034402057528496,0.028034402057528496,0.15733569860458374,-0.028034402057528496,8.05228828593631,8.011089324951172,1.4339628219604492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.011089324951172,1.425843452103436,8.136988492203542,8.136988492203542,0.337293803691864,0.05775285139679909,7.493034751287042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.963616837747395,2.0,1.963616837747395
24.57325949999995,0.0,1.0,0.0,1.0,0.5,0.0,0.34995871782302856,0.34995871782302856,0.081204853951931,0.081204853951931,0.15004128217697144,-0.081204853951931,8.063950170265525,8.022385597229004,1.4359374046325684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.022385597229004,1.4278180347755551,8.148455989391959,8.148455989391959,0.3388703763484955,0.05923644080758095,7.30570868528964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.663587175309658,2.0,1.663587175309658,2.0
24.606655499999988,0.0,1.0,0.0,1.0,0.5,0.0,0.37224555015563965,0.37224555015563965,0.05785246938467026,0.05785246938467026,0.12775444984436035,-0.05785246938467026,8.076381682658537,8.033647537231445,1.4378750324249268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.033647537231445,1.4297556625679135,8.159883210384196,8.159883210384196,0.3378596305847168,0.05813074856996536,7.123066086486534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.025541752576828,2.0,1.025541752576828,2.0
24.6400493000001,0.0,1.0,0.0,1.0,0.5,0.0,0.37166544795036316,0.37166544795036316,0.00655900314450264,0.00655900314450264,0.12833455204963684,-0.00655900314450264,8.088793004294343,8.044913291931152,1.4398144483566284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.044913291931152,1.4316950784996152,8.171314500892164,8.171314500892164,0.3379969298839569,0.058181196451187134,6.944989414602848e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.305770367383957,2.0,1.305770367383957,2.0
24.673250900000085,0.0,1.0,0.0,1.0,0.5,0.0,0.4055958688259125,0.4055958688259125,0.07443075627088547,0.07443075627088547,0.09440413117408752,-0.07443075627088547,8.102259436092748,8.056265830993652,1.4418367147445679,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.056265830993652,1.4337173448875546,8.182845749778451,8.182845749778451,0.340567946434021,0.06066872552037239,6.771364284807324e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9212919622659683,2.0,1.9212919622659683,2.0
24.706672300000037,0.0,1.0,0.0,1.0,0.5,0.0,0.3236609697341919,0.3236609697341919,0.06716363877058029,0.06716363877058029,0.1763390302658081,-0.06716363877058029,8.113076638826607,8.067578315734863,1.4438161849975586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.067578315734863,1.4356968151405454,8.19433006569299,8.19433006569299,0.33937206864356995,0.0593830868601799,6.602080651003684e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9949135482311249,2.0,0.9949135482311249,2.0
24.740022299999964,0.0,1.0,0.0,1.0,0.5,0.0,0.3029294013977051,0.3029294013977051,0.110585056245327,0.110585056245327,0.19707059860229492,-0.110585056245327,8.123179334363199,8.078878402709961,1.445780873298645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.078878402709961,1.4376615034416318,8.205799585917967,8.205799585917967,0.33900970220565796,0.05893958732485771,6.43702846709565e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1940363347530365,2.0,1.1940363347530365,2.0
24.77344620000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3203285336494446,0.3203285336494446,0.04337742179632187,0.04337742179632187,0.17967146635055542,-0.04337742179632187,8.133885963239083,8.09009838104248,1.4476624727249146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.09009838104248,1.4395431028679013,8.217175680242008,8.217175680242008,0.3365960419178009,0.05644978582859039,6.2761028145828265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.672979325056076,2.0,0.672979325056076,2.0
24.806653600000118,0.0,1.0,0.0,1.0,0.5,0.0,0.3618129789829254,0.3618129789829254,0.05560781806707382,0.05560781806707382,0.13818702101707458,-0.05560781806707382,8.145900831557373,8.101347923278809,1.449571132659912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.101347923278809,1.4414517628028989,8.228585623210192,8.228585623210192,0.33746811747550964,0.05725850909948349,6.11920035268663e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4794709384441376,2.0,1.4794709384441376,2.0
24.840407299999924,0.0,1.0,0.0,1.0,0.5,0.0,0.32376158237457275,0.32376158237457275,-0.029845381155610085,-0.029845381155610085,0.17623841762542725,0.029845381155610085,8.156828982880308,8.112605094909668,1.4514862298965454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.112605094909668,1.4433668600395322,8.240004206225546,8.240004206225546,0.33772599697113037,0.05745241791009903,5.966220107211193e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3327061831951141,2.0,1.3327061831951141,2.0
24.873309300000074,0.0,1.0,0.0,1.0,0.5,0.0,0.2859768867492676,0.2859768867492676,0.017209619283676147,0.017209619283676147,0.21402311325073242,-0.017209619283676147,8.166238194408175,8.12391185760498,1.453542947769165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.12391185760498,1.4454235779121518,8.251496421238949,8.251496421238949,0.33919912576675415,0.06170176714658737,5.81706465383472e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.641855426132679,2.0,1.641855426132679
24.906735199999957,0.0,1.0,0.0,1.0,0.5,0.0,0.3123612105846405,0.3123612105846405,0.08397147804498672,0.08397147804498672,0.1876387894153595,-0.08397147804498672,8.17667914899702,8.135285377502441,1.4556607007980347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.135285377502441,1.4475413309410214,8.26306505348878,8.26306505348878,0.3412225544452667,0.06353408843278885,5.671638145957226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7934845685958862,2.0,1.7934845685958862,2.0
24.940040299999964,0.0,1.0,0.0,1.0,0.5,0.0,0.34856167435646057,0.34856167435646057,0.029049770906567574,0.029049770906567574,0.15143832564353943,-0.029049770906567574,8.188288030417631,8.146618843078613,1.4577312469482422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.146618843078613,1.449611877091229,8.274585981703707,8.274585981703707,0.3399956226348877,0.062116723507642746,5.529847103561444e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9923422634601593,2.0,0.9923422634601593,2.0
24.97340669999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3038046360015869,0.3038046360015869,0.07357989996671677,0.07357989996671677,0.19619536399841309,-0.07357989996671677,8.198424897424308,8.157999992370605,1.459843635559082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.157999992370605,1.4517242657020688,8.286161187132858,8.286161187132858,0.34142568707466125,0.06336955726146698,5.391600807643272e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6514027491211891,2.0,1.6514027491211891,2.0
25.006747500000074,0.0,1.0,0.0,1.0,0.5,0.0,0.32221460342407227,0.32221460342407227,0.017719896510243416,0.017719896510243416,0.17778539657592773,-0.017719896510243416,8.209167790074192,8.169356346130371,1.4619253873825073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.169356346130371,1.453806017525494,8.297706613676691,8.297706613676691,0.3406846821308136,0.06245368346571922,5.256810905781326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1170412003993988,2.0,1.1170412003993988,2.0
25.040091300000086,0.0,1.0,0.0,1.0,0.5,0.0,0.3422014117240906,0.3422014117240906,0.07812483608722687,0.07812483608722687,0.15779858827590942,-0.07812483608722687,8.22057808550644,8.180776596069336,1.4640663862228394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.180776596069336,1.4559470163658261,8.30932532936702,8.30932532936702,0.34262722730636597,0.06423195451498032,5.1253906232760314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.787361241877079,2.0,1.787361241877079,2.0
25.073359199999913,0.0,1.0,0.0,1.0,0.5,0.0,0.35597050189971924,0.35597050189971924,0.11359148472547531,0.11359148472547531,0.14402949810028076,-0.11359148472547531,8.23242047656653,8.192164421081543,1.4661686420440674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.192164421081543,1.4580492721870542,8.320905334286618,8.320905334286618,0.3416247069835663,0.06306502223014832,4.9972559464409824e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0625019669532776,2.0,1.0625019669532776,2.0
25.106735699999945,0.0,1.0,0.0,1.0,0.5,0.0,0.3387579023838043,0.3387579023838043,0.056963033974170685,0.056963033974170685,0.16124209761619568,-0.056963033974170685,8.243727029695453,8.203463554382324,1.468177318572998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.203463554382324,1.4600579487159848,8.332381622422716,8.332381622422716,0.33897289633750916,0.06025993078947067,4.8723244393115834e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6369021832942963,2.0,0.6369021832942963,2.0
25.14004040000009,0.0,1.0,0.0,1.0,0.5,0.0,0.34223854541778564,0.34223854541778564,0.10988426208496094,0.10988426208496094,0.15776145458221436,-0.10988426208496094,8.255125181779079,8.214767456054688,1.4701859951019287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.214767456054688,1.4620666252449155,8.343862605155376,8.343862605155376,0.3391125500202179,0.06026329845190048,4.750516426936407e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3164435923099518,2.0,1.3164435923099518,2.0
25.173492200000055,0.0,1.0,0.0,1.0,0.5,0.0,0.37368112802505493,0.37368112802505493,0.0913107767701149,0.0913107767701149,0.12631887197494507,-0.0913107767701149,8.267625488137535,8.225991249084473,1.4721111059188843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.225991249084473,1.463991736061871,8.355250076046303,8.355250076046303,0.33673033118247986,0.05775032192468643,4.631753417655384e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6813888549804688,2.0,0.6813888549804688,2.0
25.206867399999965,0.0,1.0,0.0,1.0,0.5,0.0,0.33478519320487976,0.33478519320487976,0.08691218495368958,0.08691218495368958,0.16521480679512024,-0.08691218495368958,8.278799010917755,8.23716926574707,1.473985195159912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.23716926574707,1.4658658253028989,8.366583539913952,8.366583539913952,0.33531999588012695,0.05622430145740509,4.515959680821612e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9042706787586212,2.0,0.9042706787586212,2.0
25.240083599999934,0.0,1.0,0.0,1.0,0.5,0.0,0.2668890357017517,0.2668890357017517,0.06248849630355835,0.06248849630355835,0.2331109642982483,-0.06248849630355835,8.287664050505423,8.248308181762695,1.4758175611495972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.248308181762695,1.467698191292584,8.377871199896603,8.377871199896603,0.334171324968338,0.05497055873274803,4.403060669079549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9570537805557251,2.0,0.9570537805557251,2.0
25.273471700000073,0.0,1.0,0.0,1.0,0.5,0.0,0.35889726877212524,0.35889726877212524,0.08025463670492172,0.08025463670492172,0.14110273122787476,-0.08025463670492172,8.299646948404964,8.259449005126953,1.4776486158370972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.259449005126953,1.469529245980084,8.389160510628189,8.389160510628189,0.33422672748565674,0.05493006855249405,4.292984201656367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2501380443572998,2.0,1.2501380443572998,2.0
25.306802199999993,0.0,1.0,0.0,1.0,0.5,0.0,0.34835219383239746,0.34835219383239746,0.08069908618927002,0.08069908618927002,0.15164780616760254,-0.08069908618927002,8.311257701201468,8.270563125610352,1.4794501066207886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.270563125610352,1.4713307367637753,8.400418355751784,8.400418355751784,0.33343514800071716,0.05404661223292351,4.185659281070596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0369443595409393,2.0,1.0369443595409393,2.0
25.340146700000105,0.0,1.0,0.0,1.0,0.5,0.0,0.3436300754547119,0.3436300754547119,0.027833642438054085,0.027833642438054085,0.15636992454528809,-0.027833642438054085,8.322715874252506,8.281651496887207,1.4812227487564087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.281651496887207,1.4731033788993955,8.41164580096065,8.41164580096065,0.332651823759079,0.053178634494543076,4.0810180652843865e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0316109657287598,2.0,1.0316109657287598,2.0
25.37345460000006,0.0,1.0,0.0,1.0,0.5,0.0,0.35884004831314087,0.35884004831314087,0.022801542654633522,0.022801542654633522,0.14115995168685913,-0.022801542654633522,8.334668082697698,8.29279899597168,1.4830514192581177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.29279899597168,1.4749320494011045,8.422941275940337,8.422941275940337,0.3344114124774933,0.054860398173332214,3.978992317829437e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.665996290743351,2.0,1.665996290743351,2.0
25.40758690000007,0.0,1.0,0.0,1.0,0.5,0.0,0.29031750559806824,0.29031750559806824,0.05360846966505051,0.05360846966505051,0.20968249440193176,-0.05360846966505051,8.344577286894026,8.304010391235352,1.484941840171814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.304010391235352,1.4768224703148007,8.434310474874126,8.434310474874126,0.336344450712204,0.05671213939785957,3.879517746541973e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7263814881443977,2.0,1.7263814881443977,2.0
25.4401084000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3404143750667572,0.3404143750667572,0.10185857862234116,0.10185857862234116,0.1595856249332428,-0.10185857862234116,8.35564807299277,8.315235137939453,1.4868426322937012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.315235137939453,1.478723262436688,8.445694636090886,8.445694636090886,0.33674025535583496,0.05702272802591324,3.782529664827765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.356698364019394,2.0,1.356698364019394,2.0
25.473484999999982,0.0,1.0,0.0,1.0,0.5,0.0,0.2879128158092499,0.2879128158092499,0.036742862313985825,0.036742862313985825,0.21208718419075012,-0.036742862313985825,8.365257623880876,8.326395988464355,1.4886767864227295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.326395988464355,1.4805574165657163,8.457004222563866,8.457004222563866,0.33482682704925537,0.0550263375043869,3.687966541536207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7776970565319061,2.0,0.7776970565319061,2.0
