time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.470338699999957,0.0,0.5,0.0,0.5,0.5,0.0,0.2808000147342682,0.2808000147342682,0.03035551868379116,0.03035551868379116,0.2191999852657318,-0.03035551868379116,4.777398218026315,4.763737678527832,0.1818901002407074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.763737678527832,0.17983120447024703,4.767130786115161,4.767130786115161,0.36854398250579834,0.024387549608945847,-2.3409656903611475e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7824457362294197,2.0,1.7824457362294197
13.503626599999961,0.0,0.5,0.0,0.5,0.5,0.0,0.31722620129585266,0.31722620129585266,0.02138388529419899,0.02138388529419899,0.18277379870414734,-0.02138388529419899,4.7879580120924325,4.776055812835693,0.1826757788658142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.776055812835693,0.18061688309535384,4.779469801743777,4.779469801743777,0.3695508539676666,0.023570185527205467,1.8807167513830429e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.635733775794506,2.0,1.635733775794506,2.0
13.537029999999959,0.0,0.5,0.0,0.5,0.5,0.0,0.33073094487190247,0.33073094487190247,0.07247018069028854,0.07247018069028854,0.16926905512809753,-0.07247018069028854,4.799005550136366,4.788420677185059,0.18344952166080475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.788420677185059,0.18139062589034438,4.791855083457168,4.791855083457168,0.37094539403915405,0.023212170228362083,-2.3294596610204332e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7433933764696121,2.0,1.7433933764696121,2.0
13.570509199999947,0.0,0.5,0.0,0.5,0.5,0.0,0.28914976119995117,0.28914976119995117,0.024565231055021286,0.024565231055021286,0.21085023880004883,-0.024565231055021286,4.808686052821528,4.8007493019104,0.18413087725639343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8007493019104,0.18207198148593307,4.804200668814263,4.804200668814263,0.36985790729522705,0.020440731197595596,5.663897546932358e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1303578317165375,2.0,1.1303578317165375,2.0
13.60397219999993,0.0,0.5,0.0,0.5,0.5,0.0,0.31439465284347534,0.31439465284347534,0.035054098814725876,0.035054098814725876,0.18560534715652466,-0.035054098814725876,4.819206641089624,4.813118934631348,0.18479926884174347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.813118934631348,0.1827403730712831,4.816586750267977,4.816586750267977,0.3710850179195404,0.020051665604114532,-2.8040169344455333e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7052172273397446,2.0,1.7052172273397446,2.0
13.637156799999957,0.0,0.5,0.0,0.5,0.5,0.0,0.35804054141044617,0.35804054141044617,0.01895405724644661,0.01895405724644661,0.14195945858955383,-0.01895405724644661,4.831088073240123,4.8255109786987305,0.1854386180639267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8255109786987305,0.18337972229346633,4.828994132124246,4.828994132124246,0.3717668056488037,0.019180558621883392,-6.897074989295855e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5793508142232895,2.0,1.5793508142232895,2.0
13.670410399999923,0.0,0.5,0.0,0.5,0.5,0.0,0.3877553939819336,0.3877553939819336,-0.0019355358090251684,-0.0019355358090251684,0.1122446060180664,0.0019355358090251684,4.843982336009427,4.837950706481934,0.1860755980014801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.837950706481934,0.18401670223101974,4.841449079051542,4.841449079051542,0.37318724393844604,0.01910938322544098,-1.0887805951825434e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7725513130426407,2.0,1.7725513130426407,2.0
13.703775399999927,0.0,0.5,0.0,0.5,0.5,0.0,0.3611275553703308,0.3611275553703308,0.05480407550930977,0.05480407550930977,0.1388724446296692,-0.05480407550930977,4.856031356894359,4.850462913513184,0.18674346804618835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.850462913513184,0.184684572275728,4.853977633508777,4.853977633508777,0.3753634989261627,0.020036345347762108,-2.6804906844111723e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.976773570291698,2.0,1.976773570291698
13.73715649999997,0.0,0.5,0.0,0.5,0.5,0.0,0.39360055327415466,0.39360055327415466,0.03371528908610344,0.03371528908610344,0.10639944672584534,-0.03371528908610344,4.8691701763232755,4.8629608154296875,0.18735124170780182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8629608154296875,0.18529234593734145,4.866489612222298,4.866489612222298,0.3749455213546753,0.0182330459356308,5.321641861555104e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3423510938882828,2.0,1.3423510938882828,2.0
13.770442199999934,0.0,0.5,0.0,0.5,0.5,0.0,0.43105778098106384,0.43105778098106384,0.0266331285238266,0.0266331285238266,0.06894221901893616,-0.0266331285238266,4.8835182363036616,4.875479221343994,0.18793460726737976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.875479221343994,0.1858757114969194,4.879021153662026,4.879021153662026,0.3755432963371277,0.0175009798258543,1.3123721747147661e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5954165309667587,2.0,1.5954165309667587,2.0
13.803772299999991,0.0,0.5,0.0,0.5,0.5,0.0,0.33458125591278076,0.33458125591278076,0.04067283496260643,0.04067283496260643,0.16541874408721924,-0.04067283496260643,4.894669863021379,4.887905597686768,0.18846355378627777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.887905597686768,0.1864046580158174,4.891458660607041,4.891458660607041,0.37279802560806274,0.015868201851844788,8.632469387092797e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.059246838092804,1.6984419226646423,1.059246838092804,1.6984419226646423
13.837126699999999,0.0,0.5,0.0,0.5,0.5,0.0,0.425833523273468,0.425833523273468,0.015110209584236145,0.015110209584236145,0.07416647672653198,-0.015110209584236145,4.908873284690055,4.900343894958496,0.1889599710702896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.900343894958496,0.18690107529982924,4.903906840551239,4.903906840551239,0.3731421232223511,0.014892742969095707,4.253499543982566e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5119259804487228,2.0,1.5119259804487228,2.0
13.870425299999965,0.0,0.5,0.0,0.5,0.5,0.0,0.38391125202178955,0.38391125202178955,-0.036470409482717514,-0.036470409482717514,0.11608874797821045,0.036470409482717514,4.921656991906615,4.912720680236816,0.1894417107105255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.912720680236816,0.18738281494006515,4.916292993848247,4.916292993848247,0.371311217546463,0.014452209696173668,4.147162080034905e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.302007019519806,1.6646520495414734,1.302007019519806,1.6646520495414734
13.903796299999954,0.0,0.5,0.0,0.5,0.5,0.0,0.3564186096191406,0.3564186096191406,0.03388874977827072,0.03388874977827072,0.14358139038085938,-0.03388874977827072,4.933551037328211,4.925117492675781,0.19001494348049164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.925117492675781,0.18795604771003127,4.928702648013141,4.928702648013141,0.37190887331962585,0.017197024077177048,8.206641777416429e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5623550862073898,2.0,1.5623550862073898
13.937178700000004,0.0,0.5,0.0,0.5,0.5,0.0,0.37273934483528137,0.37273934483528137,0.034789036959409714,0.034789036959409714,0.12726065516471863,-0.034789036959409714,4.94599397123326,4.937538146972656,0.19056467711925507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.937538146972656,0.1885057813487947,4.941135232151828,4.941135232151828,0.3726108968257904,0.016491901129484177,3.83831711918409e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5933350026607513,2.0,1.5933350026607513,2.0
13.970453299999917,0.0,0.5,0.0,0.5,0.5,0.0,0.34237542748451233,0.34237542748451233,-0.019633134827017784,-0.019633134827017784,0.15762457251548767,0.019633134827017784,4.9573863766326065,4.949979305267334,0.1910904198884964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.949979305267334,0.18903152411803603,4.953587390940556,4.953587390940556,0.37324270606040955,0.015772035345435143,-8.355919405625599e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5825315564870834,2.0,1.5825315564870834,2.0
14.00380539999992,0.0,0.5,0.0,0.5,0.5,0.0,0.4139217138290405,0.4139217138290405,-0.048186879605054855,-0.048186879605054855,0.08607828617095947,0.048186879605054855,4.9711915350244045,4.962465286254883,0.19167935848236084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.962465286254883,0.18962046271190047,4.966086752883384,4.966086752883384,0.37457042932510376,0.01766849495470524,1.792951415075097e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7644023820757866,2.0,1.7644023820757866
14.037114200000019,0.0,0.5,0.0,0.5,0.5,0.0,0.40180736780166626,0.40180736780166626,0.0074143786914646626,0.0074143786914646626,0.09819263219833374,-0.0074143786914646626,4.984575256277076,4.974911689758301,0.19241119921207428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.974911689758301,0.1903523034416139,4.978552030492332,4.978552030492332,0.3733900189399719,0.02195528708398342,-7.760307728508841e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1433231681585312,2.0,1.1433231681585312
14.070453100000009,0.0,0.5,0.0,0.5,0.5,0.0,0.3944607377052307,0.3944607377052307,0.0357518307864666,0.0357518307864666,0.10553926229476929,-0.0357518307864666,4.9977261433653535,4.987416744232178,0.19315072894096375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.987416744232178,0.19109183317050338,4.991076223556595,4.991076223556595,0.3751591444015503,0.02218574844300747,-1.5501420499041392e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8748800996690989,2.0,1.8748800996690989,2.0
14.1038542,0.0,0.5,0.0,0.5,0.5,0.0,0.36623841524124146,0.36623841524124146,0.0035738067235797644,0.0035738067235797644,0.13376158475875854,-0.0035738067235797644,5.009958909296665,4.99993896484375,0.1938575953245163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.99993896484375,0.19179869955405593,5.003616331545957,5.003616331545957,0.37565794587135315,0.02120579034090042,-7.178764399560569e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5709780305624008,2.0,1.5709780305624008,2.0
14.137224299999957,0.0,0.5,0.0,0.5,0.5,0.0,0.4505642354488373,0.4505642354488373,0.08737862855195999,0.08737862855195999,0.04943576455116272,-0.08737862855195999,5.024994282889996,5.0125274658203125,0.19458405673503876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.0125274658203125,0.1925251609645784,5.016223433341804,5.016223433341804,0.3776666522026062,0.021794164553284645,-6.999295092356328e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9571143193170428,2.0,1.9571143193170428,2.0
14.170510199999967,0.0,0.5,0.0,0.5,0.5,0.0,0.3373538553714752,0.3373538553714752,0.06500477343797684,0.06500477343797684,0.16264614462852478,-0.06500477343797684,5.036223409584509,5.024914741516113,0.19506308436393738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.024914741516113,0.193004188593477,5.0286199673787815,5.0286199673787815,0.37160855531692505,0.014370803721249104,-8.097877284286243e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.0598282516002655,2.0,-0.0598282516002655,2.0
14.20393989999991,0.0,0.5,0.0,0.5,0.5,0.0,0.36791226267814636,0.36791226267814636,0.08707469701766968,0.08707469701766968,0.13208773732185364,-0.08707469701766968,5.048522606152139,5.037275791168213,0.19547289609909058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.037275791168213,0.1934140003286302,5.04098763853002,5.04098763853002,0.37083810567855835,0.012293998152017593,-1.0354205644391969e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.219942718744278,2.0,1.219942718744278,2.0
14.237161700000001,0.0,0.5,0.0,0.5,0.5,0.0,0.34405288100242615,0.34405288100242615,0.05174547806382179,0.05174547806382179,0.15594711899757385,-0.05174547806382179,5.059952662154258,5.049577236175537,0.19578109681606293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.049577236175537,0.19372220104560256,5.05329185336451,5.05329185336451,0.3690440356731415,0.009246275760233402,-1.342587775916788e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9551036357879639,2.0,0.9551036357879639,2.0
14.270502999999962,0.0,0.5,0.0,0.5,0.5,0.0,0.3718007504940033,0.3718007504940033,0.01672542467713356,0.01672542467713356,0.1281992495059967,-0.01672542467713356,5.072348982516689,5.061877250671387,0.19604752957820892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.061877250671387,0.19398863380774856,5.065593044344474,5.065593044344474,0.36899274587631226,0.007992779836058617,-1.2673914245066772e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3790542632341385,2.0,1.3790542632341385,2.0
14.303985399999988,0.0,0.5,0.0,0.5,0.5,0.0,0.3967839181423187,0.3967839181423187,0.011398050002753735,0.011398050002753735,0.10321608185768127,-0.011398050002753735,5.085634260377508,5.074230670928955,0.1963292807340622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.074230670928955,0.19427038496360183,5.077948196296416,5.077948196296416,0.3706067204475403,0.008452557027339935,-1.2773382505466994e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7992949038743973,2.0,1.7992949038743973,2.0
14.337157899999966,0.0,0.5,0.0,0.5,0.5,0.0,0.36731037497520447,0.36731037497520447,0.006718632765114307,0.006718632765114307,0.13268962502479553,-0.006718632765114307,5.097818863791365,5.086644649505615,0.19663429260253906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.086644649505615,0.1945753968320787,5.090364758580319,5.090364758580319,0.37241411209106445,0.00915039423853159,-1.203773184602495e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8632233999669552,2.0,1.8632233999669552,2.0
14.37052779999999,0.0,0.5,0.0,0.5,0.5,0.0,0.37673941254615784,0.37673941254615784,-0.027054617181420326,-0.027054617181420326,0.12326058745384216,0.027054617181420326,5.1103906203140985,5.099123477935791,0.1969691812992096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.099123477935791,0.19491028552874923,5.102847270166029,5.102847270166029,0.37437716126441956,0.010046635754406452,-1.2153104331135334e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9193764068186283,2.0,1.9193764068186283,2.0
14.403906099999972,0.0,0.5,0.0,0.5,0.5,0.0,0.41988226771354675,0.41988226771354675,-0.04626479744911194,-0.04626479744911194,0.08011773228645325,0.04626479744911194,5.124405576610513,5.111633777618408,0.19738642871379852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.111633777618408,0.19532753294333816,5.11536437818609,5.11536437818609,0.375300794839859,0.012517329305410385,-1.1016645278664072e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.675344593822956,2.0,1.675344593822956
14.437219700000014,0.0,0.5,0.0,0.5,0.5,0.0,0.3541836440563202,0.3541836440563202,0.007148477714508772,0.007148477714508772,0.1458163559436798,-0.007148477714508772,5.136204708855163,5.124090671539307,0.19796587526798248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.124090671539307,0.19590697949752212,5.127834314286294,5.127834314286294,0.37370431423187256,0.01738371141254902,-7.866137560463992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.0471770763397217,2.0,1.0471770763397217
14.470604099999946,0.0,0.5,0.0,0.5,0.5,0.0,0.3977634608745575,0.3977634608745575,-0.06374277919530869,-0.06374277919530869,0.1022365391254425,0.06374277919530869,5.149483803338357,5.136610984802246,0.1985640674829483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.136610984802246,0.19650517171248794,5.140368342025779,5.140368342025779,0.37561070919036865,0.017945608124136925,-8.502115644531362e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9142182674258947,2.0,1.9142182674258947,2.0
14.503908199999955,0.0,0.5,0.0,0.5,0.5,0.0,0.38145026564598083,0.38145026564598083,-0.01233249343931675,-0.01233249343931675,0.11854973435401917,0.01233249343931675,5.162187661130461,5.149102687835693,0.19929271936416626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.149102687835693,0.1972338235937059,5.152878775116504,5.152878775116504,0.37475529313087463,0.02185971476137638,-7.456931743098697e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2350866496562958,2.0,1.2350866496562958
14.537254899999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3543984889984131,0.3543984889984131,0.0030787314753979445,0.0030787314753979445,0.14560151100158691,-0.0030787314753979445,5.174005681223558,5.161648750305176,0.20006532967090607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.161648750305176,0.1980064339004457,5.165445224701638,5.165445224701638,0.37638238072395325,0.023178063333034515,-6.4378764925687625e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.852010078728199,2.0,1.852010078728199
14.570569599999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3733765780925751,0.3733765780925751,0.03402390703558922,0.03402390703558922,0.12662342190742493,-0.03402390703558922,5.18644460990974,5.174262046813965,0.20085585117340088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.174262046813965,0.1987969554029405,5.1780795627893665,5.1780795627893665,0.3783903121948242,0.023715559393167496,-5.067101690989251e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9630552222952247,2.0,1.9630552222952247,2.0
14.603915999999913,0.0,0.5,0.0,0.5,0.5,0.0,0.3875996470451355,0.3875996470451355,0.031263045966625214,0.031263045966625214,0.1124003529548645,-0.031263045966625214,5.199369662779933,5.186890125274658,0.201614648103714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.186890125274658,0.19955575233325362,5.190727470206951,5.190727470206951,0.3788521885871887,0.022764017805457115,-4.10779239883804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5917131155729294,2.0,1.5917131155729294,2.0
14.63731150000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3725034296512604,0.3725034296512604,0.05830754339694977,0.05830754339694977,0.12749657034873962,-0.05830754339694977,5.211809601064888,5.199537754058838,0.20234733819961548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.199537754058838,0.2002884424291551,5.203393922821327,5.203393922821327,0.3794265687465668,0.02198086306452751,-4.421413518039516e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6248434484004974,2.0,1.6248434484004974,2.0
14.670665699999972,0.0,0.5,0.0,0.5,0.5,0.0,0.3797803223133087,0.3797803223133087,0.05320407450199127,0.05320407450199127,0.12021967768669128,-0.05320407450199127,5.224476869891377,5.212161064147949,0.20301209390163422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.212161064147949,0.20095319813117385,5.216033468686625,5.216033468686625,0.3786922097206116,0.019942568615078926,-3.894562112865443e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3003094792366028,2.0,1.3003094792366028,2.0
14.703940399999965,0.0,0.5,0.0,0.5,0.5,0.0,0.3278557360172272,0.3278557360172272,0.0018624019576236606,0.0018624019576236606,0.17214426398277283,-0.0018624019576236606,5.235386171150627,5.224768161773682,0.2036195546388626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.224768161773682,0.20156065886840224,5.228654611225282,5.228654611225282,0.37822508811950684,0.018223902210593224,-2.58737028910765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3615511059761047,2.0,1.3615511059761047,2.0
14.737240999999926,0.0,0.5,0.0,0.5,0.5,0.0,0.46629494428634644,0.46629494428634644,0.0794006958603859,0.0794006958603859,0.033705055713653564,-0.0794006958603859,5.250914072572311,5.2374420166015625,0.20425328612327576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.2374420166015625,0.2021943903528154,5.241343477463921,5.241343477463921,0.38021424412727356,0.01901169866323471,-2.939001882166295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.977651176508516,2.0,1.977651176508516,2.0
14.770594099999926,0.0,0.5,0.0,0.5,0.5,0.0,0.3436327874660492,0.3436327874660492,0.027882831171154976,0.027882831171154976,0.1563672125339508,-0.027882831171154976,5.262375291295944,5.249832630157471,0.20466360449790955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.249832630157471,0.20260470872744918,5.253740697128537,5.253740697128537,0.37171053886413574,0.012309780344367027,-3.2818426065123836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.27870723605155945,1.626909464597702,-0.27870723605155945,1.626909464597702
14.804072299999916,0.0,0.5,0.0,0.5,0.5,0.0,0.39196884632110596,0.39196884632110596,-0.0017368614207953215,-0.0017368614207953215,0.10803115367889404,0.0017368614207953215,5.275497702726848,5.262255668640137,0.20506618916988373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.262255668640137,0.20300729339942336,5.266170020357167,5.266170020357167,0.3726983666419983,0.01207734365016222,-3.2389161487091034e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6654060259461403,2.0,1.6654060259461403,2.0
14.837363499999924,0.0,0.5,0.0,0.5,0.5,0.0,0.33625978231430054,0.33625978231430054,0.004707221873104572,0.004707221873104572,0.16374021768569946,-0.004707221873104572,5.286692194391833,5.274752140045166,0.2055083066225052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.274752140045166,0.20344941085204482,5.278674246597066,5.278674246597066,0.3748919665813446,0.013263721950352192,-3.574259341796745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9791576629504561,2.0,1.9791576629504561
14.870687999999973,0.0,0.5,0.0,0.5,0.5,0.0,0.3862815499305725,0.3862815499305725,-0.03166631609201431,-0.03166631609201431,0.11371845006942749,0.03166631609201431,5.299564833902513,5.287314414978027,0.20597834885120392,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.287314414978027,0.20391945308074355,5.291245303912794,5.291245303912794,0.3768637180328369,0.014101437292993069,-3.068586879775593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9435133375227451,2.0,1.9435133375227451,2.0
14.903977299999951,0.0,0.5,0.0,0.5,0.5,0.0,0.413428395986557,0.413428395986557,0.06195266544818878,0.06195266544818878,0.086571604013443,-0.06195266544818878,5.31332757580502,5.299897193908691,0.20653299987316132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.299897193908691,0.20447410410270095,5.303840111207146,5.303840111207146,0.37748071551322937,0.01663954183459282,-3.408187949599165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6200042068958282,2.0,1.6200042068958282
