time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.77273050000008,0.0,0.5,0.0,0.5,0.3772296905517578,0.3772296905517578,9.499589831308166,9.50968074798584,0.9493643641471863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.50968074798584,0.9473054683767259,9.556747123317063,9.556747123317063,0.43422919511795044,0.04340079054236412,-1.806205313662748e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.8061110000001,0.0,0.5,0.0,0.5,0.44521984457969666,0.44521984457969666,9.514451492330167,9.524155616760254,0.9508110284805298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.524155616760254,0.9487521327100694,9.571294103807896,9.571294103807896,0.43422919511795044,0.04340079054236412,-1.761050126586992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.839415200000076,0.0,0.5,0.0,0.5,0.49305260181427,0.49305260181427,9.530872214791497,9.538629531860352,0.9522577524185181,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.538629531860352,0.9501988566480577,9.585840141231946,9.585840141231946,0.43422919511795044,0.04340079054236412,-1.7170239966818338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.872818600000073,0.0,0.5,0.0,0.5,0.4409288763999939,0.4409288763999939,9.545600738421436,9.553104400634766,0.9537044167518616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.553104400634766,0.9516455209814012,9.600387121727502,9.600387121727502,0.43422919511795044,0.04340079054236412,-1.6740983277394588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.906189499999982,0.0,0.5,0.0,0.5,0.44983795285224915,0.44983795285224915,9.560612235762232,9.567578315734863,0.9551511406898499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.567578315734863,0.9530922449193895,9.61493315915641,9.61493315915641,0.43422919511795044,0.04340079054236412,-1.6322458054510237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.939461100000017,0.0,0.5,0.0,0.5,0.3931969106197357,0.3931969106197357,9.573694526093622,9.582052230834961,0.9565978050231934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.582052230834961,0.954538909252733,9.629479190679351,9.629479190679351,0.43422919511795044,0.04340079054236412,-1.5914397071533644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.972823300000073,0.0,0.5,0.0,0.5,0.4377218782901764,0.4377218782901764,9.588297890941538,9.596527099609375,0.9580445289611816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.596527099609375,0.9559856331907213,9.644026177090364,9.644026177090364,0.43422919511795044,0.04340079054236412,-1.551653704613769e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.006303000000116,0.0,0.5,0.0,0.5,0.42178457975387573,0.42178457975387573,9.602419112136342,9.611001014709473,0.9594911932945251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.611001014709473,0.9574322975240648,9.658572208618038,9.658572208618038,0.43422919511795044,0.04340079054236412,-1.512862357068044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.03954550000003,0.0,0.5,0.0,0.5,0.375060111284256,0.375060111284256,9.614887047885677,9.625475883483887,0.9609379172325134,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.625475883483887,0.9588790214620531,9.673119195033728,9.673119195033728,0.43422919511795044,0.04340079054236412,-1.4750408153976753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.072829899999988,0.0,0.5,0.0,0.5,0.3970939517021179,0.3970939517021179,9.628104081811694,9.639949798583984,0.9623845815658569,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.639949798583984,0.9603256857953966,9.68766522656609,9.68766522656609,0.43422919511795044,0.04340079054236412,-1.438164822129827e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.106277600000112,0.0,0.5,0.0,0.5,0.4000450074672699,0.4000450074672699,9.641484667208006,9.654423713684082,0.9638313055038452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.654423713684082,0.9617724097333848,9.70221126400935,9.70221126400935,0.43422919511795044,0.04340079054236412,-1.4022106128297295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.139526700000033,0.0,0.5,0.0,0.5,0.4860941469669342,0.4860941469669342,9.657646860109887,9.668898582458496,0.9652779698371887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.668898582458496,0.9632190740667284,9.71675824452342,9.71675824452342,0.43422919511795044,0.04340079054236412,-1.3671554091387445e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.172940100000005,0.0,0.5,0.0,0.5,0.4075406491756439,0.4075406491756439,9.671264178837042,9.683372497558594,0.966724693775177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.683372497558594,0.9646657980047166,9.731304281971365,9.731304281971365,0.43422919511795044,0.04340079054236412,-1.3329765313058469e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.206167699999924,0.0,0.5,0.0,0.5,0.45558077096939087,0.45558077096939087,9.686402034462468,9.697847366333008,0.9681713581085205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.697847366333008,0.9661124623380601,9.745851262489952,9.745851262489952,0.43422919511795044,0.04340079054236412,-1.2996520884409167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.239530999999943,0.0,0.5,0.0,0.5,0.4758111238479614,0.4758111238479614,9.702276663730753,9.712321281433105,0.9696180820465088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.712321281433105,0.9675591862760484,9.760397299942538,9.760397299942538,0.43422919511795044,0.04340079054236412,-1.2671607812995132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.2729925000001,0.0,0.5,0.0,0.5,0.46794393658638,0.46794393658638,9.717934769764913,9.726795196533203,0.9710647463798523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.726795196533203,0.9690058506093919,9.774943331488762,9.774943331488762,0.43422919511795044,0.04340079054236412,-1.235481803675261e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.306288799999948,0.0,0.5,0.0,0.5,0.42312198877334595,0.42312198877334595,9.732023166439642,9.741270065307617,0.9725114703178406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.741270065307617,0.9704525745473802,9.789490317922782,9.789490317922782,0.43422919511795044,0.04340079054236412,-1.2045947437922374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.33960890000003,0.0,0.5,0.0,0.5,0.44698479771614075,0.44698479771614075,9.74691674459806,9.755743980407715,0.9739581346511841,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.755743980407715,0.9718992388807237,9.804036349473531,9.804036349473531,0.43422919511795044,0.04340079054236412,-1.1744798801278122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.372954500000105,0.0,0.5,0.0,0.5,0.5197073817253113,0.5197073817253113,9.76424669906616,9.770218849182129,0.9754048585891724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.770218849182129,0.973345962818712,9.818583335912022,9.818583335912022,0.43422919511795044,0.04340079054236412,-1.1451178855898072e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.406277199999977,0.0,0.5,0.0,0.5,0.5112878680229187,0.5112878680229187,9.781284191305861,9.784692764282227,0.9768515229225159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.784692764282227,0.9747926271520555,9.833129367467254,9.833129367467254,0.43422919511795044,0.04340079054236412,-1.1164899261241104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.439598599999954,0.0,0.5,0.0,0.5,0.3788163661956787,0.3788163661956787,9.793906882970406,9.79916763305664,0.9782982468605042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.79916763305664,0.9762393510900438,9.847676353910174,9.847676353910174,0.43422919511795044,0.04340079054236412,-1.0885776607146753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.47298049999995,0.0,0.5,0.0,0.5,0.370608925819397,0.370608925819397,9.806278513071215,9.813641548156738,0.9797449111938477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.813641548156738,0.9776860154233873,9.86222238546985,9.86222238546985,0.43422919511795044,0.04340079054236412,-1.0613632413835214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.506309600000122,0.0,0.5,0.0,0.5,0.4009840786457062,0.4009840786457062,9.819642951526875,9.828115463256836,0.9811915755271912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.828115463256836,0.9791326797567308,9.876768417031743,9.876768417031743,0.43422919511795044,0.04340079054236412,-1.0348291159755074e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.53972040000008,0.0,0.5,0.0,0.5,0.417519748210907,0.417519748210907,9.833592620330382,9.84259033203125,0.9826382994651794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.84259033203125,0.9805794036947191,9.891315403481244,9.891315403481244,0.43422919511795044,0.04340079054236412,-1.0089584225887843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.573190000000068,0.0,0.5,0.0,0.5,0.40135425329208374,0.40135425329208374,9.847025786646363,9.857064247131348,0.984084963798523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.857064247131348,0.9820260680280626,9.905861435047521,9.905861435047521,0.43422919511795044,0.04340079054236412,-9.837343979291162e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.6063216,0.0,0.5,0.0,0.5,0.4859949052333832,0.4859949052333832,9.86312757544856,9.871539115905762,0.9855316877365112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.871539115905762,0.9834727919660509,9.920408421501355,9.920408421501355,0.43422919511795044,0.04340079054236412,-9.591410675631722e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.639633199999935,0.0,0.5,0.0,0.5,0.4243730902671814,0.4243730902671814,9.877264122082277,9.88601303100586,0.9869783520698547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.88601303100586,0.9849194562993944,9.93495445307198,9.93495445307198,0.43422919511795044,0.04340079054236412,-9.351625556652349e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.672952599999917,0.0,0.5,0.0,0.5,0.43609949946403503,0.43609949946403503,9.89179469574471,9.900486946105957,0.988425076007843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.900486946105957,0.9863661802373827,9.949500490553811,9.949500490553811,0.43422919511795044,0.04340079054236412,-9.117834794476524e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.70680540000012,0.0,0.5,0.0,0.5,0.42948824167251587,0.42948824167251587,9.90633407529249,9.914961814880371,0.9898717403411865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.914961814880371,0.9878128445707262,9.964047471105042,9.964047471105042,0.43422919511795044,0.04340079054236412,-8.889888505532255e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.73969790000001,0.0,0.5,0.0,0.5,0.4934423863887787,0.4934423863887787,9.922564628986727,9.929435729980469,0.9913184642791748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.929435729980469,0.9892595685087144,9.978593508591219,9.978593508591219,0.43422919511795044,0.04340079054236412,-8.667641736628208e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.77297909999993,0.0,0.5,0.0,0.5,0.4211844205856323,0.4211844205856323,9.936582151925087,9.943910598754883,0.9927651286125183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.943910598754883,0.9907062328420579,9.993140489146633,9.993140489146633,0.43422919511795044,0.04340079054236412,-8.45095052064918e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.80646559999991,0.0,0.5,0.0,0.5,0.4362126886844635,0.4362126886844635,9.95118938812471,9.95838451385498,0.9942118525505066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.95838451385498,0.9921529567800462,10.007686526637118,10.007686526637118,0.43422919511795044,0.04340079054236412,-8.2396768069367565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.839742699999988,0.0,0.5,0.0,0.5,0.5095710158348083,0.5095710158348083,9.968146433775786,9.972858428955078,0.9956585168838501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.972858428955078,0.9935996211133897,10.0222325582206,10.0222325582206,0.43422919511795044,0.04340079054236412,-8.033685010022854e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.873091599999952,0.0,0.5,0.0,0.5,0.4295577108860016,0.4295577108860016,9.982471710920336,9.987333297729492,0.9971052408218384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.987333297729492,0.995046345051378,10.036779544691433,10.036779544691433,0.43422919511795044,0.04340079054236412,-7.832842995705847e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.90639340000007,0.0,0.5,0.0,0.5,0.43742427229881287,0.43742427229881287,9.997038726551628,10.00180721282959,0.9985519051551819,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.00180721282959,0.9964930093847215,10.051325576279112,10.051325576279112,0.43422919511795044,0.04340079054236412,-7.637021588012507e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.93984730000011,0.0,0.5,0.0,0.5,0.4232538044452667,0.4232538044452667,10.011198217000176,10.016282081604004,0.9999986290931702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.016282081604004,0.9979397333227098,10.065872562754093,10.065872562754093,0.43422919511795044,0.04340079054236412,-7.446096048312194e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.973050000000057,0.0,0.5,0.0,0.5,0.39233270287513733,0.39233270287513733,10.024224722033908,10.030755996704102,1.0014452934265137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.030755996704102,0.9993863976560533,10.080418594345934,10.080418594345934,0.43422919511795044,0.04340079054236412,-7.259943610126534e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.006473500000084,0.0,0.5,0.0,0.5,0.359007328748703,0.359007328748703,10.03622400348635,10.045230865478516,1.002892017364502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.045230865478516,1.0008331215940416,10.094965580825024,10.094965580825024,0.43422919511795044,0.04340079054236412,-7.078444958243613e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.03973350000001,0.0,0.5,0.0,0.5,0.3675541281700134,0.3675541281700134,10.048448853789258,10.059704780578613,1.0043387413024902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.059704780578613,1.0022798455320299,10.10951161833033,10.10951161833033,0.43422919511795044,0.04340079054236412,-6.901484228717975e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.073155000000042,0.0,0.5,0.0,0.5,0.5228113532066345,0.5228113532066345,10.06592199343047,10.074178695678711,1.005785346031189,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.074178695678711,1.0037264502607286,10.124057644019013,10.124057644019013,0.43422919511795044,0.04340079054236412,-6.728947036718364e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.10644759999991,0.0,0.5,0.0,0.5,0.38724303245544434,0.38724303245544434,10.078814320812745,10.088653564453125,1.0072320699691772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.088653564453125,1.0051731741987169,10.138604630504213,10.138604630504213,0.43422919511795044,0.04340079054236412,-6.560723434756115e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.139783699999953,0.0,0.5,0.0,0.5,0.47506240010261536,0.47506240010261536,10.094651048488826,10.103127479553223,1.0086787939071655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.103127479553223,1.0066198981367052,10.153150668015726,10.153150668015726,0.43422919511795044,0.04340079054236412,-6.3967049544567595e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.173078600000053,0.0,0.5,0.0,0.5,0.43513059616088867,0.43513059616088867,10.109138678174988,10.117602348327637,1.0101255178451538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.117602348327637,1.0080666220746934,10.167697654504977,10.167697654504977,0.43422919511795044,0.04340079054236412,-6.236787564788422e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.206423900000118,0.0,0.5,0.0,0.5,0.49048277735710144,0.49048277735710144,10.125493973530824,10.132076263427734,1.0115721225738525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.132076263427734,1.0095132268033922,10.182243680201664,10.182243680201664,0.43422919511795044,0.04340079054236412,-6.0808677277572915e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.239915099999962,0.0,0.5,0.0,0.5,0.4081984758377075,0.4081984758377075,10.139165030324737,10.146550178527832,1.0130188465118408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.146550178527832,1.0109599507413805,10.196789717719307,10.196789717719307,0.43422919511795044,0.04340079054236412,-5.92884634271215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.273160899999993,0.0,0.5,0.0,0.5,0.4642929136753082,0.4642929136753082,10.154600819674219,10.161025047302246,1.014465570449829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.161025047302246,1.0124066746793687,10.211336704214535,10.211336704214535,0.43422919511795044,0.04340079054236412,-5.780624802039846e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.3064988000001,0.0,0.5,0.0,0.5,0.44896891713142395,0.44896891713142395,10.169568500536702,10.175498962402344,1.0159122943878174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.175498962402344,1.013853398617357,10.225882741736243,10.225882741736243,0.43422919511795044,0.04340079054236412,-5.636109428507882e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.33976890000008,0.0,0.5,0.0,0.5,0.48593467473983765,0.48593467473983765,10.185735595758755,10.189973831176758,1.0173588991165161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.189973831176758,1.0153000033460557,10.240429716416282,10.240429716416282,0.43422919511795044,0.04340079054236412,-5.4952065448837655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.37316480000004,0.0,0.5,0.0,0.5,0.3569185435771942,0.3569185435771942,10.19765521174819,10.204447746276855,1.0188056230545044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.204447746276855,1.016746727284044,10.254975753941967,10.254975753941967,0.43422919511795044,0.04340079054236412,-5.357826418239526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.40649950000011,0.0,0.5,0.0,0.5,0.5255598425865173,0.5255598425865173,10.215174591432895,10.218921661376953,1.0202523469924927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.218921661376953,1.0181934512220323,10.269521791469675,10.269521791469675,0.43422919511795044,0.04340079054236412,-5.223880794761393e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.439938700000084,0.0,0.5,0.0,0.5,0.4396861791610718,0.4396861791610718,10.229877345515087,10.233396530151367,1.021699070930481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.233396530151367,1.0196401751600206,10.284068777974717,10.284068777974717,0.43422919511795044,0.04340079054236412,-5.093283885825923e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.473220500000025,0.0,0.5,0.0,0.5,0.4524492025375366,0.4524492025375366,10.244935669384073,10.247870445251465,1.0231456756591797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.247870445251465,1.0210867798887193,10.298614803687046,10.298614803687046,0.43422919511795044,0.04340079054236412,-4.965951381923871e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.506572799999958,0.0,0.5,0.0,0.5,0.41642528772354126,0.41642528772354126,10.258824410507787,10.262345314025879,1.024592399597168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.262345314025879,1.0225335038267076,10.313161790195917,10.313161790195917,0.43422919511795044,0.04340079054236412,-4.841802917850517e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.53992910000011,0.0,0.5,0.0,0.5,0.43957677483558655,0.43957677483558655,10.273487065282302,10.276819229125977,1.0260391235351562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.276819229125977,1.0239802277646959,10.3277078277315,10.3277078277315,0.43422919511795044,0.04340079054236412,-4.720757635363076e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.573181100000056,0.0,0.5,0.0,0.5,0.4961804449558258,0.4961804449558258,10.289986057437947,10.29129409790039,1.027485728263855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.29129409790039,1.0254268324933946,10.342254802424703,10.342254802424703,0.43422919511795044,0.04340079054236412,-4.602738620523289e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.606608399999914,0.0,0.5,0.0,0.5,0.31472647190093994,0.31472647190093994,10.300506513632076,10.305768013000488,1.0289324522018433,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.305768013000488,1.026873556431383,10.356800839964148,10.356800839964148,0.43422919511795044,0.04340079054236412,-4.487670438507095e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.63991420000002,0.0,0.5,0.0,0.5,0.37103915214538574,0.37103915214538574,10.31286426942564,10.320241928100586,1.0303791761398315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.320241928100586,1.0283202803693712,10.371346877505555,10.371346877505555,0.43422919511795044,0.04340079054236412,-4.375478640566562e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.673389100000122,0.0,0.5,0.0,0.5,0.3948143422603607,0.3948143422603607,10.326080640051412,10.334716796875,1.0318259000778198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.334716796875,1.0297670043073595,10.385893864023954,10.385893864023954,0.43422919511795044,0.04340079054236412,-4.2660917361821565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.70671900000002,0.0,0.5,0.0,0.5,0.37985900044441223,0.37985900044441223,10.338741302550286,10.349190711975098,1.0332725048065186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.349190711975098,1.0312136090360582,10.40043988974951,10.40043988974951,0.43422919511795044,0.04340079054236412,-4.159439220910473e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.73997250000002,0.0,0.5,0.0,0.5,0.3980383574962616,0.3980383574962616,10.351977471071288,10.363665580749512,1.0347192287445068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.363665580749512,1.0326603329740465,10.414986876271625,10.414986876271625,0.43422919511795044,0.04340079054236412,-4.0554533020174694e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.773247500000025,0.0,0.5,0.0,0.5,0.4720144271850586,0.4720144271850586,10.367683751135873,10.37813949584961,1.0361659526824951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.37813949584961,1.0341070569120347,10.429532913820678,10.429532913820678,0.43422919511795044,0.04340079054236412,-3.954066926326202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.806573500000013,0.0,0.5,0.0,0.5,0.4616960287094116,0.4616960287094116,10.383070232988638,10.392613410949707,1.0376126766204834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.392613410949707,1.035553780850023,10.444078951371656,10.444078951371656,0.43422919511795044,0.04340079054236412,-3.8552152593310227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.839962900000046,0.0,0.5,0.0,0.5,0.4373501241207123,0.4373501241207123,10.397673091222968,10.407088279724121,1.0390592813491821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.407088279724121,1.0370003855787218,10.458625926079467,10.458625926079467,0.43422919511795044,0.04340079054236412,-3.758834945640481e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
