time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.637435500000038,0.0,0.25,0.0,0.25,0.408395379781723,0.408395379781723,5.597339636851861,5.641477584838867,0.21592503786087036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.641477584838867,0.2154065971262753,5.645588485031911,5.645588485031911,0.44218066334724426,0.017519766464829445,1.944053629254236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670764400000053,0.0,0.25,0.0,0.25,0.4957929253578186,0.4957929253578186,5.613863869681826,5.656217098236084,0.21650902926921844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.656217098236084,0.21599058853462338,5.6603395478287135,5.6603395478287135,0.44218066334724426,0.017519768327474594,2.728083944722127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.704129599999987,0.0,0.25,0.0,0.25,0.48472875356674194,0.48472875356674194,5.6300369414902995,5.670956134796143,0.21709302067756653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.670956134796143,0.21657457994297147,5.675090134214564,5.675090134214564,0.44218066334724426,0.017519770190119743,1.8272501504617817e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.7374777,0.0,0.25,0.0,0.25,0.40203991532325745,0.40203991532325745,5.643444208790496,5.685695648193359,0.2176770120859146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.685695648193359,0.21715857135131955,5.689841197168533,5.689841197168533,0.44218066334724426,0.017519770190119743,9.489373489693647e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.770788000000039,0.0,0.25,0.0,0.25,0.4389992654323578,0.4389992654323578,5.6580674060218445,5.700435161590576,0.2182610034942627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.700435161590576,0.21774256275966763,5.704592260200139,5.704592260200139,0.44218066334724426,0.017519772052764893,1.757845576374758e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.804146800000012,0.0,0.25,0.0,0.25,0.41911622881889343,0.41911622881889343,5.672048620475757,5.715174198150635,0.21884499490261078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.715174198150635,0.21832655416801572,5.719342846819172,5.719342846819172,0.44218066334724426,0.017519773915410042,8.812677758357617e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.83749130000001,0.0,0.25,0.0,0.25,0.4080110788345337,0.4080110788345337,5.685653545893954,5.729913711547852,0.21942900121212006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.729913711547852,0.218910560477525,5.7340939105732005,5.7340939105732005,0.44218069314956665,0.01751977577805519,2.660435868048191e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870797700000026,0.0,0.25,0.0,0.25,0.3994130492210388,0.3994130492210388,5.698956556676536,5.744653224945068,0.22001299262046814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.744653224945068,0.21949455188587308,5.748844973834253,5.748844973834253,0.44218069314956665,0.01751977577805519,8.585709656935822e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.904192500000022,0.0,0.25,0.0,0.25,0.47874268889427185,0.47874268889427185,5.714944073023621,5.759392738342285,0.22059698402881622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.759392738342285,0.22007854329422116,5.763596037170575,5.763596037170575,0.44218069314956665,0.01751977764070034,1.6697382935163022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.937505100000067,0.0,0.25,0.0,0.25,0.46108293533325195,0.46108293533325195,5.730303944415224,5.774131774902344,0.2211809754371643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.774131774902344,0.22066253470256925,5.778346624092245,5.778346624092245,0.44218069314956665,0.01751977950334549,2.460626571263732e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.970932199999993,0.0,0.25,0.0,0.25,0.46113884449005127,0.46113884449005127,5.745718478683844,5.7888712882995605,0.2217649668455124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7888712882995605,0.22124652611091733,5.793097687577447,5.793097687577447,0.44218069314956665,0.01751977950334549,3.231742642067476e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.004203200000006,0.0,0.25,0.0,0.25,0.47206777334213257,0.47206777334213257,5.761424645570716,5.803610801696777,0.22234895825386047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.803610801696777,0.2218305175192654,5.807848751136205,5.807848751136205,0.44218069314956665,0.01751978136599064,2.3183172472532193e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.03752750000001,0.0,0.25,0.0,0.25,0.47548267245292664,0.47548267245292664,5.777269772792341,5.818349838256836,0.22293294966220856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.818349838256836,0.2224145089276135,5.8225993382788115,5.8225993382788115,0.44218069314956665,0.01751978136599064,6.733352824874024e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.070940000000064,0.0,0.25,0.0,0.25,0.38584253191947937,0.38584253191947937,5.790161736390122,5.833089351654053,0.22351694107055664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.833089351654053,0.22299850033596158,5.837350401983077,5.837350401983077,0.44218069314956665,0.017519783228635788,1.4891336182542224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.10429320000003,0.0,0.25,0.0,0.25,0.45419037342071533,0.45419037342071533,5.8053104387528816,5.8478288650512695,0.22410093247890472,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8478288650512695,0.22358249174430966,5.852101465759237,5.852101465759237,0.44218069314956665,0.017519783228635788,3.0389292596133564e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.137626299999965,0.0,0.25,0.0,0.25,0.4737553000450134,0.4737553000450134,5.821102171544782,5.862567901611328,0.2246849238872528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.862567901611328,0.22416648315265775,5.866852053117794,5.866852053117794,0.44218069314956665,0.017519785091280937,2.130324396575679e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.171024399999965,0.0,0.25,0.0,0.25,0.41492611169815063,0.41492611169815063,5.8349599153158875,5.877307415008545,0.2252689152956009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.877307415008545,0.22475047456100583,5.88160311703619,5.88160311703619,0.44218069314956665,0.017519785091280937,3.664090482948335e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.204392100000064,0.0,0.25,0.0,0.25,0.4620409905910492,0.4620409905910492,5.850377160477678,5.892046928405762,0.22585292160511017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.892046928405762,0.2253344808705151,5.896354181594331,5.896354181594331,0.44218069314956665,0.017519786953926086,2.7398565104411927e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.237693300000046,0.0,0.25,0.0,0.25,0.4007003903388977,0.4007003903388977,5.863720964316425,5.90678596496582,0.22643691301345825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.90678596496582,0.2259184722788632,5.911104769164053,5.911104769164053,0.44218069314956665,0.017519786953926086,1.8387282738479737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.270974499999966,0.0,0.25,0.0,0.25,0.41943567991256714,0.41943567991256714,5.877680287066697,5.921525478363037,0.22702090442180634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.921525478363037,0.22650246368721128,5.925855833291844,5.925855833291844,0.44218069314956665,0.017519788816571236,9.601284255936695e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.304291199999966,0.0,0.25,0.0,0.25,0.4351356029510498,0.4351356029510498,5.892177569409537,5.936264991760254,0.22760489583015442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.936264991760254,0.22708645509555936,5.940606897488356,5.940606897488356,0.44218069314956665,0.017519788816571236,1.0349357108053254e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.33776039999998,0.0,0.25,0.0,0.25,0.47829627990722656,0.47829627990722656,5.908185763261014,5.9510040283203125,0.2281888872385025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9510040283203125,0.22767044650390744,5.955357485264497,5.955357485264497,0.44218069314956665,0.017519790679216385,9.335378966309322e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.370945000000006,0.0,0.25,0.0,0.25,0.37729135155677795,0.37729135155677795,5.920706025845895,5.965743541717529,0.22877287864685059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.965743541717529,0.22825443791225553,5.970108549596988,5.970108549596988,0.44218069314956665,0.017519790679216385,7.756778068996043e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.404292000000055,0.0,0.25,0.0,0.25,0.42450398206710815,0.42450398206710815,5.934861960135907,5.980483055114746,0.22935687005519867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.980483055114746,0.2288384293206036,5.984859613996683,5.984859613996683,0.44218069314956665,0.017519790679216385,-7.570031026903073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.43766949999997,0.0,0.25,0.0,0.25,0.42086631059646606,0.42086631059646606,5.948909425417805,5.995222091674805,0.22994086146354675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.995222091674805,0.2294224207289517,5.999610201974687,5.999610201974687,0.44218072295188904,0.017519792541861534,9.455366312367152e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.471075700000029,0.0,0.25,0.0,0.25,0.41171106696128845,0.41171106696128845,5.962663127662951,6.0099616050720215,0.23052485287189484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0099616050720215,0.23000641213729978,6.014361266507371,6.014361266507371,0.44218072295188904,0.017519792541861534,-1.4948342229781888e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.504330500000037,0.0,0.25,0.0,0.25,0.5079098343849182,0.5079098343849182,5.9795535676234595,6.024701118469238,0.2311088591814041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.024701118469238,0.23059041844680905,6.029112331675698,6.029112331675698,0.44218072295188904,0.017519794404506683,-2.2900951567232587e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.537751299999968,0.0,0.25,0.0,0.25,0.3879969120025635,0.3879969120025635,5.992520734820088,6.039440155029297,0.2316928505897522,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.039440155029297,0.23117440985515714,6.043862919851192,6.043862919851192,0.44218072295188904,0.017519794404506683,-3.0654744290740434e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.571033100000022,0.0,0.25,0.0,0.25,0.457143098115921,0.457143098115921,6.007735279982987,6.054179668426514,0.23227684199810028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.054179668426514,0.23175840126350522,6.058613984579739,6.058613984579739,0.44218072295188904,0.017519794404506683,-2.1562057395846225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.604396299999962,0.0,0.25,0.0,0.25,0.48483070731163025,0.48483070731163025,6.023910783837137,6.0689191818237305,0.23286083340644836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0689191818237305,0.2323423926718533,6.073365049372589,6.073365049372589,0.44218072295188904,0.017519796267151833,-1.2696689645476634e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.637766000000056,0.0,0.25,0.0,0.25,0.4486136734485626,0.4486136734485626,6.038880887536056,6.083658218383789,0.23344482481479645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.083658218383789,0.2329263840802014,6.088115637741229,6.088115637741229,0.44218072295188904,0.017519796267151833,-2.070558913889551e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.671050300000047,0.0,0.25,0.0,0.25,0.41941216588020325,0.41941216588020325,6.052840727888859,6.098397731781006,0.23402881622314453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.098397731781006,0.23351037548854947,6.102866702661342,6.102866702661342,0.44218072295188904,0.017519796267151833,-2.851426685988411e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.704401100000041,0.0,0.25,0.0,0.25,0.4513057470321655,0.4513057470321655,6.067892135596977,6.113137245178223,0.23461280763149261,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.113137245178223,0.23409436689689755,6.117617767644367,6.117617767644367,0.44218072295188904,0.017519796267151833,-1.9475092344495566e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.737787900000058,0.0,0.25,0.0,0.25,0.44119793176651,0.44119793176651,6.082622322705286,6.127876281738281,0.2351967990398407,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.127876281738281,0.23467835830524564,6.132368356201985,6.132368356201985,0.44218072295188904,0.017519798129796982,-2.731453169648326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.77106630000003,0.0,0.25,0.0,0.25,0.48172444105148315,0.48172444105148315,6.09865334134436,6.142615795135498,0.23578080534934998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.142615795135498,0.23526236461475492,6.1471194218798315,6.1471194218798315,0.44218072295188904,0.017519798129796982,-3.495798447302558e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.804537299999993,0.0,0.25,0.0,0.25,0.43045175075531006,0.43045175075531006,6.113060991893875,6.157355308532715,0.23636479675769806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.157355308532715,0.235846356023103,6.161870487048992,6.161870487048992,0.44218072295188904,0.017519798129796982,-2.5757718644334118e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.83771850000005,0.0,0.25,0.0,0.25,0.43792667984962463,0.43792667984962463,6.127591924643327,6.172094345092773,0.23694878816604614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.172094345092773,0.23643034743145108,6.176621075791581,6.176621075791581,0.44218072295188904,0.017519798129796982,-4.098401798622289e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.871082099999967,0.0,0.25,0.0,0.25,0.3809077739715576,0.3809077739715576,6.140300379250973,6.18683385848999,0.23753277957439423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.18683385848999,0.23701433883979917,6.1913721410826055,6.1913721410826055,0.44218072295188904,0.01751979999244213,-4.828573424647121e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.904549400000064,0.0,0.25,0.0,0.25,0.4409765303134918,0.4409765303134918,6.1550586730839765,6.201573371887207,0.2381167709827423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.201573371887207,0.23759833024814725,6.206123206433882,6.206123206433882,0.44218072295188904,0.01751979999244213,-6.294883226153423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.937928000000056,0.0,0.25,0.0,0.25,0.47168081998825073,0.47168081998825073,6.170802718502032,6.216312408447266,0.2387007623910904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.216312408447266,0.23818232165649533,6.220873795357459,6.220873795357459,0.44218072295188904,0.01751979999244213,-6.970143033426725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.97115389999999,0.0,0.25,0.0,0.25,0.4343136250972748,0.4343136250972748,6.185233179578123,6.231051921844482,0.23928475379943848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.231051921844482,0.23876631306484342,6.235624860828015,6.235624860828015,0.44218072295188904,0.01751979999244213,-5.9632575400816355e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.004449600000044,0.0,0.25,0.0,0.25,0.4535984694957733,0.4535984694957733,6.200336058138938,6.245791435241699,0.23986874520778656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.245791435241699,0.2393503044731915,6.250375926357548,6.250375926357548,0.44218072295188904,0.01751980185508728,-4.9815442037916956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.037824999999998,0.0,0.25,0.0,0.25,0.46895870566368103,0.46895870566368103,6.215987742523924,6.260530471801758,0.24045275151729584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.260530471801758,0.23993431078270078,6.265126516028955,6.265126516028955,0.44218072295188904,0.01751980185508728,-4.024373907984992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.071329999999989,0.0,0.25,0.0,0.25,0.42472174763679504,0.42472174763679504,6.230218044678491,6.275269985198975,0.24103674292564392,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.275269985198975,0.24051830219104886,6.279877581675299,6.279877581675299,0.44218072295188904,0.01751980185508728,-3.091132918877262e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104524500000025,0.0,0.25,0.0,0.25,0.3568371534347534,0.3568371534347534,6.242063075568193,6.290009498596191,0.241620734333992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.290009498596191,0.24110229359939694,6.294628647379383,6.294628647379383,0.44218072295188904,0.01751980185508728,-2.1812230826871227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.138013,0.0,0.25,0.0,0.25,0.476767361164093,0.476767361164093,6.2580292993425255,6.30474853515625,0.2422047257423401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.30474853515625,0.24168628500774503,6.309379236653613,6.309379236653613,0.44218072295188904,0.01751980185508728,-2.9593241223761463e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.171183000000042,0.0,0.25,0.0,0.25,0.47688812017440796,0.47688812017440796,6.27384767828873,6.319488048553467,0.24278871715068817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.319488048553467,0.2422702764160931,6.324130302472019,6.324130302472019,0.44218072295188904,0.01751980185508728,-2.052709358187115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204524399999968,0.0,0.25,0.0,0.25,0.4537723958492279,0.4537723958492279,6.288977085247664,6.334227561950684,0.24337270855903625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.334227561950684,0.2428542678244412,6.338881368346962,6.338881368346962,0.44218072295188904,0.01751980371773243,-4.143674821795763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.237944699999957,0.0,0.25,0.0,0.25,0.3249964416027069,0.3249964416027069,6.299838563824955,6.348966598510742,0.24395669996738434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.348966598510742,0.24343825923278928,6.353631957791021,6.353631957791021,0.44218072295188904,0.01751980371773243,-1.2366399500917385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.271288099999992,0.0,0.25,0.0,0.25,0.4763285517692566,0.4763285517692566,6.315720977258035,6.363706111907959,0.24454070627689362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.363706111907959,0.24402226554229856,6.36838302434889,6.36838302434889,0.44218072295188904,0.01751980371773243,-2.038355639586166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304627200000027,0.0,0.25,0.0,0.25,0.4752865433692932,0.4752865433692932,6.331566602856095,6.378445625305176,0.2451246976852417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.378445625305176,0.24460625695064664,6.383134090391188,6.383134090391188,0.44218072295188904,0.01751980371773243,-2.820028444238804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337976700000013,0.0,0.25,0.0,0.25,0.5038872957229614,0.5038872957229614,6.348370992224801,6.393184661865234,0.24570868909358978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.393184661865234,0.24519024835899472,6.397884680001605,6.397884680001605,0.44218072295188904,0.01751980371773243,-1.916896106515871e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.37133760000006,0.0,0.25,0.0,0.25,0.4783419668674469,0.4783419668674469,6.364328910747292,6.407924175262451,0.24629268050193787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.407924175262451,0.2457742397673428,6.412635746153541,6.412635746153541,0.44218072295188904,0.01751980371773243,-2.7016052367927048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404364900000019,0.0,0.25,0.0,0.25,0.4777432680130005,0.4777432680130005,6.380107480982918,6.422663688659668,0.24687667191028595,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.422663688659668,0.2463582311756909,6.427386812359703,6.427386812359703,0.44218072295188904,0.01751980371773243,-1.0470410772187813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.438097800000037,0.0,0.25,0.0,0.25,0.43007782101631165,0.43007782101631165,6.394615253111487,6.437402725219727,0.24746066331863403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.437402725219727,0.24694222258403897,6.442137402133015,6.442137402133015,0.44218072295188904,0.01751980558037758,-1.882333916238746e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.471562800000015,0.0,0.25,0.0,0.25,0.41833966970443726,0.41833966970443726,6.408614990158137,6.452142238616943,0.24804465472698212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.452142238616943,0.24752621399238706,6.456888468446568,6.456888468446568,0.44218072295188904,0.01751980558037758,-1.0161592435392549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504771000000005,0.0,0.25,0.0,0.25,0.43931108713150024,0.43931108713150024,6.423203720601813,6.46688175201416,0.2486286610364914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.46688175201416,0.24811022030189633,6.471639535384522,6.471639535384522,0.44218072295188904,0.01751980558037758,5.962688475546132e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.538025599999969,0.0,0.25,0.0,0.25,0.479579359292984,0.479579359292984,6.43915194036334,6.481621265411377,0.24921265244483948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.481621265411377,0.24869421171024442,6.4863906018039925,6.4863906018039925,0.44218072295188904,0.01751980558037758,2.1683861463916875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.571404900000061,0.0,0.25,0.0,0.25,0.4671472907066345,0.4671472907066345,6.454744989924067,6.4963603019714355,0.24979664385318756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4963603019714355,0.2492782031185925,6.5011411917893644,6.5011411917893644,0.44218072295188904,0.01751980558037758,3.7012004720821946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604708500000015,0.0,0.25,0.0,0.25,0.48833250999450684,0.48833250999450684,6.471008220503897,6.511099815368652,0.25038063526153564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.511099815368652,0.24986219452694058,6.5158922583133245,6.5158922583133245,0.44218072295188904,0.01751980558037758,2.7760389963657385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.638100500000064,0.0,0.25,0.0,0.25,0.43040865659713745,0.43040865659713745,6.48538042636501,6.525839328765869,0.2509646415710449,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.525839328765869,0.25044620083644986,6.5306433254604235,6.5306433254604235,0.44218072295188904,0.01751980558037758,4.293661833173952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.671608600000013,0.0,0.25,0.0,0.25,0.48788803815841675,0.48788803815841675,6.5017286275364015,6.540578365325928,0.2515486180782318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.540578365325928,0.25103017734363675,6.545393915029619,6.545393915029619,0.44218072295188904,0.01751980558037758,5.018951987917276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
