time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
36.411018499999955,0.0,2.0,0.0,2.0,0.3,0.0,0.1519239991903305,0.1519239991903305,0.25300654768943787,0.25300654768943787,0.14807600080966948,-0.25300654768943787,6.330942404708045,6.322413921356201,8.235509872436523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.322413921356201,8.203920856118202,10.3574724332923,10.3574724332923,0.17943786084651947,0.22856298089027405,-2.2708275742398815e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.44441759999995,0.0,2.0,0.0,2.0,0.3,0.0,0.136526420712471,0.136526420712471,0.2146015763282776,0.2146015763282776,0.16347357928752898,-0.2146015763282776,6.335502264286062,6.32840633392334,8.243139266967773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.32840633392334,8.211550250649452,10.367173397131069,10.367173397131069,0.1797751635313034,0.22887879610061646,-2.2140569526766185e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.47775439999987,0.0,2.0,0.0,2.0,0.3,0.0,0.17811042070388794,0.17811042070388794,0.23662546277046204,0.23662546277046204,0.12188957929611205,-0.23662546277046204,6.341439895758969,6.334409713745117,8.250778198242188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.334409713745117,8.219189181923866,10.376888610264775,10.376888610264775,0.18009844422340393,0.2291787564754486,-2.1587055411856547e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.511084399999845,0.0,2.0,0.0,2.0,0.3,0.0,0.23029135167598724,0.23029135167598724,0.189058318734169,0.189058318734169,0.06970864832401275,-0.189058318734169,6.349115506510325,6.340423107147217,8.258426666259766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.340423107147217,8.226837649941444,10.386617490604939,10.386617490604939,0.1804082989692688,0.22946368157863617,-2.104737841026255e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.54445179999993,0.0,2.0,0.0,2.0,0.3,0.0,0.148493230342865,0.148493230342865,0.24544090032577515,0.24544090032577515,0.151506769657135,-0.24544090032577515,6.354070339524481,6.346366882324219,8.26600456237793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.346366882324219,8.234415546059608,10.396247976565862,10.396247976565862,0.17830467224121094,0.2273336946964264,5.883001198167165e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6058270335197451,2.0,-0.6058270335197451,2.0
36.57775749999996,0.0,2.0,0.0,2.0,0.3,0.0,0.19406498968601227,0.19406498968601227,0.1410427987575531,0.1410427987575531,0.10593501031398772,-0.1410427987575531,6.360533809851471,6.352323055267334,8.273594856262207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.352323055267334,8.242005839943886,10.405895851110083,10.405895851110083,0.1786888986825943,0.22771137952804565,5.73592597099776e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.61109519999991,0.0,2.0,0.0,2.0,0.3,0.0,0.15598098933696747,0.15598098933696747,0.2514474093914032,0.2514474093914032,0.14401901066303252,-0.2514474093914032,6.365733857279682,6.35833215713501,8.281238555908203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.35833215713501,8.249649539589882,10.4156183372142,10.4156183372142,0.1802755892276764,0.2292885184288025,5.592527821722816e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3074864149093628,2.0,0.3074864149093628,2.0
36.64449530000002,0.0,2.0,0.0,2.0,0.3,0.0,0.1903626024723053,0.1903626024723053,0.2096272110939026,0.2096272110939026,0.10963739752769469,-0.2096272110939026,6.372091987238538,6.364351272583008,8.288890838623047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.364351272583008,8.257301822304726,10.425353735267974,10.425353735267974,0.18057803809642792,0.2295679748058319,5.452714552224036e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.6777990999999,0.0,2.0,0.0,2.0,0.3,0.0,0.17417055368423462,0.17417055368423462,0.23981992900371552,0.23981992900371552,0.12582944631576537,-0.23981992900371552,6.377892528524307,6.370380401611328,8.296551704406738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.370380401611328,8.264962688088417,10.435102045343276,10.435102045343276,0.18086792528629303,0.2298334240913391,5.316396922611516e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.711180900000045,0.0,2.0,0.0,2.0,0.3,0.0,0.24352587759494781,0.24352587759494781,0.2575085759162903,0.2575085759162903,0.056474122405052174,-0.2575085759162903,6.386021860665041,6.376418590545654,8.304221153259277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.376418590545654,8.272632136940956,10.444862685311115,10.444862685311115,0.1811457723379135,0.230085551738739,5.183486679071485e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.74454199999991,0.0,2.0,0.0,2.0,0.3,0.0,0.22129927575588226,0.22129927575588226,0.2065523862838745,0.2065523862838745,0.07870072424411773,-0.2065523862838745,6.393404647933431,6.382350921630859,8.311783790588379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.382350921630859,8.280194774270058,10.454474103784056,10.454474103784056,0.17796261608600616,0.22687560319900513,5.053899512094698e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8705175518989565,2.0,-0.8705175518989565,2.0
36.777854799999886,0.0,2.0,0.0,2.0,0.3,0.0,0.19194625318050385,0.19194625318050385,0.20336517691612244,0.20336517691612244,0.10805374681949614,-0.20336517691612244,6.399798915076378,6.388239860534668,8.319303512573242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.388239860534668,8.287714496254921,10.464025042360992,10.464025042360992,0.17667293548583984,0.22558844089508057,4.927552098248041e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4259855151176455,2.0,-0.4259855151176455,2.0
36.81115920000002,0.0,2.0,0.0,2.0,0.3,0.0,0.1270643025636673,0.1270643025636673,0.21669207513332367,0.21669207513332367,0.1729356974363327,-0.21669207513332367,6.404030715434696,6.394144058227539,8.326838493347168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.394144058227539,8.295249477028847,10.473597382156424,10.473597382156424,0.1771247684955597,0.22605398297309875,4.804363086250662e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.84449619999987,0.0,2.0,0.0,2.0,0.3,0.0,0.1906997263431549,0.1906997263431549,0.24012607336044312,0.24012607336044312,0.10930027365684508,-0.24012607336044312,6.410388072211768,6.400062561035156,8.33438777923584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.400062561035156,8.302798762917519,10.483189785683962,10.483189785683962,0.17755785584449768,0.22649610042572021,4.684254083050105e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.877957299999935,0.0,2.0,0.0,2.0,0.3,0.0,0.18449759483337402,0.18449759483337402,0.3139874041080475,0.3139874041080475,0.11550240516662597,-0.3139874041080475,6.41656156468226,6.405994892120361,8.341952323913574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.405994892120361,8.310363307595253,10.492802717200856,10.492802717200856,0.17797298729419708,0.22691597044467926,4.567147681670046e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.911173499999904,0.0,2.0,0.0,2.0,0.3,0.0,0.19014815986156464,0.19014815986156464,0.2144138216972351,0.2144138216972351,0.10985184013843535,-0.2144138216972351,6.422877563989847,6.411940574645996,8.349529266357422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.411940574645996,8.3179402500391,10.502433619690827,10.502433619690827,0.1783708930015564,0.22731474041938782,4.452968940324488e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.94458149999991,0.0,2.0,0.0,2.0,0.3,0.0,0.1733245998620987,0.1733245998620987,0.2599535882472992,0.2599535882472992,0.1266754001379013,-0.2599535882472992,6.428667992222042,6.417899131774902,8.357118606567383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.417899131774902,8.325529590249062,10.512082202102006,10.512082202102006,0.17875228822231293,0.22769345343112946,4.341644889379699e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.97789309999985,0.0,2.0,0.0,2.0,0.3,0.0,0.16946393251419067,0.16946393251419067,0.27369424700737,0.27369424700737,0.13053606748580932,-0.27369424700737,6.43431310695637,6.423869609832764,8.364720344543457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.423869609832764,8.333131328225136,10.521747882247519,10.521747882247519,0.1791178584098816,0.22805313766002655,4.233103545278077e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.01147459999993,0.0,2.0,0.0,2.0,0.3,0.0,0.16686277091503143,0.16686277091503143,0.26266855001449585,0.26266855001449585,0.13313722908496856,-0.26266855001449585,6.4399166090978675,6.42985200881958,8.372333526611328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.42985200881958,8.340744510293007,10.531429904875411,10.531429904875411,0.17946825921535492,0.2283947467803955,4.127276129209448e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.04458260000001,0.0,2.0,0.0,2.0,0.3,0.0,0.17761732637882233,0.17761732637882233,0.1708471029996872,0.1708471029996872,0.12238267362117766,-0.1708471029996872,6.445797163539632,6.435845375061035,8.379958152770996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.435845375061035,8.348369136452675,10.541127687784172,10.541127687784172,0.17980410158634186,0.22871918976306915,4.024094355401704e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.07794179999996,0.0,2.0,0.0,2.0,0.3,0.0,0.1362239271402359,0.1362239271402359,0.25375086069107056,0.25375086069107056,0.1637760728597641,-0.25375086069107056,6.450341484769882,6.441849708557129,8.387592315673828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.441849708557129,8.356003299355507,10.550839720442998,10.550839720442998,0.18012602627277374,0.22902734577655792,3.923491910235e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.11130869999988,0.0,2.0,0.0,2.0,0.3,0.0,0.21609488129615784,0.21609488129615784,0.20479212701320648,0.20479212701320648,0.08390511870384215,-0.20479212701320648,6.457551901064585,6.447864055633545,8.395236015319824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.447864055633545,8.363646999001503,10.560565420650445,10.560565420650445,0.18043456971645355,0.22932003438472748,3.8254046987607864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.14460579999991,0.0,2.0,0.0,2.0,0.3,0.0,0.13162986934185028,0.13162986934185028,0.22582432627677917,0.22582432627677917,0.1683701306581497,-0.22582432627677917,6.4619347939870515,6.453845977783203,8.402847290039062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.453845977783203,8.371258273720741,10.570245644746691,10.570245644746691,0.17945478856563568,0.22832250595092773,3.729769612106646e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.32189762592315696,2.0,-0.32189762592315696,2.0
37.177951499999836,0.0,2.0,0.0,2.0,0.3,0.0,0.17595617473125458,0.17595617473125458,0.2558949291706085,0.2558949291706085,0.12404382526874541,-0.2558949291706085,6.467802175802775,6.4598388671875,8.410469055175781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4598388671875,8.37888003885746,10.579940873917504,10.579940873917504,0.1797911524772644,0.22865062952041626,3.6365252670333908e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.21127239999987,0.0,2.0,0.0,2.0,0.3,0.0,0.21189706027507782,0.21189706027507782,0.232451930642128,0.232451930642128,0.08810293972492217,-0.232451930642128,6.474862776558502,6.4658427238464355,8.418100357055664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4658427238464355,8.386511340737343,10.589650352954717,10.589650352954717,0.1801135540008545,0.22896228730678558,3.5456120059350637e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.24479849999989,0.0,2.0,0.0,2.0,0.3,0.0,0.16121646761894226,0.16121646761894226,0.22751779854297638,0.22751779854297638,0.13878353238105773,-0.22751779854297638,6.480267735973544,6.47182559967041,8.425711631774902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.47182559967041,8.394122615456581,10.599331161722843,10.599331161722843,0.179479718208313,0.22831544280052185,3.4569718968389376e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.23794120550155662,2.0,-0.23794120550155662,2.0
37.27801679999993,0.0,2.0,0.0,2.0,0.3,0.0,0.1757141500711441,0.1757141500711441,0.2154993712902069,0.2154993712902069,0.12428584992885588,-0.2154993712902069,6.48610466132486,6.477819442749023,8.433332443237305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.477819442749023,8.401743426918983,10.609026220376384,10.609026220376384,0.17981502413749695,0.22864395380020142,3.370547500810351e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.311421799999835,0.0,2.0,0.0,2.0,0.3,0.0,0.21042649447917938,0.21042649447917938,0.26284059882164,0.26284059882164,0.0895735055208206,-0.26284059882164,6.493133958372916,6.483823776245117,8.440964698791504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.483823776245117,8.409375682473183,10.618736748331827,10.618736748331827,0.18013641238212585,0.2289559692144394,3.2862838441049714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.34482389999994,0.0,2.0,0.0,2.0,0.3,0.0,0.16636300086975098,0.16636300086975098,0.24370943009853363,0.24370943009853363,0.133636999130249,-0.24370943009853363,6.498690831964285,6.489810943603516,8.448578834533691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.489810943603516,8.41698981821537,10.62842244567166,10.62842244567166,0.17961814999580383,0.2284260094165802,3.2041266925355647e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.20852988958358787,2.0,-0.20852988958358787,2.0
37.37806039999987,0.0,2.0,0.0,2.0,0.3,0.0,0.22268696129322052,0.22268696129322052,0.23895396292209625,0.23895396292209625,0.07731303870677947,-0.23895396292209625,6.506092167153291,6.495809555053711,8.45620346069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.495809555053711,8.424614444375038,10.638123439399433,10.638123439399433,0.17994767427444458,0.22874899208545685,3.124023537548127e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.41147499999988,0.0,2.0,0.0,2.0,0.3,0.0,0.23299036920070648,0.23299036920070648,0.20764093101024628,0.20764093101024628,0.06700963079929351,-0.20764093101024628,6.513877447143988,6.501758098602295,8.46377944946289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.501758098602295,8.43219043314457,10.647755344369786,10.647755344369786,0.1784655749797821,0.22725780308246613,3.0459228566647867e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4537392258644106,2.0,-0.4537392258644106,2.0
37.44478409999988,0.0,2.0,0.0,2.0,0.3,0.0,0.20859453082084656,0.20859453082084656,0.29453548789024353,0.29453548789024353,0.09140546917915343,-0.29453548789024353,6.520825543230552,6.507632255554199,8.471280097961426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.507632255554199,8.439691081643105,10.65728216418687,10.65728216418687,0.17622840404510498,0.22502501308918,2.969774853040901e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6598073840141299,2.0,-0.6598073840141299,2.0
37.478057000000035,0.0,2.0,0.0,2.0,0.3,0.0,0.1476053148508072,0.1476053148508072,0.32651692628860474,0.32651692628860474,0.1523946851491928,-0.32651692628860474,6.5257368001110745,6.513499736785889,8.478774070739746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.513499736785889,8.447185054421425,10.666799621477406,10.666799621477406,0.17601746320724487,0.22483786940574646,2.895530469388927e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.17189061641693137,2.0,-0.17189061641693137,2.0
37.511485300000004,0.0,2.0,0.0,2.0,0.3,0.0,0.17876970767974854,0.17876970767974854,0.22594943642616272,0.22594943642616272,0.12123029232025145,-0.22594943642616272,6.5317127675302995,6.519382953643799,8.486286163330078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.519382953643799,8.454697147011757,10.676341037263192,10.676341037263192,0.17649641633033752,0.22534124553203583,2.823142127535518e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.54474099999993,0.0,2.0,0.0,2.0,0.3,0.0,0.1423102468252182,0.1423102468252182,0.21305307745933533,0.21305307745933533,0.1576897531747818,-0.21305307745933533,6.536445394405635,6.5252814292907715,8.493813514709473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5252814292907715,8.462224498391151,10.685903854733974,10.685903854733974,0.17695550620555878,0.22581928968429565,2.7525637284215256e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.57818339999994,0.0,2.0,0.0,2.0,0.3,0.0,0.15025711059570312,0.15025711059570312,0.28789007663726807,0.28789007663726807,0.14974288940429686,-0.28789007663726807,6.5414703528010225,6.531194686889648,8.501355171203613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.531194686889648,8.469766154885292,10.695487027550262,10.695487027550262,0.17739556729793549,0.22627326846122742,2.6837496660258666e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.61139789999993,0.0,2.0,0.0,2.0,0.3,0.0,0.13994824886322021,0.13994824886322021,0.21006092429161072,0.21006092429161072,0.16005175113677977,-0.21006092429161072,6.546118663912888,6.537121772766113,8.508912086486816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.537121772766113,8.477323070168495,10.7050907286199,10.7050907286199,0.17781737446784973,0.226704403758049,2.616655813441655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.644796799999995,0.0,2.0,0.0,2.0,0.3,0.0,0.17108751833438873,0.17108751833438873,0.2545603811740875,0.2545603811740875,0.12891248166561126,-0.2545603811740875,6.551832798828998,6.543062686920166,8.51648235321045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.543062686920166,8.484893336892128,10.714713447563746,10.714713447563746,0.1782216876745224,0.22711385786533356,2.5512395228762027e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.67812559999993,0.0,2.0,0.0,2.0,0.3,0.0,0.13872617483139038,0.13872617483139038,0.20528292655944824,0.20528292655944824,0.1612738251686096,-0.20528292655944824,6.556456375764709,6.54901647567749,8.524065971374512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.54901647567749,8.49247695505619,10.72435460206607,10.72435460206607,0.1786092221736908,0.2275027185678482,2.4874583930558538e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.711413099999845,0.0,2.0,0.0,2.0,0.3,0.0,0.13342924416065216,0.13342924416065216,0.32570430636405945,0.32570430636405945,0.16657075583934783,-0.32570430636405945,6.560897901729695,6.5549821853637695,8.531661987304688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5549821853637695,8.500072970986366,10.734012854591212,10.734012854591212,0.17898067831993103,0.22787202894687653,2.4252719948592156e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.74481609999998,0.0,2.0,0.0,2.0,0.3,0.0,0.21828347444534302,0.21828347444534302,0.21939237415790558,0.21939237415790558,0.08171652555465697,-0.21939237415790558,6.5681892246266225,6.560960292816162,8.53926944732666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.560960292816162,8.507680431008339,10.743687741184242,10.743687741184242,0.17933672666549683,0.2282227724790573,2.3646401456839287e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.77809209999987,0.0,2.0,0.0,2.0,0.3,0.0,0.23778246343135834,0.23778246343135834,0.20552782714366913,0.20552782714366913,0.06221753656864165,-0.20552782714366913,6.576101673879737,6.566901206970215,8.546839714050293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.566901206970215,8.515250697731972,10.753310462705505,10.753310462705505,0.17822903394699097,0.22710692882537842,2.3055241420418305e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3656694889068606,2.0,-0.3656694889068606,2.0
37.811442599999964,0.0,2.0,0.0,2.0,0.3,0.0,0.15930351614952087,0.15930351614952087,0.26250889897346497,0.26250889897346497,0.14069648385047911,-0.26250889897346497,6.581414525795098,6.572755336761475,8.554323196411133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.572755336761475,8.522734180092812,10.762811464549992,10.762811464549992,0.17562197148799896,0.2245018631219864,2.2478860200018572e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.755649268627167,2.0,-0.755649268627167,2.0
37.844859999999926,0.0,2.0,0.0,2.0,0.3,0.0,0.19439370930194855,0.19439370930194855,0.25583964586257935,0.25583964586257935,0.10560629069805144,-0.25583964586257935,6.587910658136317,6.578625679016113,8.561823844909668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.578625679016113,8.530234828591347,10.772335960947517,10.772335960947517,0.17611739039421082,0.225022092461586,2.1916888017090768e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.87826069999983,0.0,2.0,0.0,2.0,0.3,0.0,0.24559438228607178,0.24559438228607178,0.20541462302207947,0.20541462302207947,0.05440561771392821,-0.20541462302207947,6.596113682420715,6.584512233734131,8.569340705871582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.584512233734131,8.53775168955326,10.781883196764097,10.781883196764097,0.17659227550029755,0.22551612555980682,2.136896741903721e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.9121204999999,0.0,2.0,0.0,2.0,0.3,0.0,0.13867874443531036,0.13867874443531036,0.2672994136810303,0.2672994136810303,0.16132125556468963,-0.2672994136810303,6.6008093169715565,6.5902934074401855,8.576753616333008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5902934074401855,8.545164600014687,10.791283762254318,10.791283762254318,0.1734340786933899,0.2223719209432602,2.0834743418450556e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9118876457214358,2.0,-0.9118876457214358,2.0
37.9448789999999,0.0,2.0,0.0,2.0,0.3,0.0,0.16856172680854797,0.16856172680854797,0.138740673661232,0.138740673661232,0.13143827319145202,-0.138740673661232,6.6063311462992145,6.596094131469727,8.584186553955078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.596094131469727,8.552597537636757,10.800712126151668,10.800712126151668,0.17402039468288422,0.22299928963184357,2.031387458647026e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
37.9782917,0.0,2.0,0.0,2.0,0.3,0.0,0.21901428699493408,0.21901428699493408,0.2301371693611145,0.2301371693611145,0.0809857130050659,-0.2301371693611145,6.6136490049663115,6.60195779800415,8.591684341430664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.60195779800415,8.560095325112343,10.810230281619258,10.810230281619258,0.17591029405593872,0.22492294013500214,1.9806026889806767e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.33511191606521606,2.0,0.33511191606521606,2.0
38.01151159999995,0.0,2.0,0.0,2.0,0.3,0.0,0.1368008404970169,0.1368008404970169,0.18906457722187042,0.18906457722187042,0.16319915950298308,-0.18906457722187042,6.6181935152075315,6.607787132263184,8.59914779663086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.607787132263184,8.567558780312538,10.819700284176701,10.819700284176701,0.17488697171211243,0.2239149808883667,1.931087615593184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.38028573989868186,2.0,-0.38028573989868186,2.0
